# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 5.0
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

374658 4.1625052546300344E-010
374152 4.1399610935355546E-010
372818 4.1176864799443179E-010
373699 4.0955481358604635E-010
376511 4.0734930495038074E-010
374158 4.0513270379318663E-010
374914 4.0294545742502308E-010
374528 4.0074759514077422E-010
376836 3.9856116690941491E-010
374788 3.9640019164687867E-010
377148 3.9425336999940487E-010
377699 3.9209357541027434E-010
374803 3.8994368144965357E-010
376372 3.8777282027573093E-010
377829 3.8564839556848845E-010
376834 3.8352277338451341E-010
377377 3.8139976976375329E-010
374837 3.7929565529278761E-010
376128 3.7718541012308933E-010
375572 3.7507973594907686E-010
375542 3.7299294363776698E-010
377931 3.7092754945867675E-010
378416 3.6886506555115244E-010
376538 3.6680838998136803E-010
378739 3.6475002916347451E-010
380285 3.6270733139783135E-010
378887 3.6067055582962710E-010
376730 3.5863965142016407E-010
378919 3.5663707442679400E-010
377257 3.5462210823271989E-010
378189 3.5259953104450115E-010
379203 3.5061171931529117E-010
378330 3.4862194851709184E-010
382000 3.4666588707853880E-010
380135 3.4467261383070284E-010
380656 3.4270294877762746E-010
380644 3.4074695539231379E-010
381370 3.3877408565861150E-010
381661 3.3682814584794142E-010
381271 3.3492071199278431E-010
379275 3.3300409496259177E-010
379094 3.3108252450478345E-010
381677 3.2918160744055267E-010
377539 3.2725375323978009E-010
382696 3.2535344697855994E-010
382466 3.2347072672291728E-010
380640 3.2159484546787584E-010
382689 3.1972175305830882E-010
382406 3.1786274510292510E-010
382278 3.1601055889247282E-010
380605 3.1416375729789927E-010
382423 3.1231766533873899E-010
382785 3.1051087706504096E-010
382064 3.0866968200322150E-010
382686 3.0686888884555113E-010
381566 3.0505447695611757E-010
383019 3.0326194929681314E-010
381399 3.0146741318641494E-010
383218 2.9968987442646319E-010
385198 2.9792406450241132E-010
381684 2.9615657974483329E-010
385317 2.9438557454677558E-010
386054 2.9261178143546034E-010
385193 2.9086639938234438E-010
382831 2.8912363650843337E-010
386584 2.8740427143484425E-010
385689 2.8569824503055015E-010
385126 2.8398005445086128E-010
384712 2.8228643034928062E-010
385861 2.8057797701166882E-010
386667 2.7887595700098345E-010
386073 2.7718275156076896E-010
387854 2.7550778404279179E-010
386442 2.7382550294079953E-010
384276 2.7217409079749814E-010
388386 2.7049348889519953E-010
387552 2.6884109623521019E-010
386295 2.6718771821245407E-010
387605 2.6555894595431906E-010
385925 2.6393575858259749E-010
390799 2.6231459130884832E-010
387797 2.6069084821492921E-010
389275 2.5908319328652846E-010
387178 2.5748151145252324E-010
388028 2.5589069487616163E-010
389879 2.5430846522177225E-010
387879 2.5270815253572463E-010
388727 2.5112788685141460E-010
387687 2.4953888239679690E-010
390273 2.4797249594994122E-010
392099 2.4645180817990338E-010
389621 2.4491362533705025E-010
390373 2.4338139551380846E-010
390997 2.4183520833732207E-010
388062 2.4031236528074826E-010
392343 2.3879515868623400E-010
390700 2.3729576976060827E-010
392308 2.3577296160159926E-010
388529 2.3427784262744154E-010
389540 2.3278414888053383E-010
392211 2.3129185683358552E-010
390049 2.2981527214081320E-010
395533 2.2835054606910102E-010
390497 2.2685683276674293E-010
391330 2.2539939849963215E-010
392926 2.2394331004422724E-010
392336 2.2250242643962341E-010
390842 2.2107899080444485E-010
393430 2.1964650190611505E-010
396067 2.1819992585367180E-010
394219 2.1677547919249406E-010
396333 2.1535886868256999E-010
393900 2.1394748086024185E-010
396939 2.1257362064588611E-010
394834 2.1117655165851357E-010
393009 2.0978847770068629E-010
395013 2.0842456615526656E-010
395480 2.0707221332526336E-010
395804 2.0571418553077475E-010
394086 2.0434590878555222E-010
392859 2.0300131473075970E-010
395402 2.0165281654214973E-010
394328 2.0031812927796677E-010
399283 1.9898281223460842E-010
396923 1.9766291796609491E-010
395147 1.9634087571632842E-010
397752 1.9501866007679203E-010
397182 1.9371448381410969E-010
397795 1.9239737863068360E-010
398009 1.9110921014715442E-010
400588 1.8981720560674557E-010
395771 1.8852035872988646E-010
396821 1.8723318231520609E-010
396620 1.8597359424300103E-010
398846 1.8469156716254106E-010
400765 1.8343389285857367E-010
397540 1.8218562863687688E-010
398296 1.8094158663882360E-010
397272 1.7969000337475326E-010
400522 1.7846164824462522E-010
397515 1.7722471817617978E-010
399098 1.7600692713464110E-010
400549 1.7480934883874036E-010
400299 1.7358227207184992E-010
400994 1.7239482250170287E-010
398469 1.7118830903917391E-010
399711 1.7000697098200929E-010
397524 1.6881807275296058E-010
401147 1.6763658683047011E-010
400166 1.6646610526233192E-010
402149 1.6529657562533260E-010
401457 1.6412633837061982E-010
401297 1.6297437354950184E-010
401957 1.6180732058465926E-010
403142 1.6066408676295204E-010
403683 1.5952162803859942E-010
402792 1.5838604774435314E-010
403574 1.5725100807713468E-010
405232 1.5614250013659702E-010
403143 1.5502140078599038E-010
403461 1.5391049268984799E-010
403197 1.5280625248792517E-010
405010 1.5170666021363640E-010
406163 1.5059511548946762E-010
404524 1.4951070649115893E-010
399905 1.4841642953730079E-010
404844 1.4732592050304414E-010
406180 1.4624072219911465E-010
405631 1.4516682180589560E-010
406804 1.4409635904243573E-010
408312 1.4303900289170394E-010
405951 1.4198363625781513E-010
406735 1.4094738041869776E-010
407452 1.3989852789294748E-010
407560 1.3886962089709076E-010
405335 1.3784401888646821E-010
407985 1.3682614194154673E-010
409006 1.3580674456252051E-010
406671 1.3479455520454714E-010
408707 1.3378963623861533E-010
406018 1.3279003676803398E-010
410022 1.3179461310303869E-010
409420 1.3079942746092284E-010
407837 1.2980658856706983E-010
405462 1.2881532123279712E-010
411230 1.2783738050964643E-010
409481 1.2686590389342205E-010
410060 1.2589713923523764E-010
411384 1.2493675881764654E-010
411240 1.2396712615242128E-010
408983 1.2300625311513560E-010
412842 1.2206309996906546E-010
409424 1.2112355887064985E-010
412680 1.2019099350306760E-010
412114 1.1925745081995646E-010
413729 1.1833375449478553E-010
415094 1.1742044521938224E-010
412917 1.1650017650214427E-010
413657 1.1558731596178895E-010
411227 1.1468976091770183E-010
409886 1.1379504496782596E-010
413480 1.1289590310555418E-010
414116 1.1200618141099321E-010
412996 1.1112461027009957E-010
414293 1.1025022998490615E-010
412655 1.0937352153637802E-010
414213 1.0850196749760948E-010
416612 1.0762931056626179E-010
416405 1.0677039823506892E-010
417379 1.0591245196439161E-010
416212 1.0504562170027645E-010
416468 1.0419352696408403E-010
415198 1.0335307505434040E-010
416720 1.0251909644801093E-010
415774 1.0169010397421429E-010
417698 1.0086214050669802E-010
416033 1.0003322973051709E-010
417835 9.9220779082013069E-011
418736 9.8404772996182458E-011
416274 9.7600339691648697E-011
420439 9.6796332475319493E-011
419294 9.5993431115496921E-011
420620 9.5201186608130705E-011
419494 9.4411974236175448E-011
422051 9.3635328839065495E-011
419199 9.2852538602873696E-011
419959 9.2084795924142326E-011
419369 9.1327872926606503E-011
418543 9.0564620967370717E-011
419425 8.9802787046980565E-011
420699 8.9045895836372574E-011
421217 8.8292863918959615E-011
421288 8.7533683787751543E-011
421904 8.6786993338852361E-011
421041 8.6046038902979079E-011
421878 8.5310011852632702E-011
422944 8.4576273147491209E-011
423906 8.3852836150380151E-011
422981 8.3127241205688714E-011
423063 8.2406051468505901E-011
423164 8.1692845894922283E-011
423035 8.0980773995744022E-011
423948 8.0284504727904640E-011
425725 7.9587403072157744E-011
427026 7.8884742377447568E-011
425753 7.8195721960908812E-011
424235 7.7515122886737251E-011
424161 7.6828422463614404E-011
425827 7.6153821967387034E-011
425432 7.5475168127337524E-011
425201 7.4802941297327035E-011
426225 7.4136333462289645E-011
426113 7.3472024706323836E-011
429021 7.2814683030183059E-011
426819 7.2165838500147076E-011
427852 7.1514986760767344E-011
432382 7.0863378619640686E-011
427339 7.0214959258005642E-011
432712 6.9570669978841674E-011
433991 6.8930241553499097E-011
427144 6.8297286595122145E-011
429018 6.7673651322883869E-011
429144 6.7055433914247866E-011
431952 6.6450451187886563E-011
431517 6.5831018119612191E-011
432217 6.5220497344183356E-011
429032 6.4615720125580147E-011
431813 6.4012163842149811E-011
433609 6.3414366153702634E-011
430374 6.2826523903533319E-011
433880 6.2237412279672378E-011
429885 6.1651987051040861E-011
432195 6.1070063426986115E-011
435423 6.0493505091278518E-011
432490 5.9918765926034023E-011
434727 5.9343728020923733E-011
430336 5.8773402497869794E-011
435956 5.8206298988353440E-011
436230 5.7652757212074114E-011
436545 5.7100812511957157E-011
434629 5.6547911166737029E-011
437905 5.5996756756860375E-011
439261 5.5453854737009397E-011
434643 5.4908748938118485E-011
437110 5.4367500868137459E-011
438923 5.3832607316643241E-011
438038 5.3305706714241770E-011
436736 5.2771479755002806E-011
440292 5.2249707947990153E-011
436811 5.1732321389579574E-011
439025 5.1220312316845282E-011
441908 5.0700520410792510E-011
439057 5.0200382174632289E-011
439014 4.9696559535068517E-011
441342 4.9193995675135322E-011
443041 4.8693658234542029E-011
438690 4.8201881916060225E-011
442503 4.7717691314267592E-011
443222 4.7230464107099653E-011
441833 4.6744010075541739E-011
440743 4.6264571165931092E-011
442757 4.5788142497741055E-011
444779 4.5315879650102832E-011
443577 4.4847503917296523E-011
443476 4.4380852824484275E-011
444718 4.3920095842109496E-011
442505 4.3460881539032339E-011
445052 4.3016169892833158E-011
442061 4.2574942954061677E-011
449416 4.2120299083713616E-011
443113 4.1675097626824762E-011
447635 4.1232236013969311E-011
444210 4.0796004120163252E-011
447585 4.0360629692255691E-011
449404 3.9923950633034009E-011
447233 3.9492249656704954E-011
448235 3.9066321468926999E-011
450289 3.8644367661951055E-011
445478 3.8223993360911590E-011
447015 3.7809018639463668E-011
451652 3.7400196672230140E-011
449197 3.6991043706904882E-011
450973 3.6584007612298422E-011
447777 3.6178122110747580E-011
449129 3.5778898961262423E-011
451763 3.5383212817070337E-011
455190 3.4989107839290887E-011
454853 3.4597957127881669E-011
452686 3.4207944438491234E-011
453189 3.3822843546991564E-011
452867 3.3442200506236751E-011
457298 3.3061918866406217E-011
453734 3.2686573891560582E-011
455030 3.2315454064751024E-011
455998 3.1944047856037039E-011
454048 3.1575370590917084E-011
458624 3.1209186956874096E-011
454777 3.0847607065293848E-011
452995 3.0491868042824725E-011
458108 3.0138135330347652E-011
458357 2.9782517360785259E-011
458910 2.9431478780210611E-011
457673 2.9087932635605982E-011
458395 2.8733658478875231E-011
458314 2.8392401391684184E-011
458300 2.8055640085998554E-011
456304 2.7718994296968125E-011
460881 2.7387356238549558E-011
457946 2.7060577057400203E-011
460091 2.6731230938501403E-011
459473 2.6409272957497485E-011
461408 2.6088981493365802E-011
460736 2.5771562518856631E-011
462269 2.5456409258410590E-011
462810 2.5142808860709650E-011
459595 2.4829934679270787E-011
466450 2.4526185374183867E-011
461799 2.4219480142880140E-011
462818 2.3916161447705949E-011
468943 2.3613348324238069E-011
464268 2.3317829481589484E-011
465635 2.3027913834759788E-011
465775 2.2732190917508751E-011
463567 2.2444612730935423E-011
464964 2.2160961734747312E-011
469612 2.1874756802774238E-011
468206 2.1596568872676258E-011
469731 2.1316879176587075E-011
471725 2.1041219442553517E-011
470741 2.0764858176102837E-011
468204 2.0494399029613823E-011
470519 2.0224268830381411E-011
469079 1.9959694812535993E-011
472856 1.9694809811206216E-011
474371 1.9433507239869207E-011
470513 1.9171196407434072E-011
473933 1.8916368166661576E-011
475849 1.8663471277427324E-011
475061 1.8410592262402018E-011
471940 1.8162557481360304E-011
474814 1.7914239974669779E-011
474523 1.7669804831084581E-011
476196 1.7427807277879910E-011
479036 1.7189922564640269E-011
474566 1.6952018934024911E-011
473695 1.6719214832259909E-011
479266 1.6488603655677997E-011
477476 1.6260406443706937E-011
480261 1.6033816153929776E-011
481311 1.5805195546700272E-011
476244 1.5583969149852327E-011
480537 1.5362807722030525E-011
481969 1.5142668241562169E-011
478721 1.4926220135444996E-011
481944 1.4710189268302891E-011
487702 1.4498612897956217E-011
479365 1.4287016281250817E-011
480274 1.4078057701622668E-011
481194 1.3869925298830170E-011
483257 1.3662579063050589E-011
483156 1.3462782986731479E-011
485814 1.3261223003198672E-011
488496 1.3063293178870725E-011
488306 1.2869064228559405E-011
487577 1.2675334178732727E-011
483777 1.2486264921219337E-011
490888 1.2296593924318429E-011
489778 1.2112730025191769E-011
485943 1.1928982736492847E-011
490782 1.1747335932613760E-011
487705 1.1568385529718222E-011
488396 1.1390921023875832E-011
487390 1.1214247454491082E-011
490437 1.1038477417823175E-011
492668 1.0866314424402024E-011
494569 1.0696322662045943E-011
491020 1.0527481913207144E-011
493095 1.0359517256021084E-011
495331 1.0190967659923586E-011
491972 1.0027869259520454E-011
492847 9.8679188763713980E-012
497341 9.7078554043137574E-012
497513 9.5512919834463256E-012
498314 9.3958038358325875E-012
497793 9.2391687549879122E-012
495168 9.0877170321921762E-012
496762 8.9383087218773712E-012
497163 8.7900270220504320E-012
498036 8.6406463739773684E-012
499950 8.4964381726671207E-012
502965 8.3536660332313805E-012
499888 8.2116454319080654E-012
504801 8.0715919691304022E-012
500575 7.9353639626501568E-012
502826 7.7989691203763400E-012
504866 7.6626584599132773E-012
505633 7.5309204707499584E-012
502336 7.3986260963358533E-012
509389 7.2665243564652143E-012
507812 7.1376801863663333E-012
506307 7.0104573961128377E-012
505674 6.8851392921526743E-012
505581 6.7618200878517977E-012
507121 6.6378675425017306E-012
506208 6.5187531817924918E-012
514866 6.4010728609125430E-012
510389 6.2841374848203978E-012
511227 6.1682207778788125E-012
510551 6.0542126703693410E-012
512657 5.9410156292270189E-012
510646 5.8314161321251868E-012
510775 5.7208109694215783E-012
510175 5.6109210755258412E-012
516549 5.5038426026629888E-012
516883 5.3988479094938824E-012
516988 5.2932523128452978E-012
514857 5.1909309190978423E-012
520704 5.0896789908585823E-012
522688 4.9896980506532155E-012
520514 4.8915525496215834E-012
520113 4.7950324287211808E-012
523131 4.6991322494655190E-012
523642 4.6059689151077796E-012
524710 4.5131260516932402E-012
522883 4.4219084475042830E-012
525599 4.3337632612088657E-012
523119 4.2451298218835393E-012
522119 4.1572946570034472E-012
525887 4.0712165920297300E-012
523995 3.9854935541302560E-012
529267 3.9021337064770582E-012
528837 3.8196360683849448E-012
529088 3.7380327712933261E-012
527823 3.6593430139455968E-012
533693 3.5809809621561785E-012
530610 3.5043063541350714E-012
532935 3.4284506844221320E-012
532815 3.3542845492708830E-012
531906 3.2807783920134674E-012
534699 3.2083262918697001E-012
533511 3.1370931643142657E-012
535459 3.0677889588166209E-012
537728 2.9991597204650119E-012
537833 2.9312250979735551E-012
541779 2.8638579524947302E-012
536644 2.7989185671190568E-012
544401 2.7347174209446158E-012
541486 2.6703957681671194E-012
545241 2.6079202283616832E-012
542920 2.5466815185246281E-012
545972 2.4859930407686718E-012
541800 2.4265997879822310E-012
543674 2.3691462595726350E-012
550972 2.3122116184542775E-012
543751 2.2557317452855717E-012
546527 2.2002416869006387E-012
549919 2.1458005855201561E-012
547122 2.0923200413316651E-012
551809 2.0401038131849455E-012
551025 1.9888540975010651E-012
551216 1.9390661656930766E-012
555555 1.8900557142894700E-012
551716 1.8414125083596268E-012
557552 1.7935199744172115E-012
559080 1.7470967778332857E-012
554659 1.7018612132452250E-012
557758 1.6572986292487363E-012
555525 1.6137844737812222E-012
558019 1.5704543958750948E-012
557858 1.5284964714526022E-012
560441 1.4875074809431796E-012
566964 1.4469525665378097E-012
562359 1.4068928814707812E-012
563354 1.3684249500121502E-012
569350 1.3298662839413579E-012
562506 1.2923954979239510E-012
565746 1.2564438671531376E-012
565876 1.2209162558730616E-012
571932 1.1864708336700322E-012
570649 1.1527807691726240E-012
568369 1.1200113744427854E-012
571717 1.0874457741548375E-012
572108 1.0556592798627197E-012
571673 1.0243612546208430E-012
571898 9.9369124005259767E-013
