# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 2.7
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

274687 1.5001547100609077E-007
275192 1.4974515951138880E-007
274264 1.4947497781713274E-007
275594 1.4920452646633226E-007
274625 1.4893264881412314E-007
273689 1.4866134348793419E-007
274873 1.4839358468446840E-007
274150 1.4812446600702202E-007
275647 1.4785527480204696E-007
274387 1.4758665184025482E-007
274174 1.4731778799508183E-007
274795 1.4705088570185509E-007
273958 1.4678327461159163E-007
274737 1.4651561150533547E-007
275066 1.4625180663150710E-007
274543 1.4598608653839523E-007
274193 1.4572204587034945E-007
274589 1.4545666974276893E-007
275165 1.4519173068003052E-007
275252 1.4492826087062329E-007
275308 1.4466689007374960E-007
275482 1.4440245504015437E-007
275176 1.4413897087618442E-007
274662 1.4387549575757047E-007
274499 1.4361290272185177E-007
275231 1.4335144694736448E-007
274981 1.4308915288081094E-007
275457 1.4283006273468147E-007
276641 1.4256804419307315E-007
276352 1.4230661589561962E-007
276034 1.4204626210516491E-007
275330 1.4178766580596114E-007
276096 1.4152842095023492E-007
276509 1.4127085643619052E-007
275232 1.4101305921652798E-007
275999 1.4075741039420278E-007
277464 1.4049899388425639E-007
275270 1.4024319402470661E-007
275110 1.3998649824970142E-007
277506 1.3973036468087348E-007
278023 1.3947424223905123E-007
276647 1.3922069847093379E-007
277349 1.3896822498658480E-007
277470 1.3871490628138931E-007
276715 1.3846059674808267E-007
277108 1.3820548644289455E-007
277262 1.3795328781349219E-007
276819 1.3770311992235306E-007
277064 1.3745025772311844E-007
277851 1.3719763620371451E-007
277667 1.3694664414212815E-007
277934 1.3669814398214321E-007
277768 1.3644811917006038E-007
278035 1.3619986921777481E-007
278124 1.3595037451766964E-007
277612 1.3570157931736039E-007
277853 1.3545276941506745E-007
277359 1.3520364564918964E-007
278481 1.3495521475184790E-007
277528 1.3470711463599417E-007
278282 1.3445790030594185E-007
278138 1.3420931952738392E-007
279249 1.3396090197918367E-007
278121 1.3371624624800166E-007
278222 1.3346886460935463E-007
277744 1.3322454451180387E-007
276848 1.3297873897851553E-007
278397 1.3273731314142565E-007
278719 1.3249558133033047E-007
277611 1.3225173254720721E-007
278939 1.3200840827064402E-007
278362 1.3176582762911707E-007
278407 1.3152334567825357E-007
279302 1.3128262148961464E-007
278095 1.3104143160572013E-007
279232 1.3080016850254831E-007
278974 1.3055926465867577E-007
279228 1.3032041947893530E-007
279055 1.3008206451929849E-007
280313 1.2984317340038459E-007
280300 1.2960465327219956E-007
279742 1.2936568677744805E-007
279006 1.2912887322158936E-007
279316 1.2889091883051806E-007
279368 1.2865377908771831E-007
279898 1.2841723229870561E-007
279479 1.2818092058308605E-007
279795 1.2794358008721256E-007
279914 1.2770636324817050E-007
280448 1.2746989453221240E-007
279350 1.2723505680135548E-007
280349 1.2700050927726139E-007
280802 1.2676589001270492E-007
280509 1.2653295733734767E-007
280968 1.2630130124507119E-007
280073 1.2606986891913786E-007
280268 1.2583818042860546E-007
280046 1.2560570389975929E-007
280825 1.2537340101170218E-007
280759 1.2514280252200009E-007
280216 1.2491136149220723E-007
280597 1.2467987443001538E-007
280327 1.2445037123262352E-007
281593 1.2421919493794441E-007
281206 1.2398965601506182E-007
280709 1.2375757009312502E-007
280182 1.2352831017255097E-007
281365 1.2329892016395929E-007
281211 1.2306874720315994E-007
281989 1.2284036085184565E-007
281610 1.2261314427171690E-007
281651 1.2238549388850880E-007
282040 1.2215908798775871E-007
283093 1.2193211608896748E-007
281069 1.2170716744890802E-007
282588 1.2148192116564198E-007
281813 1.2125577612778148E-007
281763 1.2103145293778212E-007
281284 1.2080879794710641E-007
281240 1.2058636963629950E-007
281435 1.2036120422503810E-007
283633 1.2013588587462019E-007
282046 1.1991327945230911E-007
283397 1.1969086947666267E-007
282267 1.1946801135299162E-007
282604 1.1924646188566589E-007
282154 1.1902555589072175E-007
281995 1.1880333911182307E-007
283000 1.1858205534735880E-007
282299 1.1836234242846600E-007
283217 1.1814235522451555E-007
282348 1.1792173401704481E-007
283626 1.1770404414101328E-007
283067 1.1748550835988085E-007
283118 1.1726567424393214E-007
282947 1.1704827451385953E-007
283307 1.1682918594847773E-007
283584 1.1661161838039404E-007
283343 1.1639377981449367E-007
283329 1.1617737563552500E-007
283209 1.1596057665280163E-007
282100 1.1574460370512851E-007
283020 1.1552795170056780E-007
284492 1.1531291993752461E-007
283731 1.1509833257268034E-007
283808 1.1488324003654902E-007
284434 1.1466874543658763E-007
284112 1.1445589032965581E-007
283671 1.1424078128629486E-007
284177 1.1402745957073136E-007
283922 1.1381437947548021E-007
284356 1.1360095533500208E-007
283917 1.1338909528914764E-007
284926 1.1317671134251988E-007
284009 1.1296557825263978E-007
284879 1.1275380597451377E-007
284628 1.1254125678657220E-007
284617 1.1233125727724199E-007
284547 1.1212106870857662E-007
282926 1.1191111937942874E-007
284632 1.1170148323377297E-007
284865 1.1149400706167787E-007
284215 1.1128586527099698E-007
285073 1.1107578425290526E-007
285309 1.1086735406310812E-007
285730 1.1066011451047261E-007
285625 1.1045311625358245E-007
285592 1.1024682213313998E-007
285275 1.1004050130499941E-007
286377 1.0983285911747621E-007
286241 1.0962658567056574E-007
284713 1.0942007191034645E-007
285178 1.0921436882698161E-007
286100 1.0901004596375795E-007
285759 1.0880386113855389E-007
286552 1.0859829344949400E-007
285585 1.0839209363219753E-007
285995 1.0818932918466203E-007
285891 1.0798538697074888E-007
285482 1.0778258999204004E-007
284430 1.0757880832302462E-007
286126 1.0737630485818543E-007
286481 1.0717290553700543E-007
285556 1.0696927457674128E-007
286337 1.0676890184757000E-007
285950 1.0656767137470931E-007
286104 1.0636665723872135E-007
286042 1.0616602253572019E-007
286458 1.0596636830936740E-007
285945 1.0576572878844549E-007
286739 1.0556625746828178E-007
288338 1.0536712429019774E-007
285935 1.0516769425762917E-007
286610 1.0496814215698601E-007
286248 1.0477057144818926E-007
285413 1.0457259837694978E-007
287883 1.0437419417483708E-007
288732 1.0417649276814167E-007
288315 1.0397976154061566E-007
287586 1.0378105373398890E-007
288449 1.0358424523747240E-007
287845 1.0338654793915999E-007
288650 1.0319183246000709E-007
287623 1.0299699285623783E-007
288511 1.0279978365249925E-007
286376 1.0260472560156247E-007
287021 1.0241011941921708E-007
287791 1.0221640484856775E-007
287725 1.0202266938591956E-007
287274 1.0182888619707443E-007
287311 1.0163484240460750E-007
288439 1.0144150699861661E-007
287864 1.0124695006844149E-007
288575 1.0105456341841856E-007
288714 1.0086268404879630E-007
288101 1.0066988582138721E-007
288914 1.0047823191884314E-007
288738 1.0028754529043240E-007
288744 1.0009728759599505E-007
288830 9.9906767342300319E-008
288976 9.9715750099095533E-008
288187 9.9525513724309316E-008
288420 9.9335780501318746E-008
289443 9.9146472768966749E-008
288840 9.8956372945546733E-008
288650 9.8767062128607501E-008
289216 9.8577610579442996E-008
289207 9.8390211690384825E-008
289878 9.8202294484463779E-008
288354 9.8013982899669806E-008
289202 9.7825288193534445E-008
290002 9.7638838771329708E-008
288424 9.7452967392999324E-008
289446 9.7265805644218571E-008
290194 9.7081072521837243E-008
289728 9.6895839469243290E-008
291089 9.6710290537163338E-008
289525 9.6526294394544897E-008
291215 9.6342884261578366E-008
289262 9.6158960494288639E-008
289803 9.5974250237537291E-008
289745 9.5789693150671039E-008
290246 9.5606429580796248E-008
288962 9.5422862102608323E-008
290873 9.5240449011640203E-008
289286 9.5058136511966639E-008
291752 9.4875284157806439E-008
290002 9.4692961098339311E-008
291060 9.4511662851466342E-008
290835 9.4329302505343742E-008
290830 9.4147655040481329E-008
292091 9.3965566205352560E-008
291718 9.3784097109110571E-008
291718 9.3604565522078809E-008
290144 9.3424169973442034E-008
291290 9.3244574255569986E-008
291412 9.3065335836199453E-008
292120 9.2885323412763504E-008
291413 9.2706397435468645E-008
292243 9.2528442146043060E-008
291198 9.2349840101453773E-008
290540 9.2172279560123703E-008
291221 9.1992547674296254E-008
291928 9.1815111994703782E-008
291363 9.1637863618263571E-008
291472 9.1461326886604162E-008
292588 9.1285278580786473E-008
291160 9.1109735519827645E-008
293304 9.0933153803548761E-008
291048 9.0756951503621800E-008
292007 9.0580935468398855E-008
293055 9.0405703619163909E-008
292942 9.0229115417322903E-008
293237 9.0054258547726592E-008
292643 8.9879646455538562E-008
293663 8.9705980339226931E-008
292907 8.9531199787117929E-008
291610 8.9356962497707684E-008
292869 8.9184980667957233E-008
293469 8.9011852190550566E-008
293239 8.8838979291238682E-008
292001 8.8665543898980066E-008
293505 8.8493440417315814E-008
294529 8.8321462410696811E-008
293338 8.8150581442862688E-008
293211 8.7978599863355032E-008
293703 8.7806789015256746E-008
293995 8.7636337710050630E-008
293742 8.7467641214436880E-008
292578 8.7297298095994072E-008
294174 8.7126355620022902E-008
292719 8.6956706150959861E-008
293266 8.6787379234034455E-008
294991 8.6619416168179202E-008
293718 8.6451108099725258E-008
294606 8.6282898539018740E-008
294128 8.6115855648688382E-008
294264 8.5948686138128280E-008
294548 8.5780738398818960E-008
294948 8.5613708928937368E-008
293845 8.5447062523138795E-008
293279 8.5279597215380150E-008
294662 8.5113255589363461E-008
294117 8.4947829878771062E-008
295251 8.4783321750837585E-008
295080 8.4618039229521794E-008
294790 8.4453538872669724E-008
295057 8.4289353139450149E-008
294798 8.4124222107286282E-008
295359 8.3959919368138098E-008
295692 8.3794807895910750E-008
294940 8.3631282747767826E-008
294290 8.3467971159681491E-008
295044 8.3303979967879819E-008
295575 8.3139489151134647E-008
294824 8.2977546734172052E-008
296663 8.2814164746365545E-008
295506 8.2651470967791352E-008
296383 8.2490472026938570E-008
295655 8.2329027355561893E-008
294576 8.2167339438997519E-008
296717 8.2007590347737436E-008
296284 8.1846931313061636E-008
296946 8.1686272469079900E-008
295960 8.1526095012323468E-008
295712 8.1365744769289563E-008
295348 8.1206626557833493E-008
296249 8.1048514049880987E-008
295592 8.0889388872424608E-008
297059 8.0729916266874772E-008
294903 8.0570305572972626E-008
297825 8.0411524326785363E-008
295642 8.0252618940381247E-008
296453 8.0094192522826439E-008
296150 7.9936790403652799E-008
296658 7.9778832441202087E-008
295526 7.9621307048518706E-008
297523 7.9463845499999641E-008
296038 7.9307652982589049E-008
296153 7.9151083744204751E-008
297431 7.8995227386389633E-008
296860 7.8839100853153833E-008
297981 7.8683098216344790E-008
297518 7.8528658057081290E-008
296722 7.8373349744468658E-008
298180 7.8217402685300232E-008
297713 7.8062477984421398E-008
298070 7.7908259388664454E-008
296877 7.7753981911790356E-008
297151 7.7599409656922285E-008
298198 7.7445459992290734E-008
296647 7.7292551438120025E-008
297976 7.7138857628360788E-008
297544 7.6985788670782805E-008
298936 7.6832356367014192E-008
297894 7.6679652746272373E-008
298749 7.6527449849584364E-008
298200 7.6375750769527171E-008
298177 7.6224364352759145E-008
297625 7.6072767626098959E-008
298634 7.5921300014158525E-008
298806 7.5771339881035308E-008
298155 7.5621313220828792E-008
298662 7.5470084336657335E-008
299365 7.5319865412086825E-008
299478 7.5168885623725293E-008
297929 7.5019643356034465E-008
298473 7.4870421446035572E-008
299536 7.4722209440116787E-008
299236 7.4573364647674742E-008
300753 7.4423927994518342E-008
299329 7.4276743578080007E-008
299244 7.4128270357136302E-008
298812 7.3980983838215106E-008
299752 7.3834051912436078E-008
299316 7.3686310020669511E-008
301993 7.3538827458956334E-008
299999 7.3391653616699806E-008
300209 7.3243909713589409E-008
299894 7.3098652057596844E-008
300749 7.2952134307942865E-008
299751 7.2805302288600238E-008
300795 7.2659131018494793E-008
299211 7.2513262440817115E-008
300238 7.2367550795102335E-008
299929 7.2222458542006368E-008
300221 7.2077238890171006E-008
301413 7.1933282587529942E-008
299516 7.1788988918798374E-008
301630 7.1644667497648202E-008
299067 7.1501218095820016E-008
301310 7.1356941361710021E-008
301714 7.1213290305325940E-008
300741 7.1070042408544472E-008
299673 7.0926707408727682E-008
301048 7.0784398195612990E-008
300815 7.0643292818645399E-008
301018 7.0502191212042942E-008
299970 7.0360408996381201E-008
301354 7.0218294719006295E-008
300497 7.0077005257045612E-008
301283 6.9936023479919579E-008
301924 6.9795944297378968E-008
300754 6.9656035050802647E-008
300962 6.9515497110177123E-008
301393 6.9375093770035406E-008
302652 6.9235511892298175E-008
303451 6.9095619496769491E-008
302326 6.8955808462836065E-008
303210 6.8817026262861602E-008
301845 6.8677609294094140E-008
302977 6.8540559695645852E-008
303501 6.8402378834975897E-008
301936 6.8263493615444990E-008
302241 6.8126264360077652E-008
303127 6.7988639166836270E-008
302990 6.7851222879383757E-008
302357 6.7713198999731186E-008
303036 6.7575611939257181E-008
302658 6.7439338536636514E-008
303413 6.7302432750086355E-008
302970 6.7165958642205055E-008
304317 6.7030197110238068E-008
303203 6.6894002760251521E-008
303101 6.6759311924494612E-008
302851 6.6623282471374911E-008
304183 6.6488413941131540E-008
302979 6.6352963824771277E-008
304440 6.6218772439977367E-008
303411 6.6083935649906821E-008
304075 6.5948908800207445E-008
304412 6.5814488441193462E-008
303432 6.5679588436178138E-008
302754 6.5545559726044229E-008
303794 6.5411463355943019E-008
304235 6.5278505318165695E-008
303297 6.5145234086528512E-008
304873 6.5011760407965031E-008
304332 6.4880786974681277E-008
303944 6.4750244408124541E-008
304332 6.4617856432646308E-008
303118 6.4486590293084129E-008
304186 6.4355237086444406E-008
304406 6.4224359864779027E-008
305066 6.4092931164541713E-008
304252 6.3962992094625742E-008
304128 6.3832130353415716E-008
306262 6.3701122031111654E-008
304760 6.3571129560606505E-008
305361 6.3440624231802442E-008
305307 6.3310890642400999E-008
305301 6.3179574255679493E-008
305651 6.3050434719468262E-008
304976 6.2921118388965592E-008
306097 6.2791754034415655E-008
306033 6.2663737056534192E-008
306510 6.2534370640476937E-008
306085 6.2406353162583084E-008
306540 6.2277679997929482E-008
304724 6.2150055555511747E-008
305014 6.2022959020663312E-008
304857 6.1894716433143203E-008
305261 6.1768500966329096E-008
305813 6.1641584197528841E-008
305242 6.1513999088364026E-008
306324 6.1387258417930108E-008
306896 6.1260806197165943E-008
305535 6.1134666209019929E-008
305874 6.1008523703888645E-008
305862 6.0882794553694966E-008
306884 6.0757057808115980E-008
307273 6.0630789040964351E-008
306760 6.0505787495244740E-008
306761 6.0380853350050169E-008
307925 6.0255439894545643E-008
306419 6.0131078448839135E-008
306975 6.0006399804023320E-008
305951 5.9882592672084178E-008
306649 5.9758053411382202E-008
305611 5.9634475165778753E-008
307531 5.9510576215858293E-008
307607 5.9387772039975742E-008
306133 5.9264318048647163E-008
308053 5.9141957423428763E-008
307706 5.9019158634963649E-008
307817 5.8896433084306416E-008
306110 5.8774078731364953E-008
307981 5.8652347952580912E-008
306993 5.8530561189028709E-008
306225 5.8407551831718560E-008
306715 5.8286399818930520E-008
307814 5.8164375747689397E-008
307299 5.8044236480641827E-008
307931 5.7922901864590908E-008
308218 5.7802950472746778E-008
308536 5.7682217289902406E-008
307878 5.7561732750299280E-008
308493 5.7442050301856716E-008
307906 5.7322284123923686E-008
309281 5.7202195516377825E-008
307726 5.7082366791549621E-008
308733 5.6963959333947620E-008
308704 5.6844923374113584E-008
308925 5.6726317401957076E-008
309850 5.6606547284684554E-008
309139 5.6488648396910802E-008
309114 5.6370571422069683E-008
309233 5.6253026257208009E-008
308265 5.6134932741426915E-008
308393 5.6017751029100772E-008
308309 5.5900929083986307E-008
308622 5.5783650544407484E-008
309179 5.5666386503421731E-008
309565 5.5549862436847588E-008
309835 5.5434314441685846E-008
310175 5.5317904926487948E-008
310035 5.5201402268168747E-008
310302 5.5085377157032567E-008
309168 5.4969132783597879E-008
310261 5.4853730512472690E-008
309477 5.4737452859150767E-008
309236 5.4621564642650658E-008
310081 5.4507616419273762E-008
309786 5.4391972290419373E-008
310850 5.4278189374647512E-008
