# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 2.0
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

286758 2.4011640859891194E-006
285737 2.3963930956539146E-006
285410 2.3916165404421211E-006
286901 2.3868195550139486E-006
287439 2.3820608944447807E-006
286608 2.3773005436095008E-006
286537 2.3725354151222425E-006
288368 2.3678044264769958E-006
286651 2.3630747495885465E-006
287491 2.3583429132500378E-006
287567 2.3536096449319552E-006
286768 2.3489226726670106E-006
287676 2.3441943046729190E-006
287836 2.3395239490478779E-006
287631 2.3348384252223182E-006
288270 2.3301696138776476E-006
286702 2.3255379344854843E-006
288129 2.3208856645543345E-006
288798 2.3162181614474376E-006
288415 2.3115825515120009E-006
289212 2.3069701708825394E-006
288910 2.3023421819181913E-006
288370 2.2977441041638741E-006
289277 2.2931571564801550E-006
287270 2.2885862020031553E-006
288580 2.2840090030799521E-006
288454 2.2794268464137497E-006
289400 2.2748473879845655E-006
289414 2.2702987695842335E-006
289188 2.2657245976212084E-006
288787 2.2612005178638005E-006
288185 2.2566511827572526E-006
289111 2.2521205784532993E-006
289199 2.2475951345205363E-006
289986 2.2431093807495360E-006
288840 2.2386563909751410E-006
289440 2.2341475331337963E-006
288815 2.2296862861256057E-006
288736 2.2252137558221343E-006
290159 2.2207685956059882E-006
289806 2.2163091599355701E-006
289777 2.2118446733197430E-006
290805 2.2074047126331931E-006
290404 2.2029661602210586E-006
290527 2.1985220045953756E-006
290731 2.1940796520067256E-006
289858 2.1896488721522669E-006
290427 2.1852662624647690E-006
290561 2.1809088444848358E-006
291340 2.1765181457420656E-006
291276 2.1721633922270242E-006
290921 2.1678205180008109E-006
291268 2.1634343874077022E-006
292073 2.1590958135127808E-006
290199 2.1547583416763749E-006
291039 2.1503798736947829E-006
291438 2.1460436757714560E-006
292510 2.1417231138366696E-006
291846 2.1374149656030350E-006
291633 2.1331275444724656E-006
292524 2.1288298758136094E-006
292877 2.1245143617337055E-006
292594 2.1202457885606661E-006
292912 2.1159814257956231E-006
292542 2.1116919439323789E-006
292015 2.1074504310331732E-006
292645 2.1032023601173277E-006
292897 2.0989858756194600E-006
292012 2.0947475809724661E-006
292619 2.0905173037645153E-006
292531 2.0862921644392304E-006
292847 2.0820981621067357E-006
293113 2.0778880344537374E-006
292440 2.0737127678487837E-006
293559 2.0695059562444616E-006
294341 2.0653204070785754E-006
294297 2.0611375456655508E-006
294033 2.0569744342178266E-006
293468 2.0527805538012116E-006
293568 2.0486621556294268E-006
293025 2.0445387251481120E-006
294495 2.0404258957401027E-006
294438 2.0363053373237068E-006
293923 2.0321718412616722E-006
295144 2.0280752480698803E-006
293902 2.0239533420803326E-006
294477 2.0198661440502853E-006
294971 2.0157450388004891E-006
294973 2.0116618288175259E-006
293870 2.0075522843314086E-006
294881 2.0034671491787969E-006
294382 1.9994106717888665E-006
296170 1.9953591363997593E-006
295351 1.9912946997832402E-006
295835 1.9872488454831076E-006
295101 1.9832135912308628E-006
295265 1.9792068499365972E-006
295058 1.9752035946810732E-006
295744 1.9711881737053290E-006
294405 1.9671662829860466E-006
295588 1.9631727609887741E-006
295471 1.9591811748403438E-006
296228 1.9552080029954669E-006
296161 1.9512501088037416E-006
296428 1.9472721547364655E-006
296862 1.9433150198895481E-006
296969 1.9393796787472167E-006
296163 1.9354602437923250E-006
295668 1.9315379567707988E-006
296445 1.9275898759499133E-006
295399 1.9236852149828380E-006
296395 1.9197895189246988E-006
297632 1.9158605374342179E-006
296554 1.9119675825728958E-006
297338 1.9080602187955951E-006
296944 1.9041766795103299E-006
296905 1.9003327698998150E-006
298598 1.8964993630792455E-006
297100 1.8926110507688100E-006
297865 1.8887594079811831E-006
297991 1.8849066077292686E-006
297647 1.8810768309914166E-006
298286 1.8772625033787589E-006
298273 1.8734153516778447E-006
297486 1.8695732832111611E-006
297875 1.8657957784432027E-006
298445 1.8619809838347796E-006
297648 1.8582100248758405E-006
298802 1.8544205228405799E-006
298247 1.8506536137052450E-006
297385 1.8468708061300924E-006
298678 1.8430636579523435E-006
298194 1.8392913380553424E-006
299933 1.8355554450731056E-006
299740 1.8318031722526264E-006
299005 1.8280892443857982E-006
299211 1.8243672230104696E-006
299845 1.8206303033024862E-006
300217 1.8168811485258001E-006
299575 1.8131673401820144E-006
299002 1.8094702768806163E-006
299886 1.8057760501967311E-006
300227 1.8021099362711887E-006
300553 1.7984414739050680E-006
300210 1.7947520035417362E-006
300170 1.7910758657587923E-006
299714 1.7873826630769192E-006
299505 1.7837036901185431E-006
300024 1.7800684432357721E-006
300503 1.7764225163564535E-006
300732 1.7727600591047113E-006
300065 1.7691308901241225E-006
300235 1.7655086351277156E-006
300135 1.7618760081225125E-006
301323 1.7582529570976052E-006
301094 1.7546368885572004E-006
301224 1.7510114602838597E-006
300357 1.7473967508582545E-006
301347 1.7437897824830618E-006
302569 1.7402099441364326E-006
300709 1.7366425769872352E-006
301496 1.7330744362068666E-006
302420 1.7295251450955948E-006
300877 1.7259847484493457E-006
301559 1.7224368336089717E-006
301604 1.7188745746298938E-006
301215 1.7153431892322285E-006
302588 1.7118323028586413E-006
302762 1.7082996784051523E-006
302001 1.7047714793966365E-006
300916 1.7012499695291756E-006
302960 1.6977522387950415E-006
302781 1.6942590535463187E-006
303344 1.6907617162879626E-006
303667 1.6872683257921347E-006
303489 1.6837813868362308E-006
303318 1.6803164449430782E-006
303017 1.6768646711359073E-006
303361 1.6733791621836056E-006
303597 1.6699338090037520E-006
304070 1.6664690183127672E-006
302982 1.6630222777851098E-006
303680 1.6595919784379955E-006
303618 1.6561824409057757E-006
303670 1.6527385585458134E-006
303227 1.6493501116276072E-006
304443 1.6459246079008528E-006
303936 1.6425327423730631E-006
305299 1.6391291187928041E-006
304600 1.6357344021497153E-006
303950 1.6323407749496115E-006
304947 1.6289648128048700E-006
304007 1.6256225135096148E-006
305533 1.6222506490097290E-006
304169 1.6188844016159318E-006
304007 1.6155660471392552E-006
305003 1.6122052683067935E-006
306017 1.6088474584366403E-006
305452 1.6054903403223890E-006
306365 1.6021426693181947E-006
305602 1.5988121906295613E-006
305125 1.5954839686186715E-006
306508 1.5921886085889451E-006
306070 1.5888974220888130E-006
304756 1.5855882396000296E-006
304930 1.5823222790634785E-006
306249 1.5790433427058869E-006
305672 1.5757803714222583E-006
306169 1.5725051714399180E-006
306529 1.5692462382061074E-006
306225 1.5659781607102385E-006
305870 1.5627282145521382E-006
306918 1.5594718053291055E-006
306412 1.5562369940940255E-006
307149 1.5529998637361970E-006
306604 1.5497633260952145E-006
306957 1.5465372364570074E-006
306675 1.5433147267041702E-006
307269 1.5401039732922001E-006
307166 1.5369186675222262E-006
307389 1.5337287996213698E-006
307953 1.5305250098303673E-006
306867 1.5273263176817913E-006
307796 1.5241429504990977E-006
307886 1.5209533696754049E-006
307306 1.5177803666018800E-006
309109 1.5146083031034587E-006
308409 1.5114319236018122E-006
307594 1.5082671844828310E-006
308100 1.5051037870224742E-006
308608 1.5019482867814097E-006
308160 1.4987953387426094E-006
309259 1.4956800631053856E-006
309439 1.4925696613729262E-006
308617 1.4894430056812628E-006
308108 1.4863340172916505E-006
308947 1.4832018838213441E-006
308589 1.4800976826573733E-006
309436 1.4769889528519484E-006
309602 1.4738763398943192E-006
308742 1.4707775891137096E-006
310091 1.4676986715083916E-006
309932 1.4646140353920637E-006
309360 1.4615524319255316E-006
310039 1.4584993340464456E-006
310189 1.4554644291792808E-006
310511 1.4523807486282483E-006
310882 1.4493509090008012E-006
310616 1.4463018722471357E-006
310296 1.4432690240478922E-006
311712 1.4402635110661178E-006
311485 1.4372666953746363E-006
310509 1.4342396986042076E-006
310261 1.4312318791309196E-006
310851 1.4282120296911474E-006
311569 1.4252145074891176E-006
311437 1.4222100786478422E-006
310079 1.4192194742766416E-006
311456 1.4162547836266867E-006
311106 1.4132815093022633E-006
310445 1.4103150737088351E-006
311446 1.4073546694759282E-006
310793 1.4043818122015410E-006
311711 1.4014347735182305E-006
312133 1.3985101489414932E-006
312281 1.3955702062091101E-006
311994 1.3926608949098022E-006
311476 1.3897364956825999E-006
311971 1.3868173515579204E-006
312209 1.3838759833949109E-006
311611 1.3809544017885285E-006
312174 1.3780625748172705E-006
312747 1.3751681999774531E-006
312356 1.3722706510280738E-006
312675 1.3693597364887397E-006
312229 1.3664841625499506E-006
313079 1.3636066560666155E-006
311597 1.3607281979887331E-006
312727 1.3578552810285260E-006
313805 1.3549946510892556E-006
312382 1.3521144200978810E-006
313283 1.3492608310761525E-006
313821 1.3464184677551742E-006
312853 1.3435466044787775E-006
313996 1.3406958334326947E-006
314749 1.3378734688693097E-006
314915 1.3350277769011150E-006
313912 1.3321984243753962E-006
314458 1.3293907964954359E-006
313567 1.3265767151909903E-006
314751 1.3237575696632692E-006
313887 1.3209450057415551E-006
313828 1.3181540187919675E-006
314063 1.3153531179664447E-006
314308 1.3125701129039033E-006
314502 1.3097547716411697E-006
314374 1.3069841106979324E-006
313955 1.3042073302280213E-006
315380 1.3014549211019163E-006
314949 1.2986726207063367E-006
315344 1.2959289304895171E-006
315493 1.2931772041360604E-006
314566 1.2904170637959608E-006
315799 1.2876911498659255E-006
315649 1.2849732080316388E-006
315452 1.2822600030133622E-006
315201 1.2795271878275866E-006
315832 1.2768116333516330E-006
316154 1.2740988498886836E-006
316256 1.2713717173147198E-006
316845 1.2686872794178483E-006
316475 1.2659779647176774E-006
316702 1.2632813194292915E-006
316332 1.2605807113856628E-006
315687 1.2579126747347110E-006
316765 1.2552295177724810E-006
316519 1.2525418770433510E-006
317518 1.2498657513807181E-006
316406 1.2471880919963644E-006
317191 1.2445254756316281E-006
316647 1.2418605206843294E-006
316953 1.2392032676357211E-006
317593 1.2365476914655056E-006
318006 1.2338930689088558E-006
317782 1.2312517378468359E-006
318342 1.2286212240389441E-006
317874 1.2259893971589385E-006
317421 1.2233812256873539E-006
318536 1.2207750510649304E-006
318169 1.2181835552511825E-006
317717 1.2155770740983739E-006
317219 1.2129815638944204E-006
318389 1.2103671831845595E-006
317663 1.2077726692692857E-006
318672 1.2051939595476849E-006
317813 1.2026188782405533E-006
318778 1.2000288918801452E-006
318822 1.1974559004058398E-006
319568 1.1948952513287678E-006
318055 1.1923344012830748E-006
318583 1.1897862547407639E-006
318418 1.1872272359341378E-006
319365 1.1846988401748444E-006
319737 1.1821606014445801E-006
320295 1.1796204993589004E-006
319197 1.1770884737040133E-006
320495 1.1745785988458977E-006
320074 1.1720549008375350E-006
320270 1.1695241390434149E-006
319733 1.1670022783030807E-006
320724 1.1644911589631852E-006
320006 1.1619833498555087E-006
320028 1.1594739536645568E-006
319884 1.1569748019641154E-006
320927 1.1544846669179321E-006
320264 1.1519935427484809E-006
320095 1.1494882371307965E-006
320996 1.1470046064803596E-006
320637 1.1445471407635991E-006
321319 1.1420819255653168E-006
320814 1.1395873360407519E-006
321760 1.1371217165456623E-006
321584 1.1346484079016906E-006
320813 1.1322018240992735E-006
321668 1.1297531948320358E-006
321847 1.1273321482560965E-006
321178 1.1248966596743393E-006
321979 1.1224596897389753E-006
321971 1.1200313993061280E-006
322326 1.1176030189558054E-006
322170 1.1151747922294413E-006
320761 1.1127633777629581E-006
322416 1.1103561179492039E-006
322587 1.1079418681976984E-006
321803 1.1055586499097016E-006
322536 1.1031749320288387E-006
323365 1.1007932256871809E-006
323254 1.0984153747142254E-006
323619 1.0960457253411655E-006
322629 1.0936826291039157E-006
322483 1.0913084704802538E-006
323976 1.0889316619483546E-006
323313 1.0865696947298570E-006
323821 1.0841895751193386E-006
324327 1.0818358313064017E-006
323145 1.0794977120282752E-006
323975 1.0771422312485051E-006
324256 1.0747993018660425E-006
323521 1.0724691868715358E-006
324032 1.0701338482846521E-006
324150 1.0677965603960633E-006
324272 1.0654731648197187E-006
323741 1.0631654691984361E-006
323751 1.0608495263477036E-006
324300 1.0585467697919070E-006
324242 1.0562568077513670E-006
324911 1.0539516494692580E-006
324844 1.0516572142016007E-006
324184 1.0493707156576858E-006
325746 1.0470757630920964E-006
325828 1.0447876523245792E-006
324949 1.0424949988585014E-006
326100 1.0402267043510074E-006
325836 1.0379562223595766E-006
326213 1.0356658351347044E-006
324862 1.0334025810565020E-006
325445 1.0311470948737959E-006
326718 1.0289103836510247E-006
326271 1.0266517818590449E-006
326585 1.0243873432708248E-006
325726 1.0221560419230946E-006
325969 1.0199090794448299E-006
326134 1.0176676721717987E-006
326172 1.0154357386669253E-006
326560 1.0132233902946819E-006
326446 1.0110027492408259E-006
326628 1.0087928342844286E-006
326598 1.0065757216059279E-006
326998 1.0043708009319093E-006
326900 1.0021596350108356E-006
327475 9.9997490380317196E-007
327687 9.9778484826015631E-007
326838 9.9558786621085347E-007
327997 9.9337721027241089E-007
326901 9.9119570335001827E-007
328172 9.8901579728461006E-007
327673 9.8682718817137993E-007
327623 9.8465191825071385E-007
327844 9.8249579482210488E-007
327863 9.8033103337034332E-007
328199 9.7817322581932669E-007
327065 9.7603411389535642E-007
327489 9.7387832881183603E-007
328503 9.7173557716249156E-007
328329 9.6959636791440325E-007
328649 9.6744650494177482E-007
329430 9.6531067068292545E-007
328955 9.6318103007181013E-007
328369 9.6105310884231555E-007
329104 9.5891821414625193E-007
329158 9.5679271984453446E-007
329141 9.5467386209936310E-007
329424 9.5255678280838932E-007
329063 9.5045946093060117E-007
329772 9.4836048163691658E-007
329253 9.4625905405817238E-007
329960 9.4416977886226171E-007
329573 9.4207700108454210E-007
330663 9.3998770118850291E-007
331501 9.3789860289996092E-007
330344 9.3581396141449360E-007
330597 9.3372376847999217E-007
330738 9.3166020465948648E-007
330382 9.2958693280823269E-007
331240 9.2753459543877931E-007
329611 9.2547734586693171E-007
330935 9.2343302240850468E-007
330892 9.2136823853896131E-007
330248 9.1933227304326221E-007
329960 9.1728728189966134E-007
331345 9.1523860808644004E-007
330636 9.1321052237489673E-007
331073 9.1117533272883918E-007
331454 9.0914323856193981E-007
331836 9.0710672005608839E-007
331361 9.0507817198688067E-007
331878 9.0307499362955121E-007
331953 9.0104937841989880E-007
332123 8.9904582494259138E-007
333397 8.9704084940833891E-007
331861 8.9502082807559141E-007
331508 8.9301657036467303E-007
331436 8.9102328925223923E-007
332484 8.8903402378517736E-007
332081 8.8705302676836848E-007
332256 8.8506754632620881E-007
331841 8.8309546374779808E-007
332773 8.8113148002481158E-007
332785 8.7915757473393301E-007
331899 8.7719312377538156E-007
332450 8.7523801329220491E-007
332720 8.7329307802762434E-007
332797 8.7133535826614322E-007
334407 8.6939316928871180E-007
334188 8.6744680756348095E-007
334912 8.6549854333469736E-007
333342 8.6355231855204453E-007
334683 8.6160297332939261E-007
333392 8.5967504070292701E-007
333793 8.5774610418846051E-007
333403 8.5584142433680820E-007
334405 8.5391966494729609E-007
333720 8.5200973241028518E-007
335028 8.5008620205243637E-007
336062 8.4817607479690121E-007
335501 8.4627926130164865E-007
334403 8.4437258018522088E-007
334737 8.4247686960301168E-007
335349 8.4057489575747069E-007
334365 8.3867727381002338E-007
335569 8.3678018716920309E-007
334998 8.3490482106431983E-007
334551 8.3303370870623267E-007
335883 8.3115218593978026E-007
335349 8.2926639875405745E-007
336642 8.2738067563922167E-007
335208 8.2550274782361374E-007
335541 8.2363248466243782E-007
336588 8.2177794217975801E-007
335477 8.1991390857908639E-007
335415 8.1806555201627122E-007
336426 8.1621895498082503E-007
336163 8.1436293410706337E-007
336399 8.1251833787173939E-007
336289 8.1068810062336421E-007
337256 8.0885131820633279E-007
336910 8.0702360925473780E-007
337007 8.0519399144579741E-007
336465 8.0337152050010840E-007
335602 8.0155423152383945E-007
337036 7.9975797453945757E-007
336891 7.9794717516973613E-007
336988 7.9613589986996814E-007
337562 7.9432070779734801E-007
338281 7.9252489411467071E-007
