# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.0, Alpha = 10.0
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

261834 1.6890680000606934E-015
255683 1.6830080166016750E-015
260516 1.6769917761181543E-015
260434 1.6710868455510133E-015
259809 1.6651217144385387E-015
258979 1.6591208447418759E-015
258607 1.6531976595223827E-015
260592 1.6473398557321086E-015
262517 1.6415115582632825E-015
260841 1.6356084523715711E-015
259671 1.6298020569524181E-015
257701 1.6240651871609137E-015
257637 1.6182359687907872E-015
255897 1.6123844094617732E-015
256754 1.6067230210352116E-015
256743 1.6010371728059347E-015
257507 1.5952961737487733E-015
257516 1.5896350841433367E-015
258306 1.5838786153949350E-015
257438 1.5782897441394331E-015
260356 1.5726322572840963E-015
260941 1.5670071365875578E-015
259977 1.5614263682669332E-015
259420 1.5557818269717224E-015
258148 1.5501938507879324E-015
262693 1.5447163859269376E-015
263697 1.5390601735915016E-015
257229 1.5336091237346356E-015
261327 1.5281036114456561E-015
254352 1.5225383643007503E-015
258501 1.5171253763568389E-015
259232 1.5116228705248658E-015
260774 1.5061420871308978E-015
260899 1.5007912468047347E-015
259799 1.4954204288508488E-015
257727 1.4900747770969314E-015
258969 1.4846992059308334E-015
261378 1.4794535175645477E-015
257003 1.4740858026568410E-015
256094 1.4688318062084557E-015
256700 1.4635436714052264E-015
259315 1.4584125439172467E-015
259769 1.4531212982409674E-015
257484 1.4479022100536785E-015
257655 1.4426258905382618E-015
262732 1.4374496070358214E-015
255734 1.4322992441360231E-015
258990 1.4272707073494269E-015
261790 1.4221098048015593E-015
255988 1.4171257563113312E-015
260212 1.4118949022169846E-015
261160 1.4068077705692259E-015
260095 1.4017206063067823E-015
259639 1.3967657508901345E-015
257927 1.3918585088658793E-015
258483 1.3868530641563843E-015
260512 1.3818969811018263E-015
258360 1.3769183965325232E-015
260985 1.3721223921885430E-015
259357 1.3671336114190893E-015
256417 1.3621336624710354E-015
262101 1.3571772089561495E-015
260446 1.3523131934901128E-015
256693 1.3474561801171874E-015
259523 1.3425756868033885E-015
258933 1.3377709617872680E-015
258416 1.3329567063703355E-015
261134 1.3281355272506795E-015
256196 1.3235082956738347E-015
260461 1.3187341679215478E-015
258898 1.3140142299720284E-015
256199 1.3092842552630300E-015
258077 1.3045665681805793E-015
260262 1.2999568195505044E-015
259047 1.2953499574460552E-015
258752 1.2906347937661935E-015
261039 1.2860565971391729E-015
260220 1.2815052207327690E-015
262700 1.2769509033413121E-015
258803 1.2724290914900386E-015
259689 1.2678684373588112E-015
260477 1.2633379843321629E-015
259861 1.2587545899781590E-015
258260 1.2543383701381330E-015
260775 1.2497890038915813E-015
262788 1.2453330238646963E-015
261105 1.2407940124888513E-015
260950 1.2362838143048892E-015
258656 1.2318241210044901E-015
260510 1.2274274154244306E-015
259967 1.2230258299712062E-015
258022 1.2186021534087766E-015
256739 1.2143086678090655E-015
259294 1.2099838060014935E-015
261631 1.2055452634040065E-015
260999 1.2012385720620065E-015
258728 1.1970072571488536E-015
260535 1.1927032278917789E-015
257962 1.1884178449743899E-015
258105 1.1842340330838421E-015
259659 1.1799728959899514E-015
258979 1.1757071166420479E-015
261069 1.1715227988450278E-015
262509 1.1673355252876912E-015
258499 1.1631465865545628E-015
260274 1.1590097698516876E-015
261705 1.1548929766144052E-015
257456 1.1507442577451396E-015
257793 1.1465457228305823E-015
259473 1.1424526574296689E-015
260722 1.1383410159767890E-015
258799 1.1342710049359514E-015
260561 1.1302481233977126E-015
259383 1.1261867031134355E-015
256845 1.1221532622637112E-015
259520 1.1181698444645068E-015
262487 1.1141338703254660E-015
258635 1.1101529842269494E-015
258316 1.1061845774660992E-015
259567 1.1021602887536434E-015
260213 1.0982774847106222E-015
263743 1.0943251786099561E-015
261986 1.0904497331284260E-015
259085 1.0865164980016353E-015
260919 1.0826043074063939E-015
259513 1.0787334429416513E-015
257523 1.0748511605972765E-015
259366 1.0709936461764784E-015
256772 1.0671735538681910E-015
260611 1.0633673986702174E-015
262390 1.0595478619453283E-015
262271 1.0557113613667683E-015
261290 1.0519558446171526E-015
265720 1.0481359441600072E-015
260538 1.0444083297181911E-015
259202 1.0406371771733554E-015
260798 1.0368584078333164E-015
262528 1.0331010202696322E-015
260778 1.0293527371933605E-015
260443 1.0256475151363077E-015
258364 1.0219660901494249E-015
259132 1.0182776764922502E-015
263996 1.0145760249617043E-015
258720 1.0109408207385825E-015
261029 1.0073465164996563E-015
260615 1.0036591219721724E-015
259672 9.9999963261552468E-016
261367 9.9647302214961347E-016
262602 9.9290178443316744E-016
260075 9.8931904628252241E-016
260158 9.8572518054132604E-016
258119 9.8209870670218903E-016
260488 9.7853147894162603E-016
260414 9.7499138903793723E-016
258041 9.7148687441970673E-016
262878 9.6796319584629577E-016
263324 9.6452704265744427E-016
262351 9.6105591057785129E-016
261340 9.5757652245810153E-016
261591 9.5415247943967316E-016
264689 9.5070325149260791E-016
260635 9.4724186636067467E-016
258521 9.4379748262436859E-016
263314 9.4041991426208533E-016
260846 9.3698547233383621E-016
261963 9.3371191638346993E-016
263240 9.3034289049407672E-016
262985 9.2697571383131747E-016
262706 9.2360399014297229E-016
261347 9.2023999694913857E-016
262850 9.1687145721474295E-016
260454 9.1350648395698701E-016
262790 9.1022037186974467E-016
260310 9.0691110598058130E-016
260373 9.0367356510502470E-016
259989 9.0045451825200616E-016
264566 8.9719226016714156E-016
260629 8.9401757285388470E-016
261687 8.9083024106777419E-016
260880 8.8762301529961427E-016
261199 8.8446871038234519E-016
263180 8.8130659581950987E-016
261608 8.7809094005581296E-016
266215 8.7496406908682801E-016
261655 8.7185552732455028E-016
262073 8.6873628863707039E-016
262896 8.6552013208971195E-016
260445 8.6239404553877588E-016
261915 8.5929282630007333E-016
261665 8.5624785175039474E-016
263470 8.5319316216220314E-016
260296 8.5013338561570106E-016
264045 8.4704237332273629E-016
263744 8.4398376462905943E-016
266721 8.4098543266952583E-016
262018 8.3789552690334109E-016
262424 8.3490514013112986E-016
263651 8.3196099566793980E-016
264884 8.2897164250487461E-016
260358 8.2595243735202616E-016
263838 8.2292823049333129E-016
264354 8.1992171682707069E-016
264509 8.1696894433357182E-016
264609 8.1406388804442372E-016
260605 8.1113188882487482E-016
264369 8.0818498943082871E-016
256952 8.0522172623463909E-016
263911 8.0229986483186610E-016
264096 7.9939373318410725E-016
261780 7.9650289669231618E-016
263276 7.9361921131748953E-016
264434 7.9075486063833697E-016
261719 7.8789472310783291E-016
261965 7.8506677923288162E-016
262049 7.8219539312650397E-016
260913 7.7940372476471979E-016
265295 7.7658452562771443E-016
263782 7.7373766970136946E-016
264273 7.7088258978345565E-016
260287 7.6807965413008809E-016
266847 7.6533251196821357E-016
264476 7.6255087373598872E-016
261847 7.5976004264287793E-016
263879 7.5700661094074460E-016
261226 7.5426017453736456E-016
263360 7.5155429944513976E-016
261542 7.4883664642549647E-016
260625 7.4612818845889562E-016
267232 7.4341965844969359E-016
262932 7.4074886698514270E-016
263229 7.3808089305636337E-016
264354 7.3537042296361738E-016
264044 7.3265762664753353E-016
262163 7.2997352582982750E-016
266534 7.2731139918269161E-016
265227 7.2469231130677937E-016
262168 7.2210642709483272E-016
262773 7.1949198645233633E-016
261556 7.1695065875803359E-016
266604 7.1433342670458237E-016
264631 7.1176410861619529E-016
265877 7.0914763052654999E-016
266366 7.0657681821041383E-016
262424 7.0400814542059107E-016
263982 7.0140570563006180E-016
262198 6.9887091591335222E-016
263168 6.9637007366308755E-016
266149 6.9386257018015466E-016
264270 6.9133838560503886E-016
261416 6.8885740497598608E-016
265386 6.8637661041138874E-016
262076 6.8384190018187764E-016
261388 6.8135314020117151E-016
262212 6.7887855871497375E-016
262056 6.7640319048274444E-016
266596 6.7397310970004641E-016
265410 6.7149858354702296E-016
261527 6.6906967693181120E-016
264671 6.6662482363966596E-016
264011 6.6416359124970809E-016
266802 6.6174201578638330E-016
262630 6.5939768079355330E-016
265821 6.5700383217297961E-016
263297 6.5468094574633346E-016
261408 6.5233486229017927E-016
263267 6.4998245966934640E-016
265414 6.4762607598782292E-016
268513 6.4525092273636808E-016
265538 6.4289273821728359E-016
262131 6.4054457515432744E-016
261959 6.3816798743790407E-016
265508 6.3587806509162357E-016
265871 6.3361231953549990E-016
261387 6.3128312670768231E-016
263593 6.2894718417145555E-016
262813 6.2669184148621661E-016
266162 6.2437644446465034E-016
265384 6.2210845247972376E-016
265141 6.1983163085123048E-016
264947 6.1750832988103460E-016
265271 6.1524125603876936E-016
262914 6.1301360015386172E-016
261350 6.1077615724780821E-016
266586 6.0855290881420398E-016
271033 6.0638328646163216E-016
267808 6.0412057001374564E-016
267905 6.0193122971504350E-016
266054 5.9970868168770645E-016
264687 5.9752035708554750E-016
266839 5.9533928784215950E-016
263971 5.9314026024896654E-016
262137 5.9095958136802781E-016
264807 5.8880993843227977E-016
263159 5.8667532454388778E-016
265383 5.8448630049931181E-016
265835 5.8235834738562943E-016
261949 5.8020892266866409E-016
266306 5.7806037005244781E-016
266808 5.7595973008890703E-016
266488 5.7383690229318940E-016
263072 5.7175797883740669E-016
261555 5.6963858890864435E-016
263324 5.6756966740692815E-016
260363 5.6548765771986409E-016
265656 5.6341180587498833E-016
263293 5.6133111083021584E-016
264905 5.5929645505981428E-016
265474 5.5727492209199501E-016
261761 5.5522547212480067E-016
261992 5.5316162519803515E-016
267430 5.5115863954158673E-016
263120 5.4916142310428399E-016
262404 5.4715367011827525E-016
268162 5.4514837936483719E-016
262709 5.4314953919057048E-016
266260 5.4114347664976120E-016
265527 5.3913536175394226E-016
263695 5.3723748366778609E-016
262223 5.3526896833243897E-016
267555 5.3333809159379441E-016
268740 5.3138476635201322E-016
263430 5.2943013660480851E-016
266858 5.2749935392539061E-016
265319 5.2557600059930304E-016
267085 5.2364933079944137E-016
267204 5.2174288861176903E-016
262969 5.1982543352274154E-016
265197 5.1793044835194763E-016
264283 5.1607086468220607E-016
264753 5.1419883495648117E-016
266818 5.1234634565453328E-016
262558 5.1044544615114939E-016
263849 5.0862325360536627E-016
263170 5.0674418031443923E-016
265838 5.0484226367807336E-016
267402 5.0296569781142340E-016
265727 5.0111603180378240E-016
267093 4.9927058933000576E-016
266693 4.9742410280156225E-016
266760 4.9559457829025689E-016
267202 4.9378796131187101E-016
266453 4.9198715344625468E-016
265054 4.9018641542110237E-016
263552 4.8835207540694283E-016
265298 4.8655189611322418E-016
266474 4.8475833171496223E-016
265984 4.8299386443634447E-016
268522 4.8122291898381416E-016
263762 4.7945626649326112E-016
265174 4.7769968109290033E-016
267376 4.7596367129303540E-016
264221 4.7422170288147956E-016
266105 4.7250968316959857E-016
267117 4.7079155946579199E-016
268103 4.6903736485655541E-016
267310 4.6729415966407600E-016
267167 4.6562062163830825E-016
264613 4.6390577857742756E-016
270578 4.6222340130192088E-016
266164 4.6054826658803664E-016
265390 4.5885109236618035E-016
268596 4.5716760488272501E-016
263392 4.5549402651927264E-016
264166 4.5379598128408918E-016
268872 4.5216809538795958E-016
266718 4.5051517196791594E-016
267011 4.4885946219765758E-016
265121 4.4718435429977305E-016
270527 4.4556353111512287E-016
266293 4.4389174849872855E-016
265972 4.4226239984504817E-016
268719 4.4064596560142677E-016
271011 4.3901293084871807E-016
264892 4.3737756739011430E-016
268706 4.3575658084731203E-016
265094 4.3415943415401382E-016
266509 4.3256784737358247E-016
263232 4.3099397907521314E-016
265542 4.2942339362591998E-016
266192 4.2784139609345431E-016
266687 4.2624796631847874E-016
266973 4.2467771706630315E-016
266753 4.2313828321498563E-016
264222 4.2160078878307097E-016
267912 4.2003445103105514E-016
267351 4.1849245743360914E-016
262560 4.1695648825595019E-016
265390 4.1538623518298276E-016
269075 4.1384032382073457E-016
265496 4.1235784375698847E-016
267867 4.1082270179491745E-016
264453 4.0931559871388118E-016
260697 4.0777740325244217E-016
266399 4.0631388565654998E-016
266513 4.0477742556081681E-016
267618 4.0330039306214509E-016
263230 4.0179574220041111E-016
265370 4.0030977453765837E-016
264389 3.9884316070465421E-016
266759 3.9738666815194699E-016
267390 3.9591062372262731E-016
266198 3.9446662343582579E-016
268862 3.9299174776544591E-016
264698 3.9154847351119406E-016
268628 3.9008599399543433E-016
266752 3.8864599700275710E-016
266958 3.8720654470997728E-016
264297 3.8578329210971962E-016
268906 3.8435866936280598E-016
267809 3.8294264246870479E-016
265879 3.8151284250209999E-016
265162 3.8014084246761977E-016
269748 3.7873269187900643E-016
265709 3.7735295795978982E-016
265405 3.7595451961602585E-016
267670 3.7456921396346782E-016
267143 3.7318162747564864E-016
265429 3.7179278491523982E-016
267223 3.7039883333335811E-016
268092 3.6901821814677409E-016
265937 3.6762633567666520E-016
267816 3.6624644416465969E-016
270912 3.6487803525075170E-016
263781 3.6351788150152754E-016
268437 3.6218893854498685E-016
264902 3.6086068604559064E-016
268324 3.5951665528535178E-016
268546 3.5819599991392572E-016
268187 3.5688811413255120E-016
269594 3.5558852604388282E-016
268514 3.5426367583564631E-016
267132 3.5296034094270476E-016
267437 3.5167330529472657E-016
266502 3.5038436648466476E-016
267719 3.4909847080309489E-016
272252 3.4779127069004266E-016
264834 3.4650664786346219E-016
264886 3.4523879295064901E-016
266600 3.4397505810531065E-016
267564 3.4272570606215726E-016
269553 3.4145967054096121E-016
266894 3.4020905068165997E-016
270742 3.3889918598176993E-016
262546 3.3763893747083388E-016
268865 3.3635635223368906E-016
269181 3.3510826506604773E-016
268003 3.3387666125991428E-016
267632 3.3263800769739946E-016
267278 3.3141829649859347E-016
271174 3.3021214237821127E-016
271122 3.2897072455518359E-016
268974 3.2777408254637073E-016
266109 3.2656012031286510E-016
269166 3.2535397547778527E-016
269654 3.2416620668168874E-016
266463 3.2296733609783887E-016
268461 3.2176857210935284E-016
267699 3.2059645364469873E-016
266503 3.1939088956950730E-016
263803 3.1820316167382212E-016
269329 3.1703037372550871E-016
268481 3.1586683414762191E-016
267217 3.1468546731119799E-016
272017 3.1349825790322155E-016
267294 3.1234038872652601E-016
265112 3.1116116500174062E-016
269058 3.1001474036594909E-016
269105 3.0884306717120671E-016
269274 3.0771203374060418E-016
265495 3.0657105536280288E-016
272052 3.0545750516762145E-016
269555 3.0432560020319830E-016
268513 3.0320983976619472E-016
266478 3.0208612943196236E-016
267425 3.0094654527600707E-016
271165 2.9981406825241695E-016
270246 2.9868889108909681E-016
264303 2.9757472252915917E-016
267732 2.9647021340088603E-016
268064 2.9537068582008301E-016
270893 2.9427911249040601E-016
267459 2.9319474458509113E-016
266148 2.9207417833085090E-016
266127 2.9101235237218781E-016
269146 2.8993297996488885E-016
269281 2.8886881669652147E-016
269955 2.8779882066887731E-016
271534 2.8671960854675445E-016
268632 2.8566980337243056E-016
276979 2.8459117244834711E-016
267620 2.8352274011624094E-016
267353 2.8246533899996057E-016
270543 2.8139860257257466E-016
267965 2.8034834667044409E-016
269446 2.7929952612915682E-016
266990 2.7823994042695615E-016
269686 2.7722164471730070E-016
270123 2.7620362262655347E-016
269904 2.7516752413914296E-016
271206 2.7415279584575199E-016
268165 2.7314360179505548E-016
271952 2.7211165271687235E-016
271979 2.7108602113601474E-016
267958 2.7007854822831184E-016
269079 2.6908062971072388E-016
271459 2.6806319044732001E-016
273336 2.6703909341007290E-016
269129 2.6603626089850198E-016
268964 2.6503438860125178E-016
272225 2.6403306779544617E-016
266819 2.6303507528390229E-016
272597 2.6207658193410613E-016
273306 2.6110104230397246E-016
269501 2.6013484822055340E-016
267596 2.5916271345445722E-016
270569 2.5821160409447856E-016
268916 2.5723425593477701E-016
269275 2.5628014527659156E-016
268571 2.5531334907155892E-016
268286 2.5436327895326427E-016
269352 2.5340885300801564E-016
274043 2.5245900331932222E-016
272704 2.5152483283803317E-016
269539 2.5057956666529282E-016
270203 2.4962352973725618E-016
