# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=1000 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

2.017957324933589902e+01 4.414527757447853085e-02
2.018585580638736943e+01 4.414527526688775960e-02
2.019213836343884694e+01 4.414527270472099613e-02
2.019842092049032090e+01 4.414527040688977916e-02
2.020470347754179485e+01 4.414526792734838750e-02
2.021098603459326881e+01 4.414526554091608573e-02
2.021726859164474277e+01 4.414526305698107667e-02
2.022355114869621673e+01 4.414526065710751290e-02
2.022983370574769424e+01 4.414525826188147456e-02
2.023611626279916464e+01 4.414525589177662607e-02
2.024239881985064216e+01 4.414525350835395850e-02
2.024868137690211611e+01 4.414525123296675346e-02
2.025496393395359007e+01 4.414524879250104894e-02
2.026124649100506403e+01 4.414524635386610218e-02
2.026752904805653799e+01 4.414524410853794961e-02
2.027381160510801195e+01 4.414524152912881888e-02
2.028009416215948946e+01 4.414524010252577485e-02
2.028637671921095986e+01 4.414523709701001497e-02
2.029265927626243737e+01 4.414523463030854689e-02
2.029894183331391133e+01 4.414523225785613875e-02
2.030522439036538529e+01 4.414523006846095277e-02
2.031150694741685925e+01 4.414522762903669989e-02
2.031778950446833321e+01 4.414522551832734260e-02
2.032407206151980716e+01 4.414522365923875119e-02
2.033035461857128467e+01 4.414522616852703529e-02
2.033663717562275863e+01 4.414521637315565322e-02
2.034291973267423259e+01 4.414521482958196075e-02
2.034920228972570655e+01 4.414521274823871022e-02
2.035548484677718051e+01 4.414521047340452115e-02
2.036176740382865447e+01 4.414520817708388750e-02
2.036804996088012842e+01 4.414520582507206609e-02
2.037433251793160593e+01 4.414520359737872379e-02
2.038061507498307989e+01 4.414520116113083287e-02
2.038689763203455385e+01 4.414519884504911063e-02
2.039318018908602781e+01 4.414519654722723341e-02
2.039946274613750177e+01 4.414519422965261508e-02
2.040574530318897573e+01 4.414519193699160265e-02
2.041202786024045324e+01 4.414518955194636496e-02
2.041831041729192364e+01 4.414518732960973080e-02
2.042459297434340115e+01 4.414518487614410569e-02
2.043087553139487511e+01 4.414518255533254887e-02
2.043715808844634907e+01 4.414518037570072662e-02
2.044344064549782303e+01 4.414517794882882873e-02
2.044972320254930054e+01 4.414517573192670852e-02
2.045600575960077094e+01 4.414517340018454111e-02
2.046228831665224845e+01 4.414517100725350029e-02
2.046857087370371886e+01 4.414516871725320674e-02
2.047485343075519637e+01 4.414516646960353619e-02
2.048113598780667033e+01 4.414516410486218900e-02
2.048741854485814429e+01 4.414516176831868866e-02
2.049370110190961825e+01 4.414515958715591742e-02
2.049998365896109576e+01 4.414515720488126904e-02
2.050626621601256616e+01 4.414515485930054634e-02
2.051254877306404367e+01 4.414515258596246605e-02
2.051883133011551408e+01 4.414515026311760515e-02
2.052511388716699159e+01 4.414514802330468668e-02
2.053139644421846555e+01 4.414514587840295823e-02
2.053767900126993950e+01 4.414514337431658941e-02
2.054396155832141346e+01 4.414514115070303224e-02
2.055024411537289097e+01 4.414513899837424482e-02
2.055652667242436138e+01 4.414513658818883246e-02
2.056280922947583889e+01 4.414513422304622986e-02
2.056909178652730930e+01 4.414513194954830522e-02
2.057537434357878681e+01 4.414512976541773437e-02
2.058165690063026076e+01 4.414512748549449112e-02
2.058793945768173472e+01 4.414512516807231335e-02
2.059422201473320868e+01 4.414512295819122273e-02
2.060050457178468619e+01 4.414512061423410405e-02
2.060678712883615660e+01 4.414511837383752746e-02
2.061306968588763411e+01 4.414511606098824037e-02
2.061935224293910451e+01 4.414511391147279279e-02
2.062563479999058202e+01 4.414511161746332429e-02
2.063191735704205598e+01 4.414510930112407888e-02
2.063819991409352994e+01 4.414510705682919006e-02
2.064448247114500390e+01 4.414510480299383560e-02
2.065076502819648141e+01 4.414510252161584630e-02
2.065704758524795182e+01 4.414510028605644898e-02
2.066333014229942933e+01 4.414509816138056930e-02
2.066961269935090328e+01 4.414509591069418204e-02
2.067589525640237724e+01 4.414509359051112941e-02
2.068217781345385120e+01 4.414509139993458980e-02
2.068846037050532516e+01 4.414508914990668276e-02
2.069474292755680267e+01 4.414508692133616713e-02
2.070102548460827663e+01 4.414508474032861202e-02
2.070730804165975059e+01 4.414508226749581932e-02
2.071359059871122454e+01 4.414508012617902877e-02
2.071987315576269850e+01 4.414507787771796560e-02
2.072615571281417246e+01 4.414507566584427445e-02
2.073243826986564997e+01 4.414507347578730534e-02
2.073872082691712038e+01 4.414507126365343342e-02
2.074500338396859789e+01 4.414506898356153342e-02
2.075128594102007185e+01 4.414506676647340228e-02
2.075756849807154580e+01 4.414506456976084736e-02
2.076385105512301976e+01 4.414506233803433544e-02
2.077013361217449372e+01 4.414506013349028812e-02
2.077641616922596768e+01 4.414505788263926173e-02
2.078269872627744519e+01 4.414505586703101198e-02
2.078898128332891559e+01 4.414505355647527218e-02
2.079526384038039311e+01 4.414505143008263383e-02
2.080154639743186706e+01 4.414504908153166207e-02
2.080782895448334102e+01 4.414504692144892439e-02
2.081411151153481498e+01 4.414504471376003852e-02
2.082039406858628894e+01 4.414504251184010741e-02
2.082667662563776290e+01 4.414504035211556238e-02
2.083295918268924041e+01 4.414503812152714701e-02
2.083924173974071081e+01 4.414503603057408354e-02
2.084552429679218832e+01 4.414503379940225986e-02
2.085180685384366228e+01 4.414503157989994875e-02
2.085808941089513624e+01 4.414502941487230547e-02
2.086437196794661020e+01 4.414502722100600851e-02
2.087065452499808416e+01 4.414502505086812661e-02
2.087693708204955811e+01 4.414502287878460662e-02
2.088321963910103563e+01 4.414502070372577913e-02
2.088950219615250603e+01 4.414501854262756902e-02
2.089578475320398354e+01 4.414501637270196177e-02
2.090206731025545750e+01 4.414501416767041553e-02
2.090834986730693146e+01 4.414501200766387384e-02
2.091463242435840542e+01 4.414500983754715557e-02
2.092091498140988293e+01 4.414500769194249635e-02
2.092719753846135333e+01 4.414500561150166286e-02
2.093348009551283084e+01 4.414500341084198060e-02
2.093976265256430125e+01 4.414500126847934608e-02
2.094604520961577876e+01 4.414499909806021694e-02
2.095232776666725272e+01 4.414499689764850299e-02
2.095861032371872668e+01 4.414499491346632332e-02
2.096489288077020063e+01 4.414499285363674558e-02
2.097117543782167814e+01 4.414499042449114563e-02
2.097745799487314855e+01 4.414498827882591681e-02
2.098374055192462606e+01 4.414498620445009291e-02
2.099002310897610002e+01 4.414498405311089585e-02
2.099630566602757398e+01 4.414498196852948558e-02
2.100258822307904794e+01 4.414497975374687133e-02
2.100887078013052189e+01 4.414497763355065135e-02
2.101515333718199585e+01 4.414497555523524963e-02
2.102143589423347336e+01 4.414497340054945873e-02
2.102771845128494732e+01 4.414497133956363228e-02
2.103400100833642128e+01 4.414496912998992079e-02
2.104028356538789524e+01 4.414496721681471225e-02
2.104656612243936920e+01 4.414496484685762751e-02
2.105284867949084315e+01 4.414496274138388771e-02
2.105913123654231711e+01 4.414496079034868625e-02
2.106541379359379462e+01 4.414495850308275404e-02
2.107169635064526858e+01 4.414495643966730859e-02
2.107797890769674254e+01 4.414495433263584956e-02
2.108426146474821650e+01 4.414495219587447755e-02
2.109054402179969046e+01 4.414495007772500923e-02
2.109682657885116441e+01 4.414494796506324842e-02
2.110310913590264192e+01 4.414494592341224044e-02
2.110939169295411233e+01 4.414494380008983365e-02
2.111567425000558984e+01 4.414494183036928726e-02
2.112195680705706380e+01 4.414493958902639126e-02
2.112823936410853776e+01 4.414493752925274100e-02
2.113452192116001171e+01 4.414493544788992280e-02
2.114080447821148567e+01 4.414493338223139662e-02
2.114708703526295963e+01 4.414493124094133469e-02
2.115336959231443714e+01 4.414492912850174339e-02
2.115965214936590755e+01 4.414492708842490676e-02
2.116593470641738506e+01 4.414492502792163181e-02
2.117221726346885902e+01 4.414492292919128258e-02
2.117849982052033297e+01 4.414492079739103236e-02
2.118478237757180693e+01 4.414491887365631917e-02
2.119106493462328089e+01 4.414491667088113469e-02
2.119734749167475485e+01 4.414491459656904454e-02
2.120363004872623236e+01 4.414491256385334045e-02
2.120991260577770277e+01 4.414491046329179630e-02
2.121619516282918028e+01 4.414490839478767831e-02
2.122247771988065423e+01 4.414490631511942820e-02
2.122876027693212819e+01 4.414490429601630739e-02
2.123504283398360215e+01 4.414490223010647529e-02
2.124132539103507611e+01 4.414490015447487814e-02
2.124760794808655007e+01 4.414489808870941667e-02
2.125389050513802758e+01 4.414489604329755595e-02
2.126017306218949798e+01 4.414489396785495345e-02
2.126645561924097549e+01 4.414489202742315904e-02
2.127273817629244945e+01 4.414488985585079267e-02
2.127902073334392341e+01 4.414488783798591748e-02
2.128530329039539737e+01 4.414488576397257447e-02
2.129158584744687133e+01 4.414488373602829668e-02
2.129786840449834528e+01 4.414488170336536288e-02
2.130415096154982280e+01 4.414487965669721542e-02
2.131043351860129320e+01 4.414487768299771298e-02
2.131671607565277071e+01 4.414487559970281527e-02
2.132299863270424467e+01 4.414487355725695006e-02
2.132928118975571863e+01 4.414487151554891131e-02
2.133556374680719259e+01 4.414486957018594337e-02
2.134184630385866654e+01 4.414486749190574266e-02
2.134812886091014050e+01 4.414486548313817371e-02
2.135441141796161801e+01 4.414486341363280109e-02
2.136069397501309197e+01 4.414486143074582147e-02
2.136697653206456593e+01 4.414485941610517966e-02
2.137325908911603989e+01 4.414485771003748282e-02
2.137954164616751385e+01 4.414485540044430639e-02
2.138582420321898780e+01 4.414485331726106243e-02
2.139210676027046176e+01 4.414485133071981149e-02
2.139838931732193927e+01 4.414484930564496062e-02
2.140467187437341323e+01 4.414484730698436943e-02
2.141095443142488719e+01 4.414484531403073397e-02
2.141723698847636115e+01 4.414484330985733729e-02
2.142351954552783511e+01 4.414484137922738971e-02
2.142980210257930906e+01 4.414483930883207619e-02
2.143608465963078658e+01 4.414483731434516722e-02
2.144236721668225698e+01 4.414483531137836092e-02
2.144864977373373449e+01 4.414483332656128634e-02
2.145493233078520845e+01 4.414483132929369197e-02
2.146121488783668241e+01 4.414482934475955078e-02
2.146749744488815637e+01 4.414482741451968700e-02
2.147378000193963388e+01 4.414482556462991092e-02
2.148006255899110428e+01 4.414482341509056579e-02
2.148634511604258179e+01 4.414482142975137413e-02
2.149262767309405220e+01 4.414481943736559000e-02
2.149891023014552971e+01 4.414481742640027906e-02
2.150519278719700367e+01 4.414481548705640607e-02
2.151147534424847763e+01 4.414481368398244510e-02
2.151775790129995158e+01 4.414481148421244699e-02
2.152404045835142909e+01 4.414480951092109029e-02
2.153032301540289950e+01 4.414480756293728825e-02
2.153660557245437701e+01 4.414480563695482446e-02
2.154288812950584742e+01 4.414480364512362448e-02
2.154917068655732493e+01 4.414480169166746376e-02
2.155545324360879889e+01 4.414479973563062432e-02
2.156173580066027284e+01 4.414479786596056665e-02
2.156801835771174680e+01 4.414479580673335429e-02
2.157430091476322431e+01 4.414479386659295179e-02
2.158058347181469472e+01 4.414479189882564159e-02
2.158686602886617223e+01 4.414478994292297953e-02
2.159314858591764263e+01 4.414478799205592829e-02
2.159943114296912015e+01 4.414478604817027169e-02
2.160571370002059410e+01 4.414478412240049193e-02
2.161199625707206806e+01 4.414478218694350281e-02
2.161827881412354202e+01 4.414478019743452164e-02
2.162456137117501953e+01 4.414477830483732462e-02
2.163084392822648994e+01 4.414477636390066323e-02
2.163712648527796745e+01 4.414477437847174474e-02
2.164340904232944141e+01 4.414477248308332213e-02
2.164969159938091536e+01 4.414477054902985614e-02
2.165597415643238932e+01 4.414476857583327779e-02
2.166225671348386328e+01 4.414476671443580413e-02
2.166853927053533724e+01 4.414476475011643725e-02
2.167482182758681475e+01 4.414476283856580419e-02
2.168110438463828871e+01 4.414476091028901594e-02
2.168738694168976266e+01 4.414475901153028931e-02
2.169366949874123662e+01 4.414475705740772415e-02
2.169995205579271058e+01 4.414475515247154314e-02
2.170623461284418454e+01 4.414475320929373697e-02
2.171251716989565850e+01 4.414475129847267310e-02
2.171879972694713601e+01 4.414474939747908833e-02
2.172508228399860997e+01 4.414474748524645914e-02
2.173136484105008392e+01 4.414474557265107846e-02
2.173764739810155788e+01 4.414474368936177617e-02
2.174392995515303184e+01 4.414474177639261115e-02
2.175021251220450580e+01 4.414473989655237629e-02
2.175649506925598331e+01 4.414473797338067801e-02
2.176277762630745372e+01 4.414473608653512321e-02
2.176906018335893123e+01 4.414473414653639904e-02
2.177534274041040518e+01 4.414473227248894016e-02
2.178162529746187914e+01 4.414473038094100799e-02
2.178790785451335310e+01 4.414472848663389404e-02
2.179419041156483061e+01 4.414472662171340517e-02
2.180047296861630102e+01 4.414472477880531515e-02
2.180675552566777853e+01 4.414472283088005655e-02
2.181303808271924893e+01 4.414472097228075431e-02
2.181932063977072644e+01 4.414471905269629071e-02
2.182560319682220040e+01 4.414471716737877749e-02
2.183188575387367436e+01 4.414471529912719627e-02
2.183816831092514832e+01 4.414471343247872159e-02
2.184445086797662583e+01 4.414471153456848984e-02
2.185073342502809624e+01 4.414470971302664193e-02
2.185701598207957375e+01 4.414470782392385800e-02
2.186329853913104415e+01 4.414470594758415634e-02
2.186958109618252166e+01 4.414470408751802744e-02
2.187586365323399562e+01 4.414470223770245588e-02
2.188214621028546958e+01 4.414470037079266246e-02
2.188842876733694354e+01 4.414469850431831932e-02
2.189471132438842105e+01 4.414469666542469861e-02
2.190099388143989145e+01 4.414469477180557599e-02
2.190727643849136896e+01 4.414469295249635189e-02
2.191355899554283937e+01 4.414469105876686617e-02
2.191984155259431688e+01 4.414468920971838933e-02
2.192612410964579084e+01 4.414468736488898204e-02
2.193240666669726480e+01 4.414468553632637515e-02
2.193868922374873875e+01 4.414468367369250162e-02
2.194497178080021627e+01 4.414468181283655313e-02
2.195125433785168667e+01 4.414467998176319768e-02
2.195753689490316418e+01 4.414467814582222899e-02
2.196381945195463459e+01 4.414467628019730361e-02
2.197010200900611210e+01 4.414467448189514365e-02
2.197638456605758606e+01 4.414467259781171965e-02
2.198266712310906001e+01 4.414467080096964868e-02
2.198894968016053397e+01 4.414466900264721327e-02
2.199523223721201148e+01 4.414466712816610128e-02
2.200151479426348189e+01 4.414466530504344843e-02
2.200779735131495940e+01 4.414466348592809009e-02
2.201407990836643336e+01 4.414466165201044734e-02
2.202036246541790732e+01 4.414465989155041958e-02
2.202664502246938127e+01 4.414465799294672865e-02
2.203292757952085523e+01 4.414465618579330175e-02
2.203921013657232919e+01 4.414465442382979610e-02
2.204549269362380670e+01 4.414465261537445923e-02
2.205177525067528066e+01 4.414465070908398653e-02
2.205805780772675462e+01 4.414464893215485491e-02
2.206434036477822858e+01 4.414464711790669349e-02
2.207062292182970253e+01 4.414464529405198734e-02
2.207690547888117649e+01 4.414464347425520185e-02
2.208318803593265045e+01 4.414464171166834067e-02
2.208947059298412796e+01 4.414463989666424226e-02
2.209575315003560192e+01 4.414463808123138266e-02
2.210203570708707588e+01 4.414463629202521749e-02
2.210831826413854984e+01 4.414463452284962675e-02
2.211460082119002379e+01 4.414463271428963054e-02
2.212088337824149775e+01 4.414463094028821255e-02
2.212716593529297526e+01 4.414462911439871740e-02
2.213344849234444567e+01 4.414462733226645619e-02
2.213973104939592318e+01 4.414462555263729687e-02
2.214601360644739714e+01 4.414462373877883761e-02
2.215229616349887110e+01 4.414462195791810789e-02
2.215857872055034505e+01 4.414462017401907939e-02
2.216486127760181901e+01 4.414461838496691604e-02
2.217114383465329297e+01 4.414461661116787783e-02
2.217742639170477048e+01 4.414461484807317287e-02
2.218370894875624089e+01 4.414461306167030696e-02
2.218999150580771840e+01 4.414461126549540371e-02
2.219627406285919236e+01 4.414460949268814854e-02
2.220255661991066631e+01 4.414460777243995465e-02
