# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=1000 (disorder realizations), T=400 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

1.475920228656487510e+01 6.523029660342644087e-02
1.475983060509559408e+01 6.522357322673554003e-02
1.476045892362630951e+01 6.521109349546191924e-02
1.476108724215703027e+01 6.520175251733811850e-02
1.476171556068774571e+01 6.523951547686150654e-02
1.476234387921846469e+01 6.521818612995547437e-02
1.476297219774918190e+01 6.525226205783744848e-02
1.476360051627990089e+01 6.521667021320448621e-02
1.476422883481061810e+01 6.522230408568542581e-02
1.476485715334133708e+01 6.520391048918702803e-02
1.476548547187205251e+01 6.521151901307827015e-02
1.476611379040277328e+01 6.521052385341293001e-02
1.476674210893348871e+01 6.523948789506232859e-02
1.476737042746420769e+01 6.521928623041947648e-02
1.476799874599492490e+01 6.520396638626582697e-02
1.476862706452564389e+01 6.522400896774879775e-02
1.476925538305636287e+01 6.519888243718258147e-02
1.476988370158708008e+01 6.521054804740111788e-02
1.477051202011779907e+01 6.520386125084537410e-02
1.477114033864851628e+01 6.522588270056861592e-02
1.477176865717923526e+01 6.521385130060577962e-02
1.477239697570995069e+01 6.519949849653933205e-02
1.477302529424067146e+01 6.520470240899088610e-02
1.477365361277138689e+01 6.521221322192541359e-02
1.477428193130210587e+01 6.521702292579001359e-02
1.477491024983282308e+01 6.522449248215131390e-02
1.477553856836354207e+01 6.521783385736387717e-02
1.477616688689425928e+01 6.522225420057017886e-02
1.477679520542497826e+01 6.519600698667200878e-02
1.477742352395569547e+01 6.523098068661437043e-02
1.477805184248641446e+01 6.519915971949609423e-02
1.477868016101712989e+01 6.520000453648994165e-02
1.477930847954784888e+01 6.523124481889248927e-02
1.477993679807856608e+01 6.521186402191561649e-02
1.478056511660928507e+01 6.523084939478963895e-02
1.478119343514000406e+01 6.522814742746223249e-02
1.478182175367072126e+01 6.520726914393407125e-02
1.478245007220144025e+01 6.524349117470706894e-02
1.478307839073215746e+01 6.521831853631983311e-02
1.478370670926287644e+01 6.520955263894336051e-02
1.478433502779359365e+01 6.521216540323114541e-02
1.478496334632431264e+01 6.519496880578352915e-02
1.478559166485502807e+01 6.520537623426372886e-02
1.478621998338574706e+01 6.520404997791198753e-02
1.478684830191646427e+01 6.521244224472057260e-02
1.478747662044718325e+01 6.521749313622715594e-02
1.478810493897790046e+01 6.521471411028437193e-02
1.478873325750861945e+01 6.523421022831327187e-02
1.478936157603933665e+01 6.525973642785434792e-02
1.478998989457005564e+01 6.518602832950234904e-02
1.479061821310077107e+01 6.519617591430734715e-02
1.479124653163149183e+01 6.523547987134901971e-02
1.479187485016220727e+01 6.522537852282841997e-02
1.479250316869292625e+01 6.522970898629255887e-02
1.479313148722364346e+01 6.521404869598501630e-02
1.479375980575436245e+01 6.522388578126185610e-02
1.479438812428508143e+01 6.525721832208367101e-02
1.479501644281579864e+01 6.522842685181376443e-02
1.479564476134651763e+01 6.518762268063807430e-02
1.479627307987723484e+01 6.522369794448934499e-02
1.479690139840795382e+01 6.520766046469259059e-02
1.479752971693866925e+01 6.522320541287462969e-02
1.479815803546939001e+01 6.523883409115018017e-02
1.479878635400010545e+01 6.519085304076358001e-02
1.479941467253082443e+01 6.522277273660860575e-02
1.480004299106154164e+01 6.519513620664270370e-02
1.480067130959226063e+01 6.517412051725193778e-02
1.480129962812297784e+01 6.523389149531520770e-02
1.480192794665369682e+01 6.523702106646006582e-02
1.480255626518441225e+01 6.520764568511264181e-02
1.480318458371513302e+01 6.518622111634524152e-02
1.480381290224584845e+01 6.520897595987754092e-02
1.480444122077656743e+01 6.521774464874958988e-02
1.480506953930728464e+01 6.520817301000943200e-02
1.480569785783800363e+01 6.521411859064837890e-02
1.480632617636872261e+01 6.522372033258658219e-02
1.480695449489943982e+01 6.521830036182928170e-02
1.480758281343015881e+01 6.522110807385865516e-02
1.480821113196087602e+01 6.520314510112976136e-02
1.480883945049159500e+01 6.520692299030923789e-02
1.480946776902231043e+01 6.519523098873830635e-02
1.481009608755303120e+01 6.520327901395514547e-02
1.481072440608374663e+01 6.521460040193530205e-02
1.481135272461446561e+01 6.522933994727919682e-02
1.481198104314518282e+01 6.520975843192627908e-02
1.481260936167590181e+01 6.521712957406888833e-02
1.481323768020661902e+01 6.519134137276072494e-02
1.481386599873733800e+01 6.522906328554624322e-02
1.481449431726805344e+01 6.521837674721567280e-02
1.481512263579877420e+01 6.524101422824943319e-02
1.481575095432948963e+01 6.521669950703483376e-02
1.481637927286020862e+01 6.521024178642717550e-02
1.481700759139092582e+01 6.522273202700848427e-02
1.481763590992164481e+01 6.521128084496001509e-02
1.481826422845236202e+01 6.521547618099553245e-02
1.481889254698308100e+01 6.522566327410853071e-02
1.481952086551379999e+01 6.521553909205221600e-02
1.482014918404451720e+01 6.520992800549479940e-02
1.482077750257523618e+01 6.520326517871219418e-02
1.482140582110595162e+01 6.521350635030366549e-02
1.482203413963667238e+01 6.522278555943086809e-02
1.482266245816738781e+01 6.520266152037773599e-02
1.482329077669810680e+01 6.522245348065430770e-02
1.482391909522882401e+01 6.521410388362583466e-02
1.482454741375954299e+01 6.519584746932519104e-02
1.482517573229026020e+01 6.520671360561888785e-02
1.482580405082097919e+01 6.519814956617024648e-02
1.482643236935169639e+01 6.520384783528336559e-02
1.482706068788241538e+01 6.522119003216959865e-02
1.482768900641313081e+01 6.519097930249549699e-02
1.482831732494384980e+01 6.521015063051972815e-02
1.482894564347456701e+01 6.522013473317771204e-02
1.482957396200528599e+01 6.518926601915077390e-02
1.483020228053600320e+01 6.523174049812627273e-02
1.483083059906672219e+01 6.520452916901224583e-02
1.483145891759744117e+01 6.518970189288572636e-02
1.483208723612815838e+01 6.518689500755074639e-02
1.483271555465887737e+01 6.521912927607030619e-02
1.483334387318959458e+01 6.520622075976564846e-02
1.483397219172031356e+01 6.523136708900006964e-02
1.483460051025102899e+01 6.521207935195834360e-02
1.483522882878174798e+01 6.522875271513865758e-02
1.483585714731246519e+01 6.520385696438689427e-02
1.483648546584318417e+01 6.521496731771422861e-02
1.483711378437390138e+01 6.518705970326617305e-02
1.483774210290462037e+01 6.522208870241073819e-02
1.483837042143533758e+01 6.519851028747067345e-02
1.483899873996605656e+01 6.521866380140750596e-02
1.483962705849677199e+01 6.523439593592940400e-02
1.484025537702749276e+01 6.520791251395162413e-02
1.484088369555820819e+01 6.523023529925654762e-02
1.484151201408892717e+01 6.521067274770928068e-02
1.484214033261964438e+01 6.521036994265892728e-02
1.484276865115036337e+01 6.523498024460464007e-02
1.484339696968108235e+01 6.520142525092091634e-02
1.484402528821179956e+01 6.522249606163081637e-02
1.484465360674251855e+01 6.520347838585714706e-02
1.484528192527323576e+01 6.521422110208109635e-02
1.484591024380395474e+01 6.519680061283752992e-02
1.484653856233467017e+01 6.519944855322053201e-02
1.484716688086539094e+01 6.520228984710264852e-02
1.484779519939610637e+01 6.519857286037594735e-02
1.484842351792682535e+01 6.521012220936954484e-02
1.484905183645754256e+01 6.520955124043574525e-02
1.484968015498826155e+01 6.521053307199055349e-02
1.485030847351897876e+01 6.523017225786890971e-02
1.485093679204969774e+01 6.525149142981984118e-02
1.485156511058041318e+01 6.520401836767968085e-02
1.485219342911113394e+01 6.521490276227097371e-02
1.485282174764184937e+01 6.520156424742470924e-02
1.485345006617256836e+01 6.520354329904001767e-02
1.485407838470328556e+01 6.522150182714801792e-02
1.485470670323400455e+01 6.525809572828097926e-02
1.485533502176472176e+01 6.520336224647273193e-02
1.485596334029544074e+01 6.520438005801383607e-02
1.485659165882615973e+01 6.522396422187229370e-02
1.485721997735687694e+01 6.522217355989000376e-02
1.485784829588759592e+01 6.519897650892905738e-02
1.485847661441831136e+01 6.520929388446711217e-02
1.485910493294903212e+01 6.522724230281128077e-02
1.485973325147974755e+01 6.520477621244490096e-02
1.486036157001046654e+01 6.519237552245985001e-02
1.486098988854118375e+01 6.520793227012394722e-02
1.486161820707190273e+01 6.519469906759492450e-02
1.486224652560261994e+01 6.522183539551007492e-02
1.486287484413333893e+01 6.520375114024941354e-02
1.486350316266405436e+01 6.518573155282586518e-02
1.486413148119477512e+01 6.523345896842591696e-02
1.486475979972549055e+01 6.521683910837754172e-02
1.486538811825620954e+01 6.520324991283150962e-02
1.486601643678692675e+01 6.521545302937661881e-02
1.486664475531764573e+01 6.519959585036746996e-02
1.486727307384836294e+01 6.525410940110344671e-02
1.486790139237908193e+01 6.522513769335944178e-02
1.486852971090980091e+01 6.521174371711055406e-02
1.486915802944051812e+01 6.519399812610768286e-02
1.486978634797123711e+01 6.520120883133112555e-02
1.487041466650195254e+01 6.520438630271227498e-02
1.487104298503267330e+01 6.520765016087332056e-02
1.487167130356338873e+01 6.524135959606676416e-02
1.487229962209410772e+01 6.523907486943061884e-02
1.487292794062482493e+01 6.521811620847949020e-02
1.487355625915554391e+01 6.520167109359273350e-02
1.487418457768626112e+01 6.520978370997579376e-02
1.487481289621698011e+01 6.521722822619825666e-02
1.487544121474769732e+01 6.520288633768488162e-02
1.487606953327841630e+01 6.523016098072211000e-02
1.487669785180913173e+01 6.522169978832503823e-02
1.487732617033985072e+01 6.520562514543690180e-02
1.487795448887056793e+01 6.521385859446324207e-02
1.487858280740128691e+01 6.520773555949418987e-02
1.487921112593200412e+01 6.519676801069822225e-02
1.487983944446272311e+01 6.520052989291849621e-02
1.488046776299344032e+01 6.521852522932750085e-02
1.488109608152415930e+01 6.519801874496515548e-02
1.488172440005487829e+01 6.521518037408895185e-02
1.488235271858559550e+01 6.519274235918297300e-02
1.488298103711631448e+01 6.520341203893743887e-02
1.488360935564702991e+01 6.523992067094411262e-02
1.488423767417774890e+01 6.521477246637041869e-02
1.488486599270846611e+01 6.520584948421831450e-02
1.488549431123918509e+01 6.525239194902454631e-02
1.488612262976990230e+01 6.521406041174170054e-02
1.488675094830062129e+01 6.520874649360272612e-02
1.488737926683133850e+01 6.521984470010099011e-02
1.488800758536205748e+01 6.522297492887756121e-02
1.488863590389277292e+01 6.523549254143011511e-02
1.488926422242349368e+01 6.522494133077912093e-02
1.488989254095420911e+01 6.521110493631035454e-02
1.489052085948492810e+01 6.522902764801993825e-02
1.489114917801564530e+01 6.522107235547920656e-02
1.489177749654636429e+01 6.524894062477734624e-02
1.489240581507708150e+01 6.520592056610045872e-02
1.489303413360780048e+01 6.520952551230799199e-02
1.489366245213851947e+01 6.519571481376423838e-02
1.489429077066923668e+01 6.522133724564072033e-02
1.489491908919995566e+01 6.522207999354658059e-02
1.489554740773067110e+01 6.522260744284005818e-02
1.489617572626139186e+01 6.520458061162866248e-02
1.489680404479210729e+01 6.519461343929754127e-02
1.489743236332282628e+01 6.523207454756003998e-02
1.489806068185354349e+01 6.522087824805845868e-02
1.489868900038426247e+01 6.520730095586396713e-02
1.489931731891497968e+01 6.518899306091961721e-02
1.489994563744569867e+01 6.520179285089175436e-02
1.490057395597641410e+01 6.519759690416132569e-02
1.490120227450713486e+01 6.524347285764346693e-02
1.490183059303785029e+01 6.520395159967283527e-02
1.490245891156856928e+01 6.523980855646145660e-02
1.490308723009928649e+01 6.524547005677565348e-02
1.490371554863000547e+01 6.519919288316626538e-02
1.490434386716072268e+01 6.522007365160220616e-02
1.490497218569144167e+01 6.523345369697360063e-02
1.490560050422215888e+01 6.519171448503219279e-02
1.490622882275287786e+01 6.522241035184694891e-02
1.490685714128359685e+01 6.520703261379674764e-02
1.490748545981431228e+01 6.523736972890299690e-02
1.490811377834503304e+01 6.521845064656001112e-02
1.490874209687574847e+01 6.519826707673925803e-02
1.490937041540646746e+01 6.518174775267068788e-02
1.490999873393718467e+01 6.520874711600717355e-02
1.491062705246790365e+01 6.518095306508436826e-02
1.491125537099862086e+01 6.519127686184078563e-02
1.491188368952933985e+01 6.518727720905329037e-02
1.491251200806005706e+01 6.522850558084952732e-02
1.491314032659077604e+01 6.521716174711823799e-02
1.491376864512149147e+01 6.524726758052733222e-02
1.491439696365221046e+01 6.521592809658385836e-02
1.491502528218292767e+01 6.521726809511567413e-02
1.491565360071364665e+01 6.520269787253871185e-02
1.491628191924436386e+01 6.522121508703383752e-02
1.491691023777508285e+01 6.524106735663845469e-02
1.491753855630580006e+01 6.519684754759176581e-02
1.491816687483651904e+01 6.520661248213703576e-02
1.491879519336723803e+01 6.519972684196717605e-02
1.491942351189795524e+01 6.522625382464082577e-02
1.492005183042867422e+01 6.518649851457432309e-02
1.492068014895938965e+01 6.522087426054787307e-02
1.492130846749010864e+01 6.520651885535728998e-02
1.492193678602082585e+01 6.520903360950414118e-02
1.492256510455154483e+01 6.520631189831395391e-02
1.492319342308226204e+01 6.523703771997643730e-02
1.492382174161298103e+01 6.524064418546279831e-02
1.492445006014369824e+01 6.523911639570373344e-02
1.492507837867441722e+01 6.521446540995923247e-02
1.492570669720513266e+01 6.523110206553514590e-02
1.492633501573585342e+01 6.522644256063722668e-02
1.492696333426656885e+01 6.522251348685979833e-02
1.492759165279728784e+01 6.521009750675628436e-02
1.492821997132800504e+01 6.520064164847935717e-02
1.492884828985872403e+01 6.521043771132531419e-02
1.492947660838944124e+01 6.520993150358708745e-02
1.493010492692016022e+01 6.521515953824069678e-02
1.493073324545087921e+01 6.522033572174730509e-02
1.493136156398159642e+01 6.520850414866968814e-02
1.493198988251231540e+01 6.523762241684373520e-02
1.493261820104303084e+01 6.521196398100830016e-02
1.493324651957375160e+01 6.518425985456192950e-02
1.493387483810446703e+01 6.522498760958847508e-02
1.493450315663518602e+01 6.519488297819685252e-02
1.493513147516590323e+01 6.521136124274830304e-02
1.493575979369662221e+01 6.518864629038266523e-02
1.493638811222733942e+01 6.519762944213673694e-02
1.493701643075805841e+01 6.524572569288508705e-02
1.493764474928877384e+01 6.517732556163466362e-02
1.493827306781949460e+01 6.520678065133633794e-02
1.493890138635021003e+01 6.521268812031119633e-02
1.493952970488092902e+01 6.521751261623477680e-02
1.494015802341164623e+01 6.519303058627706760e-02
1.494078634194236521e+01 6.522480276664513466e-02
1.494141466047308242e+01 6.520573392072753771e-02
1.494204297900380141e+01 6.519744944213455573e-02
1.494267129753451684e+01 6.521905837268794637e-02
1.494329961606523760e+01 6.522605308760962006e-02
1.494392793459595659e+01 6.520397170109840101e-02
1.494455625312667202e+01 6.523326126513032119e-02
1.494518457165739278e+01 6.519285319715313609e-02
1.494581289018810821e+01 6.521708802075032452e-02
1.494644120871882720e+01 6.522714038477472887e-02
1.494706952724954441e+01 6.519617175107381146e-02
1.494769784578026339e+01 6.522391664966915859e-02
1.494832616431098060e+01 6.524412495145627544e-02
1.494895448284169959e+01 6.522602390162417219e-02
1.494958280137241502e+01 6.519392269747528723e-02
1.495021111990313578e+01 6.521774927937880328e-02
1.495083943843385121e+01 6.520442385176958289e-02
1.495146775696457020e+01 6.521044304532180869e-02
1.495209607549528741e+01 6.519953477256545948e-02
1.495272439402600639e+01 6.521871273798110491e-02
1.495335271255672360e+01 6.522055998466250171e-02
1.495398103108744259e+01 6.521805651807363602e-02
1.495460934961815980e+01 6.522893228635520679e-02
1.495523766814887878e+01 6.518349371161945294e-02
1.495586598667959777e+01 6.520569604529344310e-02
1.495649430521031320e+01 6.520006867712321852e-02
1.495712262374103396e+01 6.520227274433228193e-02
1.495775094227174939e+01 6.521501748114071073e-02
1.495837926080246838e+01 6.522381420089298776e-02
1.495900757933318559e+01 6.520221213055056586e-02
1.495963589786390457e+01 6.523820403977505233e-02
1.496026421639462178e+01 6.518626164413707236e-02
1.496089253492534077e+01 6.522079158194889204e-02
1.496152085345605798e+01 6.520214512186899014e-02
