# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

2.077641616922596768e+01 9.742879502330942243e-02
2.078269872627744519e+01 9.742879483428594500e-02
2.078898128332891559e+01 9.742879461554435072e-02
2.079526384038039311e+01 9.742879447061536524e-02
2.080154639743186706e+01 9.742879424773061292e-02
2.080782895448334102e+01 9.742879400382759014e-02
2.081411151153481498e+01 9.742879384943971266e-02
2.082039406858628894e+01 9.742879368051712841e-02
2.082667662563776290e+01 9.742879344409340059e-02
2.083295918268924041e+01 9.742879337337025103e-02
2.083924173974071081e+01 9.742879311639868201e-02
2.084552429679218832e+01 9.742879290398834269e-02
2.085180685384366228e+01 9.742879281086583299e-02
2.085808941089513624e+01 9.742879253584342536e-02
2.086437196794661020e+01 9.742879234011106448e-02
2.087065452499808416e+01 9.742879221695199821e-02
2.087693708204955811e+01 9.742879205170909551e-02
2.088321963910103563e+01 9.742879180947930373e-02
2.088950219615250603e+01 9.742879164605956765e-02
2.089578475320398354e+01 9.742879148315605753e-02
2.090206731025545750e+01 9.742879128820913781e-02
2.090834986730693146e+01 9.742879114486763248e-02
2.091463242435840542e+01 9.742879089744675702e-02
2.092091498140988293e+01 9.742879078791141789e-02
2.092719753846135333e+01 9.742879058328660080e-02
2.093348009551283084e+01 9.742879037971290124e-02
2.093976265256430125e+01 9.742879019352718162e-02
2.094604520961577876e+01 9.742879001280685403e-02
2.095232776666725272e+01 9.742878983177703789e-02
2.095861032371872668e+01 9.742878966500542748e-02
2.096489288077020063e+01 9.742878945919664080e-02
2.097117543782167814e+01 9.742878928313812581e-02
2.097745799487314855e+01 9.742878915856534316e-02
2.098374055192462606e+01 9.742878896453739668e-02
2.099002310897610002e+01 9.742878876124044796e-02
2.099630566602757398e+01 9.742878856098569074e-02
2.100258822307904794e+01 9.742878840900200121e-02
2.100887078013052189e+01 9.742878826199179165e-02
2.101515333718199585e+01 9.742878805137686338e-02
2.102143589423347336e+01 9.742878785196019964e-02
2.102771845128494732e+01 9.742878764734781705e-02
2.103400100833642128e+01 9.742878750519715081e-02
2.104028356538789524e+01 9.742878726522537225e-02
2.104656612243936920e+01 9.742878717085269591e-02
2.105284867949084315e+01 9.742878698824414263e-02
2.105913123654231711e+01 9.742878676813060412e-02
2.106541379359379462e+01 9.742878661444645538e-02
2.107169635064526858e+01 9.742878643726987642e-02
2.107797890769674254e+01 9.742878627368004030e-02
2.108426146474821650e+01 9.742878608977982580e-02
2.109054402179969046e+01 9.742878591161371893e-02
2.109682657885116441e+01 9.742878568954491114e-02
2.110310913590264192e+01 9.742878554100836697e-02
2.110939169295411233e+01 9.742878536995303040e-02
2.111567425000558984e+01 9.742878519761474787e-02
2.112195680705706380e+01 9.742878499581039686e-02
2.112823936410853776e+01 9.742878483768302456e-02
2.113452192116001171e+01 9.742878466573980101e-02
2.114080447821148567e+01 9.742878444630287404e-02
2.114708703526295963e+01 9.742878436733848346e-02
2.115336959231443714e+01 9.742878414191240288e-02
2.115965214936590755e+01 9.742878396704608701e-02
2.116593470641738506e+01 9.742878380262526283e-02
2.117221726346885902e+01 9.742878361385867714e-02
2.117849982052033297e+01 9.742878343578154077e-02
2.118478237757180693e+01 9.742878331786977708e-02
2.119106493462328089e+01 9.742878305481612877e-02
2.119734749167475485e+01 9.742878291830582571e-02
2.120363004872623236e+01 9.742878274037927722e-02
2.120991260577770277e+01 9.742878255607084759e-02
2.121619516282918028e+01 9.742878236620022836e-02
2.122247771988065423e+01 9.742878221839235131e-02
2.122876027693212819e+01 9.742878201284965733e-02
2.123504283398360215e+01 9.742878190737826183e-02
2.124132539103507611e+01 9.742878170927020409e-02
2.124760794808655007e+01 9.742878150954357996e-02
2.125389050513802758e+01 9.742878136153618196e-02
2.126017306218949798e+01 9.742878116889193418e-02
2.126645561924097549e+01 9.742878100783874951e-02
2.127273817629244945e+01 9.742878084346341672e-02
2.127902073334392341e+01 9.742878068184025742e-02
2.128530329039539737e+01 9.742878048869749175e-02
2.129158584744687133e+01 9.742878030266854950e-02
2.129786840449834528e+01 9.742878015726508245e-02
2.130415096154982280e+01 9.742877998160875963e-02
2.131043351860129320e+01 9.742877984786660339e-02
2.131671607565277071e+01 9.742877962094619038e-02
2.132299863270424467e+01 9.742877947593875376e-02
2.132928118975571863e+01 9.742877925085985380e-02
2.133556374680719259e+01 9.742877913619145402e-02
2.134184630385866654e+01 9.742877898420064520e-02
2.134812886091014050e+01 9.742877873765143359e-02
2.135441141796161801e+01 9.742877862864957050e-02
2.136069397501309197e+01 9.742877844273714616e-02
2.136697653206456593e+01 9.742877831159441060e-02
2.137325908911603989e+01 9.742877812250411163e-02
2.137954164616751385e+01 9.742877795522246476e-02
2.138582420321898780e+01 9.742877778193402560e-02
2.139210676027046176e+01 9.742877760252335873e-02
2.139838931732193927e+01 9.742877744038291876e-02
2.140467187437341323e+01 9.742877735807765893e-02
2.141095443142488719e+01 9.742877714398777422e-02
2.141723698847636115e+01 9.742877693299233088e-02
2.142351954552783511e+01 9.742877676252210961e-02
2.142980210257930906e+01 9.742877657120592449e-02
2.143608465963078658e+01 9.742877645792565044e-02
2.144236721668225698e+01 9.742877633941110505e-02
2.144864977373373449e+01 9.742877610748737482e-02
2.145493233078520845e+01 9.742877590426762824e-02
2.146121488783668241e+01 9.742877571012313609e-02
2.146749744488815637e+01 9.742877557739446082e-02
2.147378000193963388e+01 9.742877552215899184e-02
2.148006255899110428e+01 9.742877527801929727e-02
2.148634511604258179e+01 9.742877512436003140e-02
2.149262767309405220e+01 9.742877493083575147e-02
2.149891023014552971e+01 9.742877476810467285e-02
2.150519278719700367e+01 9.742877458685161862e-02
2.151147534424847763e+01 9.742877445057235297e-02
2.151775790129995158e+01 9.742877433491686778e-02
2.152404045835142909e+01 9.742877418066268891e-02
2.153032301540289950e+01 9.742877394633586707e-02
2.153660557245437701e+01 9.742877374839890858e-02
2.154288812950584742e+01 9.742877360705351486e-02
2.154917068655732493e+01 9.742877348754168387e-02
2.155545324360879889e+01 9.742877327420015887e-02
2.156173580066027284e+01 9.742877311296449516e-02
2.156801835771174680e+01 9.742877296339758075e-02
2.157430091476322431e+01 9.742877286140089188e-02
2.158058347181469472e+01 9.742877264242198743e-02
2.158686602886617223e+01 9.742877245600692349e-02
2.159314858591764263e+01 9.742877226949321623e-02
2.159943114296912015e+01 9.742877212063016934e-02
2.160571370002059410e+01 9.742877199714421177e-02
2.161199625707206806e+01 9.742877180850674501e-02
2.161827881412354202e+01 9.742877170432601153e-02
2.162456137117501953e+01 9.742877149946205240e-02
2.163084392822648994e+01 9.742877135001920541e-02
2.163712648527796745e+01 9.742877121738797996e-02
2.164340904232944141e+01 9.742877111318644368e-02
2.164969159938091536e+01 9.742877087966723970e-02
2.165597415643238932e+01 9.742877068894065240e-02
2.166225671348386328e+01 9.742877057566584620e-02
2.166853927053533724e+01 9.742877030282064144e-02
2.167482182758681475e+01 9.742877015254283735e-02
2.168110438463828871e+01 9.742877006905011072e-02
2.168738694168976266e+01 9.742876991465854175e-02
2.169366949874123662e+01 9.742876972778537203e-02
2.169995205579271058e+01 9.742876961548106729e-02
2.170623461284418454e+01 9.742876947927826825e-02
2.171251716989565850e+01 9.742876924676641126e-02
2.171879972694713601e+01 9.742876913025895480e-02
2.172508228399860997e+01 9.742876897936031400e-02
2.173136484105008392e+01 9.742876879875923823e-02
2.173764739810155788e+01 9.742876861211165196e-02
2.174392995515303184e+01 9.742876848318184069e-02
2.175021251220450580e+01 9.742876832904212581e-02
2.175649506925598331e+01 9.742876816866469225e-02
2.176277762630745372e+01 9.742876801562412592e-02
2.176906018335893123e+01 9.742876782723035312e-02
2.177534274041040518e+01 9.742876772441094735e-02
2.178162529746187914e+01 9.742876748826466426e-02
2.178790785451335310e+01 9.742876740119736645e-02
2.179419041156483061e+01 9.742876724097829233e-02
2.180047296861630102e+01 9.742876706353328919e-02
2.180675552566777853e+01 9.742876688416735043e-02
2.181303808271924893e+01 9.742876674229845879e-02
2.181932063977072644e+01 9.742876656032244120e-02
2.182560319682220040e+01 9.742876643603116948e-02
2.183188575387367436e+01 9.742876626768770532e-02
2.183816831092514832e+01 9.742876613448478440e-02
2.184445086797662583e+01 9.742876596350207030e-02
2.185073342502809624e+01 9.742876581760848143e-02
2.185701598207957375e+01 9.742876568667861725e-02
2.186329853913104415e+01 9.742876550933272928e-02
2.186958109618252166e+01 9.742876534110635200e-02
2.187586365323399562e+01 9.742876519591095463e-02
2.188214621028546958e+01 9.742876502804682926e-02
2.188842876733694354e+01 9.742876491447163834e-02
2.189471132438842105e+01 9.742876471491021539e-02
2.190099388143989145e+01 9.742876457177986060e-02
2.190727643849136896e+01 9.742876445179567135e-02
2.191355899554283937e+01 9.742876425029151077e-02
2.191984155259431688e+01 9.742876412244604045e-02
2.192612410964579084e+01 9.742876391430324579e-02
2.193240666669726480e+01 9.742876379485328198e-02
2.193868922374873875e+01 9.742876368190403480e-02
2.194497178080021627e+01 9.742876346805984245e-02
2.195125433785168667e+01 9.742876334534450455e-02
2.195753689490316418e+01 9.742876323864001209e-02
2.196381945195463459e+01 9.742876304471771720e-02
2.197010200900611210e+01 9.742876285520099544e-02
2.197638456605758606e+01 9.742876274779338486e-02
2.198266712310906001e+01 9.742876258427290992e-02
2.198894968016053397e+01 9.742876247199985795e-02
2.199523223721201148e+01 9.742876227081703755e-02
2.200151479426348189e+01 9.742876210565175332e-02
2.200779735131495940e+01 9.742876198467714799e-02
2.201407990836643336e+01 9.742876180135276454e-02
2.202036246541790732e+01 9.742876166486877376e-02
2.202664502246938127e+01 9.742876151652074546e-02
2.203292757952085523e+01 9.742876140102450788e-02
2.203921013657232919e+01 9.742876126761751410e-02
2.204549269362380670e+01 9.742876108134700119e-02
2.205177525067528066e+01 9.742876092573915514e-02
2.205805780772675462e+01 9.742876076925528761e-02
2.206434036477822858e+01 9.742876061689932643e-02
2.207062292182970253e+01 9.742876050831227042e-02
2.207690547888117649e+01 9.742876032016456467e-02
2.208318803593265045e+01 9.742876016006885020e-02
2.208947059298412796e+01 9.742876004474314289e-02
2.209575315003560192e+01 9.742875988611288118e-02
2.210203570708707588e+01 9.742875967787655023e-02
2.210831826413854984e+01 9.742875961298347320e-02
2.211460082119002379e+01 9.742875945745987920e-02
2.212088337824149775e+01 9.742875929471316032e-02
2.212716593529297526e+01 9.742875917918164541e-02
2.213344849234444567e+01 9.742875898483756292e-02
2.213973104939592318e+01 9.742875885331464536e-02
2.214601360644739714e+01 9.742875868974018583e-02
2.215229616349887110e+01 9.742875857790658789e-02
2.215857872055034505e+01 9.742875839054497555e-02
2.216486127760181901e+01 9.742875827077197848e-02
2.217114383465329297e+01 9.742875806130853189e-02
2.217742639170477048e+01 9.742875797881497824e-02
2.218370894875624089e+01 9.742875785545945799e-02
2.218999150580771840e+01 9.742875766459287157e-02
2.219627406285919236e+01 9.742875749780108285e-02
2.220255661991066631e+01 9.742875740634145132e-02
2.220883917696214027e+01 9.742875724834919315e-02
2.221512173401361423e+01 9.742875713699879203e-02
2.222140429106508819e+01 9.742875695110723988e-02
2.222768684811656570e+01 9.742875680173385122e-02
2.223396940516803610e+01 9.742875663373079531e-02
2.224025196221951362e+01 9.742875647823465157e-02
2.224653451927098757e+01 9.742875642059301011e-02
2.225281707632246153e+01 9.742875616771495828e-02
2.225909963337393549e+01 9.742875604259126909e-02
2.226538219042540945e+01 9.742875597034426904e-02
2.227166474747688341e+01 9.742875578034698725e-02
2.227794730452836092e+01 9.742875560139543922e-02
2.228422986157983132e+01 9.742875549113239053e-02
2.229051241863130883e+01 9.742875537165696098e-02
2.229679497568278279e+01 9.742875520195411199e-02
2.230307753273425675e+01 9.742875507844581118e-02
2.230936008978573071e+01 9.742875493164540601e-02
2.231564264683720467e+01 9.742875477413676100e-02
2.232192520388867862e+01 9.742875467033297598e-02
2.232820776094015613e+01 9.742875446883579593e-02
2.233449031799163009e+01 9.742875439089106193e-02
2.234077287504310405e+01 9.742875422052579837e-02
2.234705543209457801e+01 9.742875406757213474e-02
2.235333798914605197e+01 9.742875391102559512e-02
2.235962054619752593e+01 9.742875373163473185e-02
2.236590310324899988e+01 9.742875362512481985e-02
2.237218566030047739e+01 9.742875349137558594e-02
2.237846821735195135e+01 9.742875331871070355e-02
2.238475077440342531e+01 9.742875318053718925e-02
2.239103333145489927e+01 9.742875299802622457e-02
2.239731588850637323e+01 9.742875294486316728e-02
2.240359844555784719e+01 9.742875280935026083e-02
2.240988100260932470e+01 9.742875264734955632e-02
2.241616355966079510e+01 9.742875254098799787e-02
2.242244611671227261e+01 9.742875236138147377e-02
2.242872867376374657e+01 9.742875218935659332e-02
2.243501123081522053e+01 9.742875206767255547e-02
2.244129378786669449e+01 9.742875191632327514e-02
2.244757634491817200e+01 9.742875182135531109e-02
2.245385890196964240e+01 9.742875171029491410e-02
2.246014145902111991e+01 9.742875150277069407e-02
2.246642401607259032e+01 9.742875137811564390e-02
2.247270657312406783e+01 9.742875125826842841e-02
2.247898913017554179e+01 9.742875114532073555e-02
2.248527168722701575e+01 9.742875095824861387e-02
2.249155424427848970e+01 9.742875086287811071e-02
2.249783680132996722e+01 9.742875066697642694e-02
2.250411935838143762e+01 9.742875059898853385e-02
2.251040191543291513e+01 9.742875038395082399e-02
2.251668447248438909e+01 9.742875029498886119e-02
2.252296702953586305e+01 9.742875014840357561e-02
2.252924958658733701e+01 9.742875006354155543e-02
2.253553214363881096e+01 9.742874982612759194e-02
2.254181470069028492e+01 9.742874976060464376e-02
2.254809725774176243e+01 9.742874960247430161e-02
2.255437981479323284e+01 9.742874947412669129e-02
2.256066237184471035e+01 9.742874933103694290e-02
2.256694492889618431e+01 9.742874917638842669e-02
2.257322748594765827e+01 9.742874906042869876e-02
2.257951004299913222e+01 9.742874890447711378e-02
2.258579260005060618e+01 9.742874876923515726e-02
2.259207515710208014e+01 9.742874860302561113e-02
2.259835771415355765e+01 9.742874846995353000e-02
2.260464027120502806e+01 9.742874841337578751e-02
2.261092282825650557e+01 9.742874825114596071e-02
2.261720538530797953e+01 9.742874807622053934e-02
2.262348794235945348e+01 9.742874797658067354e-02
2.262977049941092744e+01 9.742874778482082943e-02
2.263605305646240140e+01 9.742874760864828065e-02
2.264233561351387536e+01 9.742874754639449519e-02
2.264861817056535287e+01 9.742874735980681933e-02
2.265490072761682327e+01 9.742874729451883598e-02
2.266118328466830079e+01 9.742874714256309632e-02
2.266746584171977474e+01 9.742874698594736205e-02
2.267374839877124870e+01 9.742874683273926306e-02
2.268003095582272266e+01 9.742874670823387095e-02
2.268631351287419662e+01 9.742874654236116649e-02
2.269259606992567058e+01 9.742874647032902236e-02
2.269887862697714809e+01 9.742874633847735388e-02
2.270516118402862205e+01 9.742874613670186867e-02
2.271144374108009600e+01 9.742874610785867695e-02
2.271772629813156996e+01 9.742874587485815530e-02
2.272400885518304392e+01 9.742874575612658905e-02
2.273029141223451788e+01 9.742874561183284543e-02
2.273657396928599184e+01 9.742874550758329200e-02
2.274285652633746935e+01 9.742874538573428889e-02
2.274913908338894331e+01 9.742874524131850400e-02
2.275542164044041726e+01 9.742874519291339075e-02
2.276170419749189122e+01 9.742874494133446639e-02
2.276798675454336518e+01 9.742874486564985503e-02
2.277426931159483914e+01 9.742874478112222014e-02
2.278055186864631665e+01 9.742874460075133525e-02
2.278683442569778705e+01 9.742874445737968736e-02
2.279311698274926457e+01 9.742874427438308338e-02
2.279939953980073852e+01 9.742874414884621082e-02
