# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

2.040150269241193826e+01 9.729440440174422222e-02
2.040778587771911745e+01 9.729440258513247231e-02
2.041406906302629665e+01 9.729439900462388824e-02
2.042035224833347939e+01 9.729439583666195379e-02
2.042663543364065859e+01 9.729439261916526804e-02
2.043291861894783779e+01 9.729438981194871161e-02
2.043920180425501698e+01 9.729438736452344916e-02
2.044548498956219618e+01 9.729438456654486422e-02
2.045176817486937537e+01 9.729438194460418576e-02
2.045805136017655457e+01 9.729437834639104166e-02
2.046433454548373376e+01 9.729437571806581753e-02
2.047061773079091651e+01 9.729437267245046039e-02
2.047690091609809571e+01 9.729437025219481172e-02
2.048318410140527490e+01 9.729436743147702737e-02
2.048946728671245410e+01 9.729436444026264008e-02
2.049575047201963329e+01 9.729436133782018437e-02
2.050203365732681249e+01 9.729435863275802399e-02
2.050831684263399168e+01 9.729435608297637428e-02
2.051460002794117088e+01 9.729435258686085219e-02
2.052088321324835007e+01 9.729435085872427391e-02
2.052716639855553282e+01 9.729434743525514073e-02
2.053344958386271202e+01 9.729434494951361145e-02
2.053973276916989121e+01 9.729434157041207121e-02
2.054601595447706686e+01 9.729433850636376446e-02
2.055229913978424605e+01 9.729433623971643630e-02
2.055858232509142880e+01 9.729433359079654731e-02
2.056486551039860800e+01 9.729433046934921059e-02
2.057114869570578719e+01 9.729432677526610174e-02
2.057743188101296639e+01 9.729432405433827147e-02
2.058371506632014913e+01 9.729432193614630242e-02
2.058999825162732478e+01 9.729431886738829083e-02
2.059628143693450397e+01 9.729431603469784751e-02
2.060256462224168317e+01 9.729431332459136106e-02
2.060884780754886592e+01 9.729431147416386927e-02
2.061513099285604511e+01 9.729430827394551506e-02
2.062141417816322431e+01 9.729430495515910271e-02
2.062769736347040350e+01 9.729430207289986587e-02
2.063398054877758270e+01 9.729429916908846621e-02
2.064026373408476189e+01 9.729429743518479279e-02
2.064654691939194109e+01 9.729429416958031152e-02
2.065283010469912028e+01 9.729429108421294714e-02
2.065911329000629948e+01 9.729428901298761700e-02
2.066539647531348223e+01 9.729428604232508160e-02
2.067167966062066142e+01 9.729428238747042657e-02
2.067796284592784062e+01 9.729428056889677379e-02
2.068424603123501981e+01 9.729427781237323658e-02
2.069052921654219901e+01 9.729427469393048256e-02
2.069681240184937820e+01 9.729427233423712518e-02
2.070309558715655740e+01 9.729426924109245423e-02
2.070937877246373660e+01 9.729426651557138150e-02
2.071566195777091579e+01 9.729426369370762495e-02
2.072194514307809854e+01 9.729426068550908746e-02
2.072822832838527773e+01 9.729425791732469742e-02
2.073451151369245338e+01 9.729425534540500631e-02
2.074079469899963257e+01 9.729425268568564489e-02
2.074707788430681532e+01 9.729424964255574404e-02
2.075336106961399452e+01 9.729424663983013422e-02
2.075964425492117371e+01 9.729424473070827362e-02
2.076592744022835291e+01 9.729424216980811502e-02
2.077221062553553210e+01 9.729423834287877215e-02
2.077849381084271130e+01 9.729423608545983981e-02
2.078477699614989049e+01 9.729423331616318671e-02
2.079106018145706969e+01 9.729423088100916384e-02
2.079734336676424888e+01 9.729422850831548342e-02
2.080362655207143163e+01 9.729422495577708108e-02
2.080990973737861083e+01 9.729422236764374843e-02
2.081619292268579002e+01 9.729422014985675271e-02
2.082247610799296922e+01 9.729421722304304465e-02
2.082875929330014841e+01 9.729421461469942023e-02
2.083504247860732761e+01 9.729421235232782461e-02
2.084132566391450680e+01 9.729420890709160330e-02
2.084760884922168600e+01 9.729420576317715508e-02
2.085389203452886520e+01 9.729420399408798825e-02
2.086017521983604794e+01 9.729420081743465898e-02
2.086645840514322714e+01 9.729419831351700243e-02
2.087274159045040278e+01 9.729419561485022627e-02
2.087902477575758198e+01 9.729419284318346905e-02
2.088530796106476473e+01 9.729419024720357967e-02
2.089159114637194392e+01 9.729418711319276492e-02
2.089787433167912312e+01 9.729418533360761900e-02
2.090415751698630231e+01 9.729418240671984519e-02
2.091044070229348151e+01 9.729417971948539634e-02
2.091672388760066070e+01 9.729417702031413484e-02
2.092300707290783990e+01 9.729417470475747176e-02
2.092929025821501909e+01 9.729417113973494458e-02
2.093557344352219829e+01 9.729416870399892892e-02
2.094185662882938104e+01 9.729416583790083395e-02
2.094813981413656023e+01 9.729416394041889848e-02
2.095442299944373943e+01 9.729416066991973533e-02
2.096070618475091862e+01 9.729415871725766163e-02
2.096698937005809782e+01 9.729415643530169022e-02
2.097327255536527701e+01 9.729415340271704848e-02
2.097955574067245621e+01 9.729415053753583120e-02
2.098583892597963541e+01 9.729414863223190268e-02
2.099212211128681460e+01 9.729414557197713087e-02
2.099840529659399735e+01 9.729414331575560182e-02
2.100468848190117654e+01 9.729414034972636016e-02
2.101097166720835574e+01 9.729413777857368051e-02
2.101725485251553138e+01 9.729413559425208191e-02
2.102353803782271413e+01 9.729413214581902891e-02
2.102982122312989333e+01 9.729412963650732604e-02
2.103610440843707252e+01 9.729412679587047530e-02
2.104238759374425172e+01 9.729412439956010294e-02
2.104867077905143447e+01 9.729412192201278287e-02
2.105495396435861366e+01 9.729411871947225843e-02
2.106123714966578930e+01 9.729411669567181176e-02
2.106752033497296850e+01 9.729411390033053386e-02
2.107380352028014769e+01 9.729411170292467936e-02
2.108008670558733044e+01 9.729410894663395593e-02
2.108636989089450964e+01 9.729410679150943264e-02
2.109265307620168883e+01 9.729410362457936723e-02
2.109893626150886803e+01 9.729410112254670284e-02
2.110521944681604722e+01 9.729409868287053342e-02
2.111150263212322642e+01 9.729409668493027574e-02
2.111778581743040561e+01 9.729409377935381575e-02
2.112406900273758481e+01 9.729409105613448516e-02
2.113035218804476401e+01 9.729408884438309202e-02
2.113663537335194675e+01 9.729408612034387560e-02
2.114291855865912595e+01 9.729408324234285754e-02
2.114920174396630514e+01 9.729408089227563339e-02
2.115548492927348434e+01 9.729407862305591848e-02
2.116176811458066354e+01 9.729407575462158120e-02
2.116805129988784273e+01 9.729407308402622523e-02
2.117433448519502193e+01 9.729407061023760683e-02
2.118061767050220112e+01 9.729406861212813729e-02
2.118690085580938387e+01 9.729406531225996690e-02
2.119318404111656307e+01 9.729406283929935284e-02
2.119946722642373871e+01 9.729406107924878921e-02
2.120575041173091790e+01 9.729405819832134816e-02
2.121203359703809710e+01 9.729405507060719105e-02
2.121831678234527985e+01 9.729405297070947700e-02
2.122459996765245904e+01 9.729405056797021945e-02
2.123088315295963824e+01 9.729404778491401729e-02
2.123716633826681743e+01 9.729404557607604365e-02
2.124344952357399663e+01 9.729404293290423722e-02
2.124973270888117582e+01 9.729404007232210494e-02
2.125601589418835502e+01 9.729403796864996568e-02
2.126229907949553422e+01 9.729403586661099224e-02
2.126858226480271696e+01 9.729403330130038940e-02
2.127486545010989616e+01 9.729403026235364238e-02
2.128114863541707535e+01 9.729402799592903883e-02
2.128743182072425455e+01 9.729402540912576725e-02
2.129371500603143375e+01 9.729402288536223575e-02
2.129999819133861294e+01 9.729402052335410500e-02
2.130628137664579214e+01 9.729401808204306279e-02
2.131256456195297133e+01 9.729401630100718845e-02
2.131884774726015053e+01 9.729401372446783158e-02
2.132513093256733328e+01 9.729401104686312418e-02
2.133141411787451247e+01 9.729400845541549825e-02
2.133769730318169167e+01 9.729400525336315275e-02
2.134398048848886731e+01 9.729400244249467034e-02
2.135026367379604650e+01 9.729400116039178814e-02
2.135654685910322925e+01 9.729399833591248492e-02
2.136283004441040845e+01 9.729399566296638435e-02
2.136911322971758764e+01 9.729399361089294263e-02
2.137539641502476684e+01 9.729399132957067264e-02
2.138167960033194959e+01 9.729398808923725439e-02
2.138796278563912523e+01 9.729398561713574478e-02
2.139424597094630442e+01 9.729398355236532070e-02
2.140052915625348362e+01 9.729398131893990387e-02
2.140681234156066637e+01 9.729397903096222155e-02
2.141309552686784556e+01 9.729397647397418358e-02
2.141937871217502476e+01 9.729397394784361497e-02
2.142566189748220395e+01 9.729397183614693634e-02
2.143194508278938315e+01 9.729396845481239064e-02
2.143822826809656235e+01 9.729396664423853314e-02
2.144451145340374154e+01 9.729396484241685517e-02
2.145079463871092074e+01 9.729396208102672472e-02
2.145707782401809993e+01 9.729395895807491090e-02
2.146336100932528268e+01 9.729395699257389896e-02
2.146964419463246188e+01 9.729395460662824957e-02
2.147592737993964107e+01 9.729395252637181024e-02
2.148221056524682027e+01 9.729394962401230473e-02
2.148849375055399946e+01 9.729394703800539612e-02
2.149477693586117866e+01 9.729394470962356156e-02
2.150106012116835785e+01 9.729394252779285934e-02
2.150734330647553705e+01 9.729394019384862702e-02
2.151362649178271624e+01 9.729393704086061745e-02
2.151990967708989899e+01 9.729393598247199071e-02
2.152619286239707819e+01 9.729393311048065152e-02
2.153247604770425383e+01 9.729393091224529388e-02
2.153875923301143303e+01 9.729392761529656597e-02
2.154504241831861577e+01 9.729392586019842970e-02
2.155132560362579497e+01 9.729392389998993418e-02
2.155760878893297416e+01 9.729392109434699398e-02
2.156389197424015336e+01 9.729391866974242131e-02
2.157017515954733256e+01 9.729391663765205034e-02
2.157645834485451175e+01 9.729391406787187002e-02
2.158274153016169095e+01 9.729391128270314937e-02
2.158902471546887014e+01 9.729390927346134865e-02
2.159530790077604934e+01 9.729390668069472226e-02
2.160159108608323209e+01 9.729390457371220324e-02
2.160787427139041128e+01 9.729390229356219000e-02
2.161415745669759048e+01 9.729389972497821948e-02
2.162044064200476967e+01 9.729389791754665395e-02
2.162672382731194887e+01 9.729389519644861262e-02
2.163300701261912806e+01 9.729389326926338177e-02
2.163929019792630726e+01 9.729389074290820116e-02
2.164557338323348645e+01 9.729388853756189282e-02
2.165185656854066565e+01 9.729388583094038256e-02
2.165813975384784840e+01 9.729388409500977497e-02
2.166442293915502759e+01 9.729388064285691973e-02
2.167070612446220323e+01 9.729387906965371313e-02
2.167698930976938243e+01 9.729387657068773454e-02
2.168327249507656518e+01 9.729387470124438442e-02
2.168955568038374437e+01 9.729387213567462778e-02
2.169583886569092357e+01 9.729386937839831773e-02
2.170212205099810276e+01 9.729386750208832146e-02
2.170840523630528551e+01 9.729386574170707791e-02
2.171468842161246116e+01 9.729386252926153222e-02
2.172097160691964035e+01 9.729386094983469291e-02
2.172725479222681955e+01 9.729385805945711674e-02
2.173353797753399874e+01 9.729385606138828135e-02
2.173982116284118149e+01 9.729385357182231131e-02
2.174610434814836069e+01 9.729385061592449313e-02
2.175238753345553988e+01 9.729384904419526026e-02
2.175867071876271908e+01 9.729384675076689637e-02
2.176495390406989827e+01 9.729384437636792726e-02
2.177123708937707747e+01 9.729384256808784603e-02
2.177752027468425666e+01 9.729383977421776630e-02
2.178380345999143586e+01 9.729383786096265641e-02
2.179008664529861505e+01 9.729383542066992463e-02
2.179636983060579780e+01 9.729383315807607624e-02
2.180265301591297700e+01 9.729383103558340851e-02
2.180893620122015619e+01 9.729382835729291634e-02
2.181521938652733184e+01 9.729382604324451900e-02
2.182150257183451458e+01 9.729382432038138906e-02
2.182778575714169378e+01 9.729382185215967871e-02
2.183406894244887297e+01 9.729381995907898650e-02
2.184035212775605217e+01 9.729381715728897817e-02
2.184663531306323492e+01 9.729381500060428623e-02
2.185291849837041411e+01 9.729381293983513368e-02
2.185920168367758976e+01 9.729380997949593768e-02
2.186548486898476895e+01 9.729380770925127875e-02
2.187176805429194815e+01 9.729380653462171846e-02
2.187805123959913089e+01 9.729380339808105238e-02
2.188433442490631009e+01 9.729380075662190375e-02
2.189061761021348929e+01 9.729379912158922505e-02
2.189690079552066848e+01 9.729379717378655590e-02
2.190318398082784768e+01 9.729379508926397357e-02
2.190946716613502687e+01 9.729379217595590656e-02
2.191575035144220607e+01 9.729379048362660209e-02
2.192203353674938526e+01 9.729378819149091251e-02
2.192831672205656801e+01 9.729378565495572229e-02
2.193459990736374721e+01 9.729378359907252249e-02
2.194088309267092640e+01 9.729378134696130276e-02
2.194716627797810560e+01 9.729377919560185106e-02
2.195344946328528479e+01 9.729377660593244159e-02
2.195973264859246399e+01 9.729377507388797808e-02
2.196601583389964318e+01 9.729377277347514563e-02
2.197229901920682238e+01 9.729377131027293346e-02
2.197858220451400157e+01 9.729376780576924622e-02
2.198486538982118432e+01 9.729376565274730493e-02
2.199114857512836352e+01 9.729376341853337995e-02
2.199743176043554271e+01 9.729376180353384307e-02
2.200371494574271836e+01 9.729375923910030255e-02
2.200999813104989755e+01 9.729375809477459891e-02
2.201628131635708030e+01 9.729375478159882351e-02
2.202256450166425950e+01 9.729375318785478399e-02
2.202884768697143869e+01 9.729375061136028013e-02
2.203513087227861789e+01 9.729374880710048301e-02
2.204141405758579708e+01 9.729374630428921922e-02
2.204769724289297628e+01 9.729374389321308880e-02
2.205398042820015547e+01 9.729374202946268479e-02
2.206026361350733467e+01 9.729373960175943803e-02
2.206654679881451742e+01 9.729373817779890521e-02
2.207282998412169661e+01 9.729373546602888834e-02
2.207911316942887581e+01 9.729373323456548539e-02
2.208539635473605500e+01 9.729373100588133150e-02
2.209167954004323420e+01 9.729372899078876646e-02
2.209796272535041339e+01 9.729372718815740284e-02
2.210424591065759259e+01 9.729372446303022337e-02
2.211052909596477178e+01 9.729372223603720282e-02
2.211681228127195098e+01 9.729372003934742830e-02
2.212309546657913373e+01 9.729371843704984202e-02
2.212937865188631292e+01 9.729371602346753578e-02
2.213566183719349212e+01 9.729371397996576520e-02
2.214194502250066776e+01 9.729371161168458293e-02
2.214822820780785051e+01 9.729370965257121140e-02
2.215451139311502970e+01 9.729370831832093169e-02
2.216079457842220890e+01 9.729370561391542660e-02
2.216707776372938810e+01 9.729370344529632286e-02
2.217336094903656729e+01 9.729370101999326725e-02
2.217964413434375004e+01 9.729369902078464916e-02
2.218592731965092568e+01 9.729369664689709041e-02
2.219221050495810488e+01 9.729369483332059310e-02
2.219849369026528407e+01 9.729369235258708559e-02
2.220477687557246682e+01 9.729369028061152225e-02
2.221106006087964602e+01 9.729368845987659831e-02
2.221734324618682521e+01 9.729368633659178645e-02
2.222362643149400441e+01 9.729368429618304170e-02
2.222990961680118360e+01 9.729368233577417868e-02
2.223619280210836280e+01 9.729368038940769403e-02
2.224247598741554199e+01 9.729367814796685554e-02
2.224875917272272119e+01 9.729367600822068363e-02
2.225504235802990038e+01 9.729367370582735208e-02
2.226132554333708313e+01 9.729367144052000760e-02
2.226760872864426233e+01 9.729366937201430754e-02
2.227389191395144152e+01 9.729366804054168094e-02
2.228017509925862072e+01 9.729366551446796962e-02
2.228645828456579991e+01 9.729366282412482692e-02
2.229274146987297911e+01 9.729366127563437994e-02
2.229902465518015831e+01 9.729365927857344665e-02
2.230530784048733750e+01 9.729365708769928400e-02
2.231159102579451670e+01 9.729365523547868488e-02
2.231787421110169944e+01 9.729365266798310763e-02
2.232415739640887864e+01 9.729365058373355690e-02
2.233044058171605428e+01 9.729364851593019781e-02
2.233672376702323348e+01 9.729364718212128726e-02
2.234300695233041623e+01 9.729364480506910717e-02
2.234929013763759542e+01 9.729364257909170477e-02
2.235557332294477462e+01 9.729364062580100891e-02
2.236185650825195381e+01 9.729363837586944841e-02
2.236813969355913656e+01 9.729363635662849341e-02
2.237442287886631220e+01 9.729363457886155975e-02
2.238070606417349140e+01 9.729363267209736876e-02
2.238698924948067059e+01 9.729362988240621013e-02
2.239327243478784979e+01 9.729362852703188347e-02
2.239955562009503254e+01 9.729362682401754281e-02
2.240583880540221173e+01 9.729362394197152430e-02
2.241212199070939093e+01 9.729362216640946581e-02
2.241840517601657012e+01 9.729362011415439160e-02
2.242468836132374932e+01 9.729361805713065969e-02
