# Interacting fermions (standard model)
# Delta=1, W=100.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.200000000000000000e+01 1.070720065079781680e+00 3.692663342353317724e+00
1.200000000000000000e+01 9.944872881885244986e-01 3.772690102094740539e+00
1.200000000000000000e+01 1.099825558079781329e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.125543022412022420e+00 1.629116180449993179e+00
1.200000000000000000e+01 9.726575729584699959e-01 3.241083769526836633e+00
1.200000000000000000e+01 7.607024082398906595e-01 3.772690102094730658e-01
1.200000000000000000e+01 1.014653438025683752e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.092867948454097959e+00 2.692328845585778119e+00
1.200000000000000000e+01 8.887675658655730393e-01 1.720575334440172632e+00
1.200000000000000000e+01 9.374051799092893988e-01 2.469397157734732673e+00
1.200000000000000000e+01 8.850412021005465979e-01 1.720575334440172632e+00
1.200000000000000000e+01 1.059118389285246709e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.081952878321857936e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.005434508139343874e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.070883330686338564e+00 3.692663342353317724e+00
1.200000000000000000e+01 9.617017998382507704e-01 3.241083769526836633e+00
1.200000000000000000e+01 8.414688733972678358e-01 9.203077370261364409e-01
1.200000000000000000e+01 8.524258945874311211e-01 9.203077370261364409e-01
1.200000000000000000e+01 9.860397315622954073e-01 3.241083769526836633e+00
1.200000000000000000e+01 9.179924019076497466e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.027092136423498170e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.286827808622951652e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.050121625766120781e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.081898417575409166e+00 2.692328845585778119e+00
1.200000000000000000e+01 9.944656094038248906e-01 3.772690102094740539e+00
1.200000000000000000e+01 1.180192592315300493e+00 7.888352031652638985e-01
1.200000000000000000e+01 1.158186432267759969e+00 1.629116180449993179e+00
1.200000000000000000e+01 6.661862004382510527e-01 8.574295686578911613e-02
1.200000000000000000e+01 1.103714624824044144e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.091549323134972438e+00 2.692328845585778119e+00
1.200000000000000000e+01 9.453646783836069378e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.038175125458469905e+00 3.692663342353317724e+00
1.200000000000000000e+01 9.613479977218585271e-01 3.241083769526836633e+00
1.200000000000000000e+01 9.831436757890713585e-01 3.241083769526836633e+00
1.200000000000000000e+01 9.397808525939893576e-01 2.469397157734732673e+00
1.200000000000000000e+01 9.941509343459021819e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.047735167586338445e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.190674750307650687e+00 7.888352031652638985e-01
1.200000000000000000e+01 1.180010183461749351e+00 7.888352031652638985e-01
1.200000000000000000e+01 1.015859317534426154e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.726635317584698681e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.092323929742623490e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.024547550210928470e+00 3.772690102094740539e+00
1.200000000000000000e+01 8.851197281868846689e-01 1.720575334440172632e+00
1.200000000000000000e+01 1.180245048106011163e+00 7.888352031652638985e-01
1.200000000000000000e+01 1.016371879992349125e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.147437923938798177e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.059889911551912922e+00 3.692663342353317724e+00
1.200000000000000000e+01 9.715056234786881850e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.092833745742077145e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.005088386832240888e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.005335497859563443e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.367914187306009000e-01 2.469397157734732673e+00
1.200000000000000000e+01 9.547524206666667679e-01 3.241083769526836633e+00
1.200000000000000000e+01 9.834281885333326922e-01 3.241083769526836633e+00
1.200000000000000000e+01 7.812839043114749860e-01 6.173492894336831682e-01
1.200000000000000000e+01 1.081942080502185988e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.026213409029507639e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.113638596638250933e+00 2.692328845585778119e+00
1.200000000000000000e+01 8.852004940825138890e-01 1.720575334440172632e+00
1.200000000000000000e+01 9.938288227540980069e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.081680845775409239e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.037999414411474586e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.179524540704915303e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.049076621168306689e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.016034170730601316e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.832445206076502187e-01 3.241083769526836633e+00
1.200000000000000000e+01 8.524500607060111479e-01 9.203077370261364409e-01
1.200000000000000000e+01 8.073077700923494415e-01 6.173492894336831682e-01
1.200000000000000000e+01 7.553033631732242181e-01 3.772690102094730658e-01
1.200000000000000000e+01 1.201620941570491485e+00 7.888352031652638985e-01
1.200000000000000000e+01 1.117713291942622922e+00 2.692328845585778119e+00
1.200000000000000000e+01 9.304067157557377454e-01 2.469397157734732673e+00
1.200000000000000000e+01 9.569396337409828979e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.070536273591257137e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.034282090324043724e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.103791935406010838e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.103666128412568392e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.056933755172677181e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.060074689026229589e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.048861310812021941e+00 3.692663342353317724e+00
1.200000000000000000e+01 9.616631994961744034e-01 3.241083769526836633e+00
1.200000000000000000e+01 9.834996103289611602e-01 3.241083769526836633e+00
1.200000000000000000e+01 8.961532342409835872e-01 1.720575334440172632e+00
1.200000000000000000e+01 5.572000152819673868e-01 4.572957699508764517e-02
1.200000000000000000e+01 1.090894690595629379e+00 2.692328845585778119e+00
1.200000000000000000e+01 9.936998264612026954e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.038192342157376880e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.049047246947540701e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.158378376627321904e+00 1.629116180449993179e+00
1.200000000000000000e+01 6.774880321251365300e-01 8.574295686578911613e-02
1.200000000000000000e+01 8.410902418245905787e-01 9.203077370261364409e-01
1.200000000000000000e+01 1.037907540713114862e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.834851087579239426e-01 3.241083769526836633e+00
1.200000000000000000e+01 9.725692986956278041e-01 3.241083769526836633e+00
1.200000000000000000e+01 9.508084054338802327e-01 3.241083769526836633e+00
1.200000000000000000e+01 9.720256183918033477e-01 3.241083769526836633e+00
1.200000000000000000e+01 9.617211545338791856e-01 3.241083769526836633e+00
1.200000000000000000e+01 9.070559773486348565e-01 2.469397157734732673e+00
1.200000000000000000e+01 9.723264940748628238e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.199957919474317070e+00 7.888352031652638985e-01
1.200000000000000000e+01 9.615831733535515902e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.081912624713661897e+00 2.692328845585778119e+00
1.200000000000000000e+01 9.945025515765022472e-01 3.772690102094740539e+00
1.200000000000000000e+01 9.476530899513654349e-01 2.469397157734732673e+00
1.200000000000000000e+01 8.961466332956288250e-01 1.720575334440172632e+00
1.200000000000000000e+01 1.016020292724044038e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.945079139213116592e-01 3.772690102094740539e+00
1.200000000000000000e+01 9.508013275628419692e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.000567822065574042e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.026834587032786850e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.064865784566666695e+00 3.692663342353317724e+00
1.200000000000000000e+01 9.287277128174865615e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.070878457731693434e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.016281897152459202e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.005117662579234628e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.157961348330055040e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.005047105160109533e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.113407185255737675e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.071020897651912884e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.090975407110382545e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.103668536490710617e+00 2.692328845585778119e+00
1.200000000000000000e+01 8.848525907994538864e-01 1.720575334440172632e+00
1.200000000000000000e+01 1.005424328625137198e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.048374156444808580e+00 3.692663342353317724e+00
1.200000000000000000e+01 9.523052513142080677e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.070976756665574348e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.136555548311475539e+00 1.629116180449993179e+00
1.200000000000000000e+01 9.835642605224041990e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.016271135679235105e+00 3.772690102094740539e+00
1.200000000000000000e+01 8.304403501109292041e-01 9.203077370261364409e-01
1.200000000000000000e+01 9.835466914349724199e-01 3.241083769526836633e+00
1.200000000000000000e+01 8.795313872142079825e-01 1.720575334440172632e+00
1.200000000000000000e+01 1.114634811879235521e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.015960891875409500e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.070563227632787218e+00 3.692663342353317724e+00
1.200000000000000000e+01 8.959328583601096074e-01 1.720575334440172632e+00
1.200000000000000000e+01 1.147401640165574443e+00 1.629116180449993179e+00
1.200000000000000000e+01 9.067555232453553549e-01 1.720575334440172632e+00
1.200000000000000000e+01 9.616916388808741667e-01 3.241083769526836633e+00
1.200000000000000000e+01 7.756714892923498583e-01 3.772690102094730658e-01
1.200000000000000000e+01 9.934758097978139135e-01 3.241083769526836633e+00
1.200000000000000000e+01 9.506029905098362098e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.157858490481966873e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.158420280207103970e+00 1.629116180449993179e+00
1.200000000000000000e+01 9.286997010868852653e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.049151696574316395e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.147292041210382640e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.024537590410382393e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.005430413271038992e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.069434891798361598e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.056636419967759588e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.114582336581419808e+00 2.692328845585778119e+00
1.200000000000000000e+01 9.124023777540982705e-01 2.469397157734732673e+00
1.200000000000000000e+01 9.507651381814214986e-01 3.241083769526836633e+00
1.200000000000000000e+01 8.852041915398906058e-01 1.720575334440172632e+00
1.200000000000000000e+01 9.140292803251365283e-01 2.469397157734732673e+00
1.200000000000000000e+01 9.723137172502730463e-01 3.241083769526836633e+00
1.200000000000000000e+01 9.147102870819672216e-01 2.469397157734732673e+00
1.200000000000000000e+01 9.070835980147535782e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.049135250909835948e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.136523771762295132e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.132829227696721119e+00 1.629116180449993179e+00
1.200000000000000000e+01 7.538066410934424200e-01 3.772690102094730658e-01
1.200000000000000000e+01 9.369238522903818867e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.004119472306011618e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.615226818754095683e-01 3.241083769526836633e+00
1.200000000000000000e+01 9.411989034338801297e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.092789552481968185e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.211914417575409963e+00 7.888352031652638985e-01
1.200000000000000000e+01 1.075993496914753322e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.103414496068852335e+00 2.692328845585778119e+00
1.200000000000000000e+01 7.417624201637157411e-01 3.772690102094730658e-01
1.200000000000000000e+01 1.156682465845355390e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.133934982391257229e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.059959411868307111e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.027013102009289858e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.005361248163934684e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.005408982263934936e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.170123618045354918e+00 7.888352031652638985e-01
1.200000000000000000e+01 9.180110863497272788e-01 2.469397157734732673e+00
1.200000000000000000e+01 9.945105553775956952e-01 3.772690102094740539e+00
1.200000000000000000e+01 9.060516099027321468e-01 1.720575334440172632e+00
1.200000000000000000e+01 1.016145744341530710e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.005131369709836298e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.726617861338796578e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.081798545591257099e+00 2.692328845585778119e+00
1.200000000000000000e+01 1.092774005827322981e+00 2.692328845585778119e+00
1.200000000000000000e+01 9.398726743245903181e-01 2.469397157734732673e+00
1.200000000000000000e+01 1.169242568779780944e+00 7.888352031652638985e-01
1.200000000000000000e+01 1.025661739378688431e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.005121681178142046e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.017429701207650306e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.016217120779781879e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.015030859329507873e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.158400531419126134e+00 1.629116180449993179e+00
1.200000000000000000e+01 9.723746261125684187e-01 3.241083769526836633e+00
1.200000000000000000e+01 1.123924862519672052e+00 2.692328845585778119e+00
1.200000000000000000e+01 8.397962448322405793e-01 9.203077370261364409e-01
1.200000000000000000e+01 1.027271844922403865e+00 3.772690102094740539e+00
1.200000000000000000e+01 8.536741271601098191e-01 9.203077370261364409e-01
1.200000000000000000e+01 1.005312136596174577e+00 3.772690102094740539e+00
1.200000000000000000e+01 9.070529291568306673e-01 2.469397157734732673e+00
1.200000000000000000e+01 6.991168868786890034e-01 2.114992936022803416e-01
1.200000000000000000e+01 9.944910583076497224e-01 3.772690102094740539e+00
1.200000000000000000e+01 9.829063952278689342e-01 3.241083769526836633e+00
1.200000000000000000e+01 8.632551950174865985e-01 1.720575334440172632e+00
1.200000000000000000e+01 1.034730481679781322e+00 3.772690102094740539e+00
1.200000000000000000e+01 1.081632937220764701e+00 3.692663342353317724e+00
1.200000000000000000e+01 9.397644633557376004e-01 2.469397157734732673e+00
1.200000000000000000e+01 8.082845172644809173e-01 6.173492894336831682e-01
1.200000000000000000e+01 1.158412744278687567e+00 1.629116180449993179e+00
1.200000000000000000e+01 1.059910184860655580e+00 3.692663342353317724e+00
1.200000000000000000e+01 1.027082548544808294e+00 3.772690102094740539e+00
