# XXZ spin model with modualted magnetic field S=1/2
# L=28, number_of_particles=14, J=1.0, Delta=0.5, Field W=1.0
# Integrated dynamical-diffusion spectra I(ω) for periodicity P = 2
# Frequency ω, Integrated dyn. diffusion I(ω)

2.2348000	0.8056460
2.2349000	0.8056496
2.2350000	0.8056520
2.2351000	0.8056540
2.2352000	0.8056564
2.2353000	0.8056600
2.2354000	0.8056664
2.2355000	0.8056720
2.2356000	0.8056764
2.2357000	0.8056816
2.2358000	0.8056864
2.2359000	0.8056916
2.2360000	0.8056976
2.2361000	0.8057068
2.2362000	0.8057168
2.2363000	0.8057224
2.2364000	0.8057256
2.2365000	0.8057288
2.2366000	0.8057344
2.2367000	0.8057396
2.2368000	0.8057452
2.2369000	0.8057540
2.2370000	0.8057604
2.2371000	0.8057640
2.2372000	0.8057676
2.2373000	0.8057728
2.2374000	0.8057808
2.2375000	0.8057864
2.2376000	0.8057928
2.2377000	0.8057988
2.2378000	0.8058032
2.2379000	0.8058080
2.2380000	0.8058136
2.2381000	0.8058212
2.2382000	0.8058260
2.2383000	0.8058300
2.2384000	0.8058328
2.2385000	0.8058364
2.2386000	0.8058392
2.2387000	0.8058416
2.2388000	0.8058452
2.2389000	0.8058508
2.2390000	0.8058568
2.2391000	0.8058608
2.2392000	0.8058656
2.2393000	0.8058744
2.2394000	0.8058828
2.2395000	0.8058896
2.2396000	0.8058960
2.2397000	0.8058996
2.2398000	0.8059036
2.2399000	0.8059104
2.2400000	0.8059164
2.2401000	0.8059220
2.2402000	0.8059272
2.2403000	0.8059324
2.2404000	0.8059372
2.2405000	0.8059408
2.2406000	0.8059464
2.2407000	0.8059528
2.2408000	0.8059588
2.2409000	0.8059648
2.2410000	0.8059716
2.2411000	0.8059776
2.2412000	0.8059820
2.2413000	0.8059864
2.2414000	0.8059920
2.2415000	0.8059996
2.2416000	0.8060052
2.2417000	0.8060092
2.2418000	0.8060112
2.2419000	0.8060132
2.2420000	0.8060152
2.2421000	0.8060176
2.2422000	0.8060232
2.2423000	0.8060304
2.2424000	0.8060364
2.2425000	0.8060424
2.2426000	0.8060480
2.2427000	0.8060540
2.2428000	0.8060600
2.2429000	0.8060664
2.2430000	0.8060736
2.2431000	0.8060784
2.2432000	0.8060840
2.2433000	0.8060900
2.2434000	0.8060956
2.2435000	0.8060992
2.2436000	0.8061020
2.2437000	0.8061068
2.2438000	0.8061136
2.2439000	0.8061200
2.2440000	0.8061252
2.2441000	0.8061312
2.2442000	0.8061376
2.2443000	0.8061436
2.2444000	0.8061484
2.2445000	0.8061536
2.2446000	0.8061576
2.2447000	0.8061616
2.2448000	0.8061680
2.2449000	0.8061756
2.2450000	0.8061796
2.2451000	0.8061820
2.2452000	0.8061840
2.2453000	0.8061860
2.2454000	0.8061892
2.2455000	0.8061952
2.2456000	0.8062040
2.2457000	0.8062108
2.2458000	0.8062156
2.2459000	0.8062192
2.2460000	0.8062240
2.2461000	0.8062308
2.2462000	0.8062368
2.2463000	0.8062420
2.2464000	0.8062476
2.2465000	0.8062540
2.2466000	0.8062612
2.2467000	0.8062668
2.2468000	0.8062700
2.2469000	0.8062736
2.2470000	0.8062792
2.2471000	0.8062864
2.2472000	0.8062932
2.2473000	0.8062976
2.2474000	0.8063012
2.2475000	0.8063064
2.2476000	0.8063120
2.2477000	0.8063168
2.2478000	0.8063220
2.2479000	0.8063284
2.2480000	0.8063324
2.2481000	0.8063356
2.2482000	0.8063404
2.2483000	0.8063472
2.2484000	0.8063512
2.2485000	0.8063536
2.2486000	0.8063564
2.2487000	0.8063616
2.2488000	0.8063688
2.2489000	0.8063760
2.2490000	0.8063828
2.2491000	0.8063880
2.2492000	0.8063916
2.2493000	0.8063944
2.2494000	0.8063976
2.2495000	0.8064036
2.2496000	0.8064096
2.2497000	0.8064148
2.2498000	0.8064236
2.2499000	0.8064328
2.2500000	0.8064396
2.2501000	0.8064436
2.2502000	0.8064484
2.2503000	0.8064540
2.2504000	0.8064572
2.2505000	0.8064608
2.2506000	0.8064656
2.2507000	0.8064688
2.2508000	0.8064728
2.2509000	0.8064796
2.2510000	0.8064872
2.2511000	0.8064912
2.2512000	0.8064948
2.2513000	0.8064996
2.2514000	0.8065028
2.2515000	0.8065056
2.2516000	0.8065104
2.2517000	0.8065176
2.2518000	0.8065232
2.2519000	0.8065288
2.2520000	0.8065340
2.2521000	0.8065424
2.2522000	0.8065492
2.2523000	0.8065540
2.2524000	0.8065584
2.2525000	0.8065608
2.2526000	0.8065628
2.2527000	0.8065652
2.2528000	0.8065696
2.2529000	0.8065768
2.2530000	0.8065848
2.2531000	0.8065944
2.2532000	0.8066060
2.2533000	0.8066120
2.2534000	0.8066156
2.2535000	0.8066204
2.2536000	0.8066232
2.2537000	0.8066256
2.2538000	0.8066280
2.2539000	0.8066320
2.2540000	0.8066368
2.2541000	0.8066416
2.2542000	0.8066456
2.2543000	0.8066520
2.2544000	0.8066576
2.2545000	0.8066608
2.2546000	0.8066640
2.2547000	0.8066688
2.2548000	0.8066720
2.2549000	0.8066756
2.2550000	0.8066824
2.2551000	0.8066912
2.2552000	0.8066988
2.2553000	0.8067072
2.2554000	0.8067140
2.2555000	0.8067176
2.2556000	0.8067204
2.2557000	0.8067236
2.2558000	0.8067272
2.2559000	0.8067300
2.2560000	0.8067336
2.2561000	0.8067384
2.2562000	0.8067444
2.2563000	0.8067528
2.2564000	0.8067628
2.2565000	0.8067712
2.2566000	0.8067780
2.2567000	0.8067832
2.2568000	0.8067872
2.2569000	0.8067896
2.2570000	0.8067916
2.2571000	0.8067940
2.2572000	0.8067976
2.2573000	0.8068016
2.2574000	0.8068064
2.2575000	0.8068096
2.2576000	0.8068140
2.2577000	0.8068208
2.2578000	0.8068248
2.2579000	0.8068276
2.2580000	0.8068312
2.2581000	0.8068376
2.2582000	0.8068432
2.2583000	0.8068492
2.2584000	0.8068564
2.2585000	0.8068668
2.2586000	0.8068748
2.2587000	0.8068804
2.2588000	0.8068836
2.2589000	0.8068860
2.2590000	0.8068900
2.2591000	0.8068960
2.2592000	0.8069000
2.2593000	0.8069024
2.2594000	0.8069052
2.2595000	0.8069088
2.2596000	0.8069168
2.2597000	0.8069268
2.2598000	0.8069352
2.2599000	0.8069420
2.2600000	0.8069488
2.2601000	0.8069524
2.2602000	0.8069552
2.2603000	0.8069584
2.2604000	0.8069608
2.2605000	0.8069624
2.2606000	0.8069644
2.2607000	0.8069676
2.2608000	0.8069720
2.2609000	0.8069756
2.2610000	0.8069808
2.2611000	0.8069872
2.2612000	0.8069916
2.2613000	0.8069972
2.2614000	0.8070036
2.2615000	0.8070100
2.2616000	0.8070148
2.2617000	0.8070204
2.2618000	0.8070268
2.2619000	0.8070376
2.2620000	0.8070456
2.2621000	0.8070516
2.2622000	0.8070548
2.2623000	0.8070568
2.2624000	0.8070592
2.2625000	0.8070628
2.2626000	0.8070660
2.2627000	0.8070684
2.2628000	0.8070716
2.2629000	0.8070784
2.2630000	0.8070880
2.2631000	0.8070984
2.2632000	0.8071056
2.2633000	0.8071116
2.2634000	0.8071176
2.2635000	0.8071208
2.2636000	0.8071224
2.2637000	0.8071240
2.2638000	0.8071252
2.2639000	0.8071264
2.2640000	0.8071284
2.2641000	0.8071316
2.2642000	0.8071364
2.2643000	0.8071416
2.2644000	0.8071496
2.2645000	0.8071588
2.2646000	0.8071632
2.2647000	0.8071668
2.2648000	0.8071724
2.2649000	0.8071800
2.2650000	0.8071860
2.2651000	0.8071924
2.2652000	0.8072008
2.2653000	0.8072096
2.2654000	0.8072144
2.2655000	0.8072168
2.2656000	0.8072188
2.2657000	0.8072208
2.2658000	0.8072232
2.2659000	0.8072272
2.2660000	0.8072304
2.2661000	0.8072344
2.2662000	0.8072408
2.2663000	0.8072488
2.2664000	0.8072612
2.2665000	0.8072692
2.2666000	0.8072736
2.2667000	0.8072772
2.2668000	0.8072812
2.2669000	0.8072836
2.2670000	0.8072852
2.2671000	0.8072864
2.2672000	0.8072880
2.2673000	0.8072896
2.2674000	0.8072920
2.2675000	0.8072972
2.2676000	0.8073056
2.2677000	0.8073124
2.2678000	0.8073188
2.2679000	0.8073256
2.2680000	0.8073320
2.2681000	0.8073384
2.2682000	0.8073440
2.2683000	0.8073492
2.2684000	0.8073536
2.2685000	0.8073592
2.2686000	0.8073648
2.2687000	0.8073716
2.2688000	0.8073760
2.2689000	0.8073784
2.2690000	0.8073804
2.2691000	0.8073824
2.2692000	0.8073856
2.2693000	0.8073904
2.2694000	0.8073964
2.2695000	0.8074020
2.2696000	0.8074112
2.2697000	0.8074208
2.2698000	0.8074288
2.2699000	0.8074332
2.2700000	0.8074364
2.2701000	0.8074396
2.2702000	0.8074432
2.2703000	0.8074452
2.2704000	0.8074472
2.2705000	0.8074496
2.2706000	0.8074528
2.2707000	0.8074564
2.2708000	0.8074608
2.2709000	0.8074664
2.2710000	0.8074740
2.2711000	0.8074816
2.2712000	0.8074896
2.2713000	0.8074960
2.2714000	0.8074996
2.2715000	0.8075020
2.2716000	0.8075060
2.2717000	0.8075120
2.2718000	0.8075176
2.2719000	0.8075212
2.2720000	0.8075252
2.2721000	0.8075320
2.2722000	0.8075364
2.2723000	0.8075388
2.2724000	0.8075412
2.2725000	0.8075444
2.2726000	0.8075508
2.2727000	0.8075584
2.2728000	0.8075656
2.2729000	0.8075724
2.2730000	0.8075788
2.2731000	0.8075852
2.2732000	0.8075908
2.2733000	0.8075940
2.2734000	0.8075968
2.2735000	0.8076008
2.2736000	0.8076048
2.2737000	0.8076088
2.2738000	0.8076116
2.2739000	0.8076164
2.2740000	0.8076204
2.2741000	0.8076240
2.2742000	0.8076272
2.2743000	0.8076320
2.2744000	0.8076404
2.2745000	0.8076468
2.2746000	0.8076512
2.2747000	0.8076560
2.2748000	0.8076588
2.2749000	0.8076620
2.2750000	0.8076676
2.2751000	0.8076740
2.2752000	0.8076776
2.2753000	0.8076804
2.2754000	0.8076844
2.2755000	0.8076912
2.2756000	0.8076956
2.2757000	0.8076988
2.2758000	0.8077036
2.2759000	0.8077108
2.2760000	0.8077188
2.2761000	0.8077248
2.2762000	0.8077300
2.2763000	0.8077352
2.2764000	0.8077396
2.2765000	0.8077452
2.2766000	0.8077504
2.2767000	0.8077552
2.2768000	0.8077592
2.2769000	0.8077652
2.2770000	0.8077704
2.2771000	0.8077752
2.2772000	0.8077784
2.2773000	0.8077808
2.2774000	0.8077828
2.2775000	0.8077852
2.2776000	0.8077896
2.2777000	0.8077952
2.2778000	0.8078016
2.2779000	0.8078056
2.2780000	0.8078092
2.2781000	0.8078140
2.2782000	0.8078180
2.2783000	0.8078232
2.2784000	0.8078276
2.2785000	0.8078324
2.2786000	0.8078352
2.2787000	0.8078380
2.2788000	0.8078424
2.2789000	0.8078508
2.2790000	0.8078572
2.2791000	0.8078628
2.2792000	0.8078688
2.2793000	0.8078752
2.2794000	0.8078808
2.2795000	0.8078860
2.2796000	0.8078916
2.2797000	0.8078960
2.2798000	0.8079024
2.2799000	0.8079092
2.2800000	0.8079144
2.2801000	0.8079188
2.2802000	0.8079244
2.2803000	0.8079300
2.2804000	0.8079332
2.2805000	0.8079356
2.2806000	0.8079372
2.2807000	0.8079396
2.2808000	0.8079432
2.2809000	0.8079452
2.2810000	0.8079480
2.2811000	0.8079524
2.2812000	0.8079584
2.2813000	0.8079620
2.2814000	0.8079668
2.2815000	0.8079720
2.2816000	0.8079772
2.2817000	0.8079804
2.2818000	0.8079840
2.2819000	0.8079888
2.2820000	0.8079932
2.2821000	0.8079976
2.2822000	0.8080024
2.2823000	0.8080112
2.2824000	0.8080200
2.2825000	0.8080264
2.2826000	0.8080304
2.2827000	0.8080356
2.2828000	0.8080440
2.2829000	0.8080512
2.2830000	0.8080552
2.2831000	0.8080592
2.2832000	0.8080652
2.2833000	0.8080708
2.2834000	0.8080768
2.2835000	0.8080800
2.2836000	0.8080828
2.2837000	0.8080860
2.2838000	0.8080896
2.2839000	0.8080924
2.2840000	0.8080956
2.2841000	0.8080976
2.2842000	0.8080992
2.2843000	0.8081008
2.2844000	0.8081040
2.2845000	0.8081088
2.2846000	0.8081140
2.2847000	0.8081180
2.2848000	0.8081236
2.2849000	0.8081300
2.2850000	0.8081336
2.2851000	0.8081372
2.2852000	0.8081420
2.2853000	0.8081472
2.2854000	0.8081508
2.2855000	0.8081548
2.2856000	0.8081620
2.2857000	0.8081744
2.2858000	0.8081824
2.2859000	0.8081880
2.2860000	0.8081928
2.2861000	0.8081992
2.2862000	0.8082068
2.2863000	0.8082112
2.2864000	0.8082148
2.2865000	0.8082196
2.2866000	0.8082244
2.2867000	0.8082288
2.2868000	0.8082324
2.2869000	0.8082344
2.2870000	0.8082372
2.2871000	0.8082416
2.2872000	0.8082464
2.2873000	0.8082484
2.2874000	0.8082500
2.2875000	0.8082512
2.2876000	0.8082524
2.2877000	0.8082544
2.2878000	0.8082580
2.2879000	0.8082620
2.2880000	0.8082676
2.2881000	0.8082740
2.2882000	0.8082816
2.2883000	0.8082876
2.2884000	0.8082908
2.2885000	0.8082936
2.2886000	0.8082976
2.2887000	0.8083036
2.2888000	0.8083100
2.2889000	0.8083188
2.2890000	0.8083276
2.2891000	0.8083364
2.2892000	0.8083424
2.2893000	0.8083468
2.2894000	0.8083516
2.2895000	0.8083588
2.2896000	0.8083644
2.2897000	0.8083680
2.2898000	0.8083708
2.2899000	0.8083740
2.2900000	0.8083776
2.2901000	0.8083812
2.2902000	0.8083852
2.2903000	0.8083888
2.2904000	0.8083924
2.2905000	0.8083964
2.2906000	0.8083988
2.2907000	0.8084004
2.2908000	0.8084016
2.2909000	0.8084028
2.2910000	0.8084048
2.2911000	0.8084080
2.2912000	0.8084116
2.2913000	0.8084172
2.2914000	0.8084260
2.2915000	0.8084316
2.2916000	0.8084372
2.2917000	0.8084424
2.2918000	0.8084460
2.2919000	0.8084496
2.2920000	0.8084556
2.2921000	0.8084656
2.2922000	0.8084740
2.2923000	0.8084788
2.2924000	0.8084836
2.2925000	0.8084908
2.2926000	0.8084964
2.2927000	0.8085020
2.2928000	0.8085092
2.2929000	0.8085144
2.2930000	0.8085172
2.2931000	0.8085196
2.2932000	0.8085216
2.2933000	0.8085256
2.2934000	0.8085288
2.2935000	0.8085340
2.2936000	0.8085384
2.2937000	0.8085408
2.2938000	0.8085432
2.2939000	0.8085464
2.2940000	0.8085488
2.2941000	0.8085504
2.2942000	0.8085516
2.2943000	0.8085532
2.2944000	0.8085564
2.2945000	0.8085620
2.2946000	0.8085676
2.2947000	0.8085752
2.2948000	0.8085816
2.2949000	0.8085860
2.2950000	0.8085920
2.2951000	0.8085976
2.2952000	0.8086024
2.2953000	0.8086088
2.2954000	0.8086172
2.2955000	0.8086232
2.2956000	0.8086272
2.2957000	0.8086300
2.2958000	0.8086344
2.2959000	0.8086432
2.2960000	0.8086504
2.2961000	0.8086564
2.2962000	0.8086604
2.2963000	0.8086644
2.2964000	0.8086668
2.2965000	0.8086692
2.2966000	0.8086724
2.2967000	0.8086780
2.2968000	0.8086820
2.2969000	0.8086860
2.2970000	0.8086888
2.2971000	0.8086904
2.2972000	0.8086928
2.2973000	0.8086964
2.2974000	0.8086988
2.2975000	0.8087020
2.2976000	0.8087060
2.2977000	0.8087096
2.2978000	0.8087136
2.2979000	0.8087188
2.2980000	0.8087240
2.2981000	0.8087296
2.2982000	0.8087368
2.2983000	0.8087420
2.2984000	0.8087480
2.2985000	0.8087536
2.2986000	0.8087600
2.2987000	0.8087652
2.2988000	0.8087692
2.2989000	0.8087740
2.2990000	0.8087776
2.2991000	0.8087820
2.2992000	0.8087872
2.2993000	0.8087956
2.2994000	0.8088028
2.2995000	0.8088064
2.2996000	0.8088104
2.2997000	0.8088136
2.2998000	0.8088168
2.2999000	0.8088212
2.3000000	0.8088252
2.3001000	0.8088280
2.3002000	0.8088308
2.3003000	0.8088340
2.3004000	0.8088368
2.3005000	0.8088392
2.3006000	0.8088432
2.3007000	0.8088488
2.3008000	0.8088520
2.3009000	0.8088544
2.3010000	0.8088568
2.3011000	0.8088604
2.3012000	0.8088684
2.3013000	0.8088748
2.3014000	0.8088784
2.3015000	0.8088820
2.3016000	0.8088868
2.3017000	0.8088924
2.3018000	0.8089004
2.3019000	0.8089072
2.3020000	0.8089104
2.3021000	0.8089136
2.3022000	0.8089184
2.3023000	0.8089240
2.3024000	0.8089272
2.3025000	0.8089304
2.3026000	0.8089364
2.3027000	0.8089452
2.3028000	0.8089500
2.3029000	0.8089536
2.3030000	0.8089584
2.3031000	0.8089632
2.3032000	0.8089660
2.3033000	0.8089688
2.3034000	0.8089728
2.3035000	0.8089760
2.3036000	0.8089796
2.3037000	0.8089840
2.3038000	0.8089876
2.3039000	0.8089904
2.3040000	0.8089932
2.3041000	0.8089972
2.3042000	0.8090016
2.3043000	0.8090060
2.3044000	0.8090096
2.3045000	0.8090156
2.3046000	0.8090200
2.3047000	0.8090228
2.3048000	0.8090252
2.3049000	0.8090296
2.3050000	0.8090368
2.3051000	0.8090436
2.3052000	0.8090504
2.3053000	0.8090552
2.3054000	0.8090592
2.3055000	0.8090620
2.3056000	0.8090652
2.3057000	0.8090692
2.3058000	0.8090724
2.3059000	0.8090760
2.3060000	0.8090824
2.3061000	0.8090904
2.3062000	0.8090968
2.3063000	0.8091020
2.3064000	0.8091068
2.3065000	0.8091104
2.3066000	0.8091136
2.3067000	0.8091168
2.3068000	0.8091208
2.3069000	0.8091244
2.3070000	0.8091280
2.3071000	0.8091316
2.3072000	0.8091348
2.3073000	0.8091388
2.3074000	0.8091428
2.3075000	0.8091468
2.3076000	0.8091496
2.3077000	0.8091528
2.3078000	0.8091580
2.3079000	0.8091624
2.3080000	0.8091652
2.3081000	0.8091684
2.3082000	0.8091728
2.3083000	0.8091784
2.3084000	0.8091860
2.3085000	0.8091928
2.3086000	0.8091984
2.3087000	0.8092016
2.3088000	0.8092036
2.3089000	0.8092056
2.3090000	0.8092088
2.3091000	0.8092136
2.3092000	0.8092184
2.3093000	0.8092244
2.3094000	0.8092312
2.3095000	0.8092400
2.3096000	0.8092452
2.3097000	0.8092492
2.3098000	0.8092532
2.3099000	0.8092564
2.3100000	0.8092600
2.3101000	0.8092640
2.3102000	0.8092680
2.3103000	0.8092720
2.3104000	0.8092764
2.3105000	0.8092804
2.3106000	0.8092824
2.3107000	0.8092844
2.3108000	0.8092868
2.3109000	0.8092908
2.3110000	0.8092948
2.3111000	0.8092996
2.3112000	0.8093036
2.3113000	0.8093076
2.3114000	0.8093116
2.3115000	0.8093160
2.3116000	0.8093224
2.3117000	0.8093276
2.3118000	0.8093328
2.3119000	0.8093372
2.3120000	0.8093416
2.3121000	0.8093440
2.3122000	0.8093460
2.3123000	0.8093488
2.3124000	0.8093536
2.3125000	0.8093608
2.3126000	0.8093680
2.3127000	0.8093728
2.3128000	0.8093772
2.3129000	0.8093840
2.3130000	0.8093892
2.3131000	0.8093948
2.3132000	0.8093996
2.3133000	0.8094036
2.3134000	0.8094084
2.3135000	0.8094124
2.3136000	0.8094148
2.3137000	0.8094164
2.3138000	0.8094188
2.3139000	0.8094220
2.3140000	0.8094240
2.3141000	0.8094260
2.3142000	0.8094292
2.3143000	0.8094348
2.3144000	0.8094396
2.3145000	0.8094436
2.3146000	0.8094492
2.3147000	0.8094544
2.3148000	0.8094600
2.3149000	0.8094644
2.3150000	0.8094672
2.3151000	0.8094700
2.3152000	0.8094748
2.3153000	0.8094792
2.3154000	0.8094844
2.3155000	0.8094876
2.3156000	0.8094900
2.3157000	0.8094940
2.3158000	0.8095004
2.3159000	0.8095080
2.3160000	0.8095120
2.3161000	0.8095156
2.3162000	0.8095216
2.3163000	0.8095300
2.3164000	0.8095360
2.3165000	0.8095416
2.3166000	0.8095452
2.3167000	0.8095480
2.3168000	0.8095516
2.3169000	0.8095536
2.3170000	0.8095552
2.3171000	0.8095568
2.3172000	0.8095600
2.3173000	0.8095624
2.3174000	0.8095644
2.3175000	0.8095672
2.3176000	0.8095724
2.3177000	0.8095784
2.3178000	0.8095844
2.3179000	0.8095912
2.3180000	0.8095964
2.3181000	0.8096012
2.3182000	0.8096044
2.3183000	0.8096072
2.3184000	0.8096096
2.3185000	0.8096124
2.3186000	0.8096164
2.3187000	0.8096204
2.3188000	0.8096252
2.3189000	0.8096296
2.3190000	0.8096340
2.3191000	0.8096388
2.3192000	0.8096456
2.3193000	0.8096528
2.3194000	0.8096576
2.3195000	0.8096620
2.3196000	0.8096664
2.3197000	0.8096728
2.3198000	0.8096776
2.3199000	0.8096816
2.3200000	0.8096844
2.3201000	0.8096868
2.3202000	0.8096900
2.3203000	0.8096916
2.3204000	0.8096932
2.3205000	0.8096952
2.3206000	0.8096984
2.3207000	0.8097016
2.3208000	0.8097052
2.3209000	0.8097104
2.3210000	0.8097164
2.3211000	0.8097244
2.3212000	0.8097304
2.3213000	0.8097368
2.3214000	0.8097408
2.3215000	0.8097428
2.3216000	0.8097444
2.3217000	0.8097460
2.3218000	0.8097476
2.3219000	0.8097500
2.3220000	0.8097548
2.3221000	0.8097608
2.3222000	0.8097672
2.3223000	0.8097728
2.3224000	0.8097796
2.3225000	0.8097852
2.3226000	0.8097904
2.3227000	0.8097952
2.3228000	0.8097980
2.3229000	0.8098004
2.3230000	0.8098036
2.3231000	0.8098096
2.3232000	0.8098144
2.3233000	0.8098180
2.3234000	0.8098208
2.3235000	0.8098236
2.3236000	0.8098260
2.3237000	0.8098280
2.3238000	0.8098296
2.3239000	0.8098320
2.3240000	0.8098364
2.3241000	0.8098412
2.3242000	0.8098488
2.3243000	0.8098556
2.3244000	0.8098604
2.3245000	0.8098656
2.3246000	0.8098716
2.3247000	0.8098756
2.3248000	0.8098776
2.3249000	0.8098788
2.3250000	0.8098804
2.3251000	0.8098820
2.3252000	0.8098844
2.3253000	0.8098896
2.3254000	0.8098968
2.3255000	0.8099036
2.3256000	0.8099104
2.3257000	0.8099164
2.3258000	0.8099208
2.3259000	0.8099236
2.3260000	0.8099272
2.3261000	0.8099304
2.3262000	0.8099324
2.3263000	0.8099344
2.3264000	0.8099376
2.3265000	0.8099436
2.3266000	0.8099484
2.3267000	0.8099520
2.3268000	0.8099552
2.3269000	0.8099584
2.3270000	0.8099608
2.3271000	0.8099632
2.3272000	0.8099668
2.3273000	0.8099716
2.3274000	0.8099796
2.3275000	0.8099864
2.3276000	0.8099900
2.3277000	0.8099932
2.3278000	0.8099984
2.3279000	0.8100048
2.3280000	0.8100084
2.3281000	0.8100108
2.3282000	0.8100124
2.3283000	0.8100152
2.3284000	0.8100184
2.3285000	0.8100228
2.3286000	0.8100272
2.3287000	0.8100316
2.3288000	0.8100372
2.3289000	0.8100424
2.3290000	0.8100484
2.3291000	0.8100528
2.3292000	0.8100552
2.3293000	0.8100572
2.3294000	0.8100600
2.3295000	0.8100632
2.3296000	0.8100652
2.3297000	0.8100676
2.3298000	0.8100708
2.3299000	0.8100772
2.3300000	0.8100828
2.3301000	0.8100872
2.3302000	0.8100916
2.3303000	0.8100952
2.3304000	0.8100984
2.3305000	0.8101024
2.3306000	0.8101068
2.3307000	0.8101144
2.3308000	0.8101196
2.3309000	0.8101228
2.3310000	0.8101260
2.3311000	0.8101304
2.3312000	0.8101352
2.3313000	0.8101412
2.3314000	0.8101452
2.3315000	0.8101480
2.3316000	0.8101512
2.3317000	0.8101564
2.3318000	0.8101604
2.3319000	0.8101624
2.3320000	0.8101644
2.3321000	0.8101668
2.3322000	0.8101716
2.3323000	0.8101780
2.3324000	0.8101836
2.3325000	0.8101860
2.3326000	0.8101876
2.3327000	0.8101896
2.3328000	0.8101920
2.3329000	0.8101956
2.3330000	0.8101984
2.3331000	0.8102012
2.3332000	0.8102052
2.3333000	0.8102116
2.3334000	0.8102180
