# XXZ spin model with modualted magnetic field S=1/2
# L=28, number_of_particles=14, J=1.0, Delta=0.5, Field W=2.0
# Integrated dynamical-diffusion spectra I(ω) for periodicity P = 2
# Frequency ω, Integrated dyn. diffusion I(ω)

1.3236000	0.1503124
1.3237000	0.1503128
1.3238000	0.1503136
1.3239000	0.1503144
1.3240000	0.1503156
1.3241000	0.1503168
1.3242000	0.1503192
1.3243000	0.1503212
1.3244000	0.1503224
1.3245000	0.1503236
1.3246000	0.1503252
1.3247000	0.1503284
1.3248000	0.1503324
1.3249000	0.1503364
1.3250000	0.1503396
1.3251000	0.1503420
1.3252000	0.1503432
1.3253000	0.1503440
1.3254000	0.1503448
1.3255000	0.1503460
1.3256000	0.1503476
1.3257000	0.1503484
1.3258000	0.1503492
1.3259000	0.1503496
1.3260000	0.1503504
1.3261000	0.1503516
1.3262000	0.1503524
1.3263000	0.1503532
1.3264000	0.1503536
1.3265000	0.1503544
1.3266000	0.1503560
1.3267000	0.1503572
1.3268000	0.1503584
1.3269000	0.1503600
1.3270000	0.1503608
1.3271000	0.1503616
1.3272000	0.1503620
1.3273000	0.1503628
1.3274000	0.1503636
1.3275000	0.1503652
1.3276000	0.1503680
1.3277000	0.1503712
1.3278000	0.1503760
1.3279000	0.1503808
1.3280000	0.1503836
1.3281000	0.1503848
1.3282000	0.1503860
1.3283000	0.1503864
1.3284000	0.1503868
1.3285000	0.1503876
1.3286000	0.1503880
1.3287000	0.1503892
1.3288000	0.1503904
1.3289000	0.1503924
1.3290000	0.1503952
1.3291000	0.1503968
1.3292000	0.1503980
1.3293000	0.1503996
1.3294000	0.1504040
1.3295000	0.1504092
1.3296000	0.1504124
1.3297000	0.1504152
1.3298000	0.1504172
1.3299000	0.1504188
1.3300000	0.1504196
1.3301000	0.1504204
1.3302000	0.1504212
1.3303000	0.1504232
1.3304000	0.1504244
1.3305000	0.1504248
1.3306000	0.1504256
1.3307000	0.1504260
1.3308000	0.1504272
1.3309000	0.1504288
1.3310000	0.1504304
1.3311000	0.1504320
1.3312000	0.1504328
1.3313000	0.1504336
1.3314000	0.1504344
1.3315000	0.1504356
1.3316000	0.1504368
1.3317000	0.1504376
1.3318000	0.1504384
1.3319000	0.1504388
1.3320000	0.1504396
1.3321000	0.1504408
1.3322000	0.1504436
1.3323000	0.1504480
1.3324000	0.1504532
1.3325000	0.1504580
1.3326000	0.1504604
1.3327000	0.1504616
1.3328000	0.1504628
1.3329000	0.1504636
1.3330000	0.1504640
1.3331000	0.1504648
1.3332000	0.1504652
1.3333000	0.1504656
1.3334000	0.1504664
1.3335000	0.1504680
1.3336000	0.1504700
1.3337000	0.1504728
1.3338000	0.1504748
1.3339000	0.1504764
1.3340000	0.1504792
1.3341000	0.1504840
1.3342000	0.1504888
1.3343000	0.1504916
1.3344000	0.1504936
1.3345000	0.1504956
1.3346000	0.1504972
1.3347000	0.1504984
1.3348000	0.1504992
1.3349000	0.1505000
1.3350000	0.1505020
1.3351000	0.1505036
1.3352000	0.1505044
1.3353000	0.1505052
1.3354000	0.1505072
1.3355000	0.1505088
1.3356000	0.1505104
1.3357000	0.1505116
1.3358000	0.1505120
1.3359000	0.1505128
1.3360000	0.1505136
1.3361000	0.1505148
1.3362000	0.1505164
1.3363000	0.1505172
1.3364000	0.1505176
1.3365000	0.1505184
1.3366000	0.1505196
1.3367000	0.1505212
1.3368000	0.1505244
1.3369000	0.1505296
1.3370000	0.1505332
1.3371000	0.1505364
1.3372000	0.1505400
1.3373000	0.1505416
1.3374000	0.1505424
1.3375000	0.1505436
1.3376000	0.1505444
1.3377000	0.1505448
1.3378000	0.1505452
1.3379000	0.1505456
1.3380000	0.1505464
1.3381000	0.1505468
1.3382000	0.1505480
1.3383000	0.1505504
1.3384000	0.1505536
1.3385000	0.1505564
1.3386000	0.1505596
1.3387000	0.1505624
1.3388000	0.1505652
1.3389000	0.1505696
1.3390000	0.1505732
1.3391000	0.1505756
1.3392000	0.1505772
1.3393000	0.1505792
1.3394000	0.1505804
1.3395000	0.1505816
1.3396000	0.1505828
1.3397000	0.1505856
1.3398000	0.1505888
1.3399000	0.1505900
1.3400000	0.1505908
1.3401000	0.1505912
1.3402000	0.1505920
1.3403000	0.1505932
1.3404000	0.1505944
1.3405000	0.1505956
1.3406000	0.1505960
1.3407000	0.1505972
1.3408000	0.1505992
1.3409000	0.1506004
1.3410000	0.1506008
1.3411000	0.1506020
1.3412000	0.1506036
1.3413000	0.1506056
1.3414000	0.1506088
1.3415000	0.1506124
1.3416000	0.1506160
1.3417000	0.1506184
1.3418000	0.1506216
1.3419000	0.1506248
1.3420000	0.1506260
1.3421000	0.1506268
1.3422000	0.1506276
1.3423000	0.1506284
1.3424000	0.1506292
1.3425000	0.1506296
1.3426000	0.1506300
1.3427000	0.1506308
1.3428000	0.1506316
1.3429000	0.1506328
1.3430000	0.1506352
1.3431000	0.1506388
1.3432000	0.1506436
1.3433000	0.1506464
1.3434000	0.1506484
1.3435000	0.1506508
1.3436000	0.1506548
1.3437000	0.1506588
1.3438000	0.1506612
1.3439000	0.1506632
1.3440000	0.1506656
1.3441000	0.1506680
1.3442000	0.1506700
1.3443000	0.1506716
1.3444000	0.1506736
1.3445000	0.1506756
1.3446000	0.1506764
1.3447000	0.1506772
1.3448000	0.1506776
1.3449000	0.1506780
1.3450000	0.1506788
1.3451000	0.1506804
1.3452000	0.1506820
1.3453000	0.1506832
1.3454000	0.1506852
1.3455000	0.1506868
1.3456000	0.1506876
1.3457000	0.1506896
1.3458000	0.1506912
1.3459000	0.1506936
1.3460000	0.1506968
1.3461000	0.1506992
1.3462000	0.1507024
1.3463000	0.1507048
1.3464000	0.1507068
1.3465000	0.1507104
1.3466000	0.1507128
1.3467000	0.1507140
1.3468000	0.1507148
1.3469000	0.1507156
1.3470000	0.1507160
1.3471000	0.1507172
1.3472000	0.1507180
1.3473000	0.1507184
1.3474000	0.1507188
1.3475000	0.1507200
1.3476000	0.1507212
1.3477000	0.1507244
1.3478000	0.1507296
1.3479000	0.1507332
1.3480000	0.1507356
1.3481000	0.1507372
1.3482000	0.1507396
1.3483000	0.1507436
1.3484000	0.1507476
1.3485000	0.1507512
1.3486000	0.1507540
1.3487000	0.1507564
1.3488000	0.1507588
1.3489000	0.1507604
1.3490000	0.1507616
1.3491000	0.1507636
1.3492000	0.1507656
1.3493000	0.1507664
1.3494000	0.1507672
1.3495000	0.1507676
1.3496000	0.1507684
1.3497000	0.1507692
1.3498000	0.1507704
1.3499000	0.1507728
1.3500000	0.1507752
1.3501000	0.1507776
1.3502000	0.1507796
1.3503000	0.1507812
1.3504000	0.1507828
1.3505000	0.1507860
1.3506000	0.1507880
1.3507000	0.1507896
1.3508000	0.1507916
1.3509000	0.1507948
1.3510000	0.1507968
1.3511000	0.1507992
1.3512000	0.1508032
1.3513000	0.1508052
1.3514000	0.1508060
1.3515000	0.1508068
1.3516000	0.1508072
1.3517000	0.1508076
1.3518000	0.1508084
1.3519000	0.1508096
1.3520000	0.1508104
1.3521000	0.1508112
1.3522000	0.1508124
1.3523000	0.1508152
1.3524000	0.1508188
1.3525000	0.1508224
1.3526000	0.1508260
1.3527000	0.1508288
1.3528000	0.1508308
1.3529000	0.1508336
1.3530000	0.1508388
1.3531000	0.1508432
1.3532000	0.1508468
1.3533000	0.1508488
1.3534000	0.1508504
1.3535000	0.1508524
1.3536000	0.1508540
1.3537000	0.1508556
1.3538000	0.1508572
1.3539000	0.1508596
1.3540000	0.1508608
1.3541000	0.1508616
1.3542000	0.1508620
1.3543000	0.1508628
1.3544000	0.1508636
1.3545000	0.1508652
1.3546000	0.1508684
1.3547000	0.1508728
1.3548000	0.1508748
1.3549000	0.1508768
1.3550000	0.1508800
1.3551000	0.1508824
1.3552000	0.1508836
1.3553000	0.1508844
1.3554000	0.1508860
1.3555000	0.1508888
1.3556000	0.1508912
1.3557000	0.1508928
1.3558000	0.1508956
1.3559000	0.1508996
1.3560000	0.1509012
1.3561000	0.1509020
1.3562000	0.1509028
1.3563000	0.1509032
1.3564000	0.1509040
1.3565000	0.1509048
1.3566000	0.1509060
1.3567000	0.1509072
1.3568000	0.1509088
1.3569000	0.1509120
1.3570000	0.1509148
1.3571000	0.1509168
1.3572000	0.1509200
1.3573000	0.1509244
1.3574000	0.1509288
1.3575000	0.1509312
1.3576000	0.1509332
1.3577000	0.1509372
1.3578000	0.1509408
1.3579000	0.1509436
1.3580000	0.1509464
1.3581000	0.1509480
1.3582000	0.1509492
1.3583000	0.1509516
1.3584000	0.1509532
1.3585000	0.1509548
1.3586000	0.1509576
1.3587000	0.1509592
1.3588000	0.1509600
1.3589000	0.1509608
1.3590000	0.1509620
1.3591000	0.1509640
1.3592000	0.1509672
1.3593000	0.1509704
1.3594000	0.1509740
1.3595000	0.1509776
1.3596000	0.1509804
1.3597000	0.1509816
1.3598000	0.1509824
1.3599000	0.1509836
1.3600000	0.1509848
1.3601000	0.1509872
1.3602000	0.1509896
1.3603000	0.1509912
1.3604000	0.1509932
1.3605000	0.1509964
1.3606000	0.1510000
1.3607000	0.1510016
1.3608000	0.1510024
1.3609000	0.1510028
1.3610000	0.1510036
1.3611000	0.1510040
1.3612000	0.1510048
1.3613000	0.1510064
1.3614000	0.1510088
1.3615000	0.1510124
1.3616000	0.1510152
1.3617000	0.1510176
1.3618000	0.1510208
1.3619000	0.1510240
1.3620000	0.1510272
1.3621000	0.1510304
1.3622000	0.1510328
1.3623000	0.1510356
1.3624000	0.1510392
1.3625000	0.1510424
1.3626000	0.1510448
1.3627000	0.1510476
1.3628000	0.1510496
1.3629000	0.1510508
1.3630000	0.1510528
1.3631000	0.1510548
1.3632000	0.1510568
1.3633000	0.1510592
1.3634000	0.1510616
1.3635000	0.1510632
1.3636000	0.1510652
1.3637000	0.1510672
1.3638000	0.1510692
1.3639000	0.1510724
1.3640000	0.1510760
1.3641000	0.1510804
1.3642000	0.1510832
1.3643000	0.1510844
1.3644000	0.1510852
1.3645000	0.1510860
1.3646000	0.1510868
1.3647000	0.1510884
1.3648000	0.1510916
1.3649000	0.1510936
1.3650000	0.1510948
1.3651000	0.1510968
1.3652000	0.1511004
1.3653000	0.1511040
1.3654000	0.1511052
1.3655000	0.1511064
1.3656000	0.1511068
1.3657000	0.1511076
1.3658000	0.1511084
1.3659000	0.1511100
1.3660000	0.1511136
1.3661000	0.1511184
1.3662000	0.1511216
1.3663000	0.1511232
1.3664000	0.1511244
1.3665000	0.1511260
1.3666000	0.1511280
1.3667000	0.1511304
1.3668000	0.1511340
1.3669000	0.1511368
1.3670000	0.1511396
1.3671000	0.1511436
1.3672000	0.1511468
1.3673000	0.1511488
1.3674000	0.1511520
1.3675000	0.1511540
1.3676000	0.1511556
1.3677000	0.1511576
1.3678000	0.1511600
1.3679000	0.1511624
1.3680000	0.1511664
1.3681000	0.1511700
1.3682000	0.1511716
1.3683000	0.1511732
1.3684000	0.1511752
1.3685000	0.1511792
1.3686000	0.1511840
1.3687000	0.1511860
1.3688000	0.1511880
1.3689000	0.1511904
1.3690000	0.1511916
1.3691000	0.1511924
1.3692000	0.1511932
1.3693000	0.1511944
1.3694000	0.1511964
1.3695000	0.1511996
1.3696000	0.1512012
1.3697000	0.1512024
1.3698000	0.1512052
1.3699000	0.1512096
1.3700000	0.1512124
1.3701000	0.1512136
1.3702000	0.1512148
1.3703000	0.1512156
1.3704000	0.1512172
1.3705000	0.1512204
1.3706000	0.1512248
1.3707000	0.1512280
1.3708000	0.1512296
1.3709000	0.1512312
1.3710000	0.1512324
1.3711000	0.1512336
1.3712000	0.1512348
1.3713000	0.1512368
1.3714000	0.1512388
1.3715000	0.1512420
1.3716000	0.1512456
1.3717000	0.1512488
1.3718000	0.1512524
1.3719000	0.1512560
1.3720000	0.1512580
1.3721000	0.1512604
1.3722000	0.1512636
1.3723000	0.1512656
1.3724000	0.1512680
1.3725000	0.1512716
1.3726000	0.1512752
1.3727000	0.1512784
1.3728000	0.1512812
1.3729000	0.1512832
1.3730000	0.1512860
1.3731000	0.1512916
1.3732000	0.1512952
1.3733000	0.1512968
1.3734000	0.1512980
1.3735000	0.1512992
1.3736000	0.1513012
1.3737000	0.1513028
1.3738000	0.1513040
1.3739000	0.1513052
1.3740000	0.1513068
1.3741000	0.1513100
1.3742000	0.1513120
1.3743000	0.1513136
1.3744000	0.1513152
1.3745000	0.1513180
1.3746000	0.1513228
1.3747000	0.1513256
1.3748000	0.1513280
1.3749000	0.1513312
1.3750000	0.1513328
1.3751000	0.1513352
1.3752000	0.1513392
1.3753000	0.1513408
1.3754000	0.1513420
1.3755000	0.1513432
1.3756000	0.1513444
1.3757000	0.1513456
1.3758000	0.1513464
1.3759000	0.1513480
1.3760000	0.1513500
1.3761000	0.1513516
1.3762000	0.1513544
1.3763000	0.1513588
1.3764000	0.1513628
1.3765000	0.1513664
1.3766000	0.1513700
1.3767000	0.1513720
1.3768000	0.1513744
1.3769000	0.1513784
1.3770000	0.1513820
1.3771000	0.1513840
1.3772000	0.1513860
1.3773000	0.1513892
1.3774000	0.1513932
1.3775000	0.1513980
1.3776000	0.1514032
1.3777000	0.1514072
1.3778000	0.1514100
1.3779000	0.1514116
1.3780000	0.1514128
1.3781000	0.1514136
1.3782000	0.1514144
1.3783000	0.1514160
1.3784000	0.1514180
1.3785000	0.1514196
1.3786000	0.1514208
1.3787000	0.1514232
1.3788000	0.1514264
1.3789000	0.1514284
1.3790000	0.1514300
1.3791000	0.1514324
1.3792000	0.1514368
1.3793000	0.1514432
1.3794000	0.1514460
1.3795000	0.1514476
1.3796000	0.1514496
1.3797000	0.1514520
1.3798000	0.1514556
1.3799000	0.1514572
1.3800000	0.1514584
1.3801000	0.1514588
1.3802000	0.1514596
1.3803000	0.1514604
1.3804000	0.1514620
1.3805000	0.1514636
1.3806000	0.1514656
1.3807000	0.1514672
1.3808000	0.1514684
1.3809000	0.1514708
1.3810000	0.1514756
1.3811000	0.1514800
1.3812000	0.1514844
1.3813000	0.1514880
1.3814000	0.1514908
1.3815000	0.1514940
1.3816000	0.1514972
1.3817000	0.1515008
1.3818000	0.1515028
1.3819000	0.1515052
1.3820000	0.1515096
1.3821000	0.1515164
1.3822000	0.1515220
1.3823000	0.1515256
1.3824000	0.1515288
1.3825000	0.1515308
1.3826000	0.1515316
1.3827000	0.1515324
1.3828000	0.1515332
1.3829000	0.1515340
1.3830000	0.1515348
1.3831000	0.1515368
1.3832000	0.1515392
1.3833000	0.1515416
1.3834000	0.1515456
1.3835000	0.1515484
1.3836000	0.1515508
1.3837000	0.1515540
1.3838000	0.1515568
1.3839000	0.1515616
1.3840000	0.1515656
1.3841000	0.1515680
1.3842000	0.1515704
1.3843000	0.1515736
1.3844000	0.1515768
1.3845000	0.1515784
1.3846000	0.1515792
1.3847000	0.1515800
1.3848000	0.1515804
1.3849000	0.1515812
1.3850000	0.1515820
1.3851000	0.1515832
1.3852000	0.1515848
1.3853000	0.1515864
1.3854000	0.1515884
1.3855000	0.1515900
1.3856000	0.1515924
1.3857000	0.1515968
1.3858000	0.1516024
1.3859000	0.1516080
1.3860000	0.1516128
1.3861000	0.1516156
1.3862000	0.1516176
1.3863000	0.1516200
1.3864000	0.1516236
1.3865000	0.1516272
1.3866000	0.1516316
1.3867000	0.1516364
1.3868000	0.1516416
1.3869000	0.1516472
1.3870000	0.1516516
1.3871000	0.1516540
1.3872000	0.1516552
1.3873000	0.1516560
1.3874000	0.1516568
1.3875000	0.1516572
1.3876000	0.1516580
1.3877000	0.1516592
1.3878000	0.1516612
1.3879000	0.1516644
1.3880000	0.1516688
1.3881000	0.1516748
1.3882000	0.1516776
1.3883000	0.1516792
1.3884000	0.1516808
1.3885000	0.1516832
1.3886000	0.1516880
1.3887000	0.1516924
1.3888000	0.1516960
1.3889000	0.1517004
1.3890000	0.1517028
1.3891000	0.1517040
1.3892000	0.1517048
1.3893000	0.1517056
1.3894000	0.1517060
1.3895000	0.1517064
1.3896000	0.1517072
1.3897000	0.1517076
1.3898000	0.1517088
1.3899000	0.1517104
1.3900000	0.1517128
1.3901000	0.1517152
1.3902000	0.1517176
1.3903000	0.1517216
1.3904000	0.1517268
1.3905000	0.1517320
1.3906000	0.1517364
1.3907000	0.1517412
1.3908000	0.1517436
1.3909000	0.1517456
1.3910000	0.1517480
1.3911000	0.1517528
1.3912000	0.1517592
1.3913000	0.1517628
1.3914000	0.1517656
1.3915000	0.1517704
1.3916000	0.1517776
1.3917000	0.1517812
1.3918000	0.1517832
1.3919000	0.1517844
1.3920000	0.1517852
1.3921000	0.1517860
1.3922000	0.1517868
1.3923000	0.1517880
1.3924000	0.1517904
1.3925000	0.1517940
1.3926000	0.1517980
1.3927000	0.1518036
1.3928000	0.1518068
1.3929000	0.1518084
1.3930000	0.1518100
1.3931000	0.1518116
1.3932000	0.1518144
1.3933000	0.1518204
1.3934000	0.1518256
1.3935000	0.1518304
1.3936000	0.1518328
1.3937000	0.1518344
1.3938000	0.1518352
1.3939000	0.1518360
1.3940000	0.1518364
1.3941000	0.1518368
1.3942000	0.1518376
1.3943000	0.1518380
1.3944000	0.1518388
1.3945000	0.1518400
1.3946000	0.1518420
1.3947000	0.1518452
1.3948000	0.1518492
1.3949000	0.1518516
1.3950000	0.1518540
1.3951000	0.1518572
1.3952000	0.1518616
1.3953000	0.1518672
1.3954000	0.1518724
1.3955000	0.1518760
1.3956000	0.1518800
1.3957000	0.1518852
1.3958000	0.1518888
1.3959000	0.1518932
1.3960000	0.1518964
1.3961000	0.1518992
1.3962000	0.1519048
1.3963000	0.1519116
1.3964000	0.1519152
1.3965000	0.1519172
1.3966000	0.1519184
1.3967000	0.1519200
1.3968000	0.1519228
1.3969000	0.1519248
1.3970000	0.1519260
1.3971000	0.1519272
1.3972000	0.1519292
1.3973000	0.1519328
1.3974000	0.1519388
1.3975000	0.1519416
1.3976000	0.1519432
1.3977000	0.1519448
1.3978000	0.1519468
1.3979000	0.1519516
1.3980000	0.1519600
1.3981000	0.1519656
1.3982000	0.1519676
1.3983000	0.1519688
1.3984000	0.1519700
1.3985000	0.1519708
1.3986000	0.1519712
1.3987000	0.1519720
1.3988000	0.1519724
1.3989000	0.1519732
1.3990000	0.1519736
1.3991000	0.1519748
1.3992000	0.1519768
1.3993000	0.1519800
1.3994000	0.1519832
1.3995000	0.1519864
1.3996000	0.1519884
1.3997000	0.1519912
1.3998000	0.1519940
1.3999000	0.1519984
1.4000000	0.1520044
1.4001000	0.1520120
1.4002000	0.1520188
1.4003000	0.1520220
1.4004000	0.1520240
1.4005000	0.1520264
1.4006000	0.1520300
1.4007000	0.1520336
1.4008000	0.1520376
1.4009000	0.1520428
1.4010000	0.1520496
1.4011000	0.1520540
1.4012000	0.1520576
1.4013000	0.1520608
1.4014000	0.1520624
1.4015000	0.1520632
1.4016000	0.1520644
1.4017000	0.1520652
1.4018000	0.1520664
1.4019000	0.1520688
1.4020000	0.1520732
1.4021000	0.1520780
1.4022000	0.1520808
1.4023000	0.1520828
1.4024000	0.1520852
1.4025000	0.1520892
1.4026000	0.1520976
1.4027000	0.1521040
1.4028000	0.1521068
1.4029000	0.1521080
1.4030000	0.1521092
1.4031000	0.1521100
1.4032000	0.1521108
1.4033000	0.1521112
1.4034000	0.1521120
1.4035000	0.1521128
1.4036000	0.1521140
1.4037000	0.1521164
1.4038000	0.1521180
1.4039000	0.1521192
1.4040000	0.1521208
1.4041000	0.1521240
1.4042000	0.1521268
1.4043000	0.1521292
1.4044000	0.1521320
1.4045000	0.1521356
1.4046000	0.1521412
1.4047000	0.1521504
1.4048000	0.1521580
1.4049000	0.1521624
1.4050000	0.1521644
1.4051000	0.1521664
1.4052000	0.1521684
1.4053000	0.1521716
1.4054000	0.1521776
1.4055000	0.1521832
1.4056000	0.1521888
1.4057000	0.1521948
1.4058000	0.1522004
1.4059000	0.1522032
1.4060000	0.1522048
1.4061000	0.1522060
1.4062000	0.1522068
1.4063000	0.1522076
1.4064000	0.1522088
1.4065000	0.1522100
1.4066000	0.1522132
1.4067000	0.1522176
1.4068000	0.1522212
1.4069000	0.1522252
1.4070000	0.1522280
1.4071000	0.1522328
1.4072000	0.1522388
1.4073000	0.1522452
1.4074000	0.1522500
1.4075000	0.1522524
1.4076000	0.1522536
1.4077000	0.1522544
1.4078000	0.1522552
1.4079000	0.1522560
1.4080000	0.1522572
1.4081000	0.1522592
1.4082000	0.1522616
1.4083000	0.1522628
1.4084000	0.1522636
1.4085000	0.1522644
1.4086000	0.1522656
1.4087000	0.1522672
1.4088000	0.1522700
1.4089000	0.1522732
1.4090000	0.1522764
1.4091000	0.1522804
1.4092000	0.1522864
1.4093000	0.1522916
1.4094000	0.1522976
1.4095000	0.1523040
1.4096000	0.1523092
1.4097000	0.1523116
1.4098000	0.1523140
1.4099000	0.1523168
1.4100000	0.1523220
1.4101000	0.1523296
1.4102000	0.1523348
1.4103000	0.1523384
1.4104000	0.1523432
1.4105000	0.1523488
1.4106000	0.1523516
1.4107000	0.1523536
1.4108000	0.1523544
1.4109000	0.1523556
1.4110000	0.1523564
1.4111000	0.1523576
1.4112000	0.1523600
1.4113000	0.1523644
1.4114000	0.1523680
1.4115000	0.1523708
1.4116000	0.1523756
1.4117000	0.1523828
1.4118000	0.1523872
1.4119000	0.1523908
1.4120000	0.1523972
1.4121000	0.1524012
1.4122000	0.1524032
1.4123000	0.1524044
1.4124000	0.1524052
1.4125000	0.1524068
1.4126000	0.1524096
1.4127000	0.1524116
1.4128000	0.1524124
1.4129000	0.1524132
1.4130000	0.1524140
1.4131000	0.1524148
1.4132000	0.1524156
1.4133000	0.1524164
1.4134000	0.1524184
1.4135000	0.1524220
1.4136000	0.1524260
1.4137000	0.1524336
1.4138000	0.1524384
1.4139000	0.1524412
1.4140000	0.1524444
1.4141000	0.1524496
1.4142000	0.1524572
1.4143000	0.1524640
1.4144000	0.1524688
1.4145000	0.1524720
1.4146000	0.1524748
1.4147000	0.1524792
1.4148000	0.1524836
1.4149000	0.1524884
1.4150000	0.1524916
1.4151000	0.1524964
1.4152000	0.1525012
1.4153000	0.1525052
1.4154000	0.1525068
1.4155000	0.1525080
1.4156000	0.1525092
1.4157000	0.1525104
1.4158000	0.1525120
1.4159000	0.1525156
1.4160000	0.1525204
1.4161000	0.1525236
1.4162000	0.1525280
1.4163000	0.1525344
1.4164000	0.1525392
1.4165000	0.1525424
1.4166000	0.1525464
1.4167000	0.1525528
1.4168000	0.1525568
1.4169000	0.1525592
1.4170000	0.1525620
1.4171000	0.1525644
1.4172000	0.1525656
1.4173000	0.1525664
1.4174000	0.1525672
1.4175000	0.1525680
1.4176000	0.1525684
1.4177000	0.1525692
1.4178000	0.1525700
1.4179000	0.1525712
1.4180000	0.1525724
1.4181000	0.1525756
1.4182000	0.1525828
1.4183000	0.1525884
1.4184000	0.1525928
1.4185000	0.1525960
1.4186000	0.1525984
1.4187000	0.1526024
1.4188000	0.1526088
1.4189000	0.1526168
1.4190000	0.1526236
1.4191000	0.1526272
1.4192000	0.1526300
1.4193000	0.1526340
1.4194000	0.1526372
1.4195000	0.1526404
1.4196000	0.1526452
1.4197000	0.1526488
1.4198000	0.1526532
1.4199000	0.1526576
1.4200000	0.1526620
1.4201000	0.1526644
1.4202000	0.1526660
1.4203000	0.1526676
1.4204000	0.1526692
1.4205000	0.1526716
1.4206000	0.1526768
1.4207000	0.1526816
1.4208000	0.1526872
1.4209000	0.1526916
1.4210000	0.1526948
1.4211000	0.1526988
1.4212000	0.1527028
1.4213000	0.1527080
1.4214000	0.1527148
1.4215000	0.1527196
1.4216000	0.1527224
1.4217000	0.1527240
1.4218000	0.1527252
1.4219000	0.1527256
1.4220000	0.1527264
1.4221000	0.1527272
1.4222000	0.1527280
