# XXZ spin model with modualted magnetic field S=1/2
# L=28, number_of_particles=14, J=1.0, Delta=0.5, Field W=3.0
# Integrated dynamical-diffusion spectra I(ω) for periodicity P = 2
# Frequency ω, Integrated dyn. diffusion I(ω)

1.310900	0.0745297
1.311000	0.0745297
1.311100	0.0745298
1.311200	0.0745298
1.311300	0.0745298
1.311400	0.0745298
1.311500	0.0745298
1.311600	0.0745298
1.311700	0.0745298
1.311800	0.0745298
1.311900	0.0745298
1.312000	0.0745298
1.312100	0.0745298
1.312200	0.0745298
1.312300	0.0745298
1.312400	0.0745298
1.312500	0.0745298
1.312600	0.0745298
1.312700	0.0745298
1.312800	0.0745298
1.312900	0.0745298
1.313000	0.0745298
1.313100	0.0745298
1.313200	0.0745298
1.313300	0.0745298
1.313400	0.0745298
1.313500	0.0745298
1.313600	0.0745298
1.313700	0.0745298
1.313800	0.0745298
1.313900	0.0745298
1.314000	0.0745298
1.314100	0.0745298
1.314200	0.0745298
1.314300	0.0745298
1.314400	0.0745298
1.314500	0.0745298
1.314600	0.0745298
1.314700	0.0745298
1.314800	0.0745298
1.314900	0.0745298
1.315000	0.0745298
1.315100	0.0745298
1.315200	0.0745298
1.315300	0.0745298
1.315400	0.0745298
1.315500	0.0745298
1.315600	0.0745298
1.315700	0.0745298
1.315800	0.0745298
1.315900	0.0745298
1.316000	0.0745298
1.316100	0.0745298
1.316200	0.0745298
1.316300	0.0745298
1.316400	0.0745298
1.316500	0.0745298
1.316600	0.0745299
1.316700	0.0745299
1.316800	0.0745299
1.316900	0.0745299
1.317000	0.0745299
1.317100	0.0745299
1.317200	0.0745299
1.317300	0.0745299
1.317400	0.0745299
1.317500	0.0745299
1.317600	0.0745299
1.317700	0.0745299
1.317800	0.0745299
1.317900	0.0745299
1.318000	0.0745299
1.318100	0.0745299
1.318200	0.0745299
1.318300	0.0745299
1.318400	0.0745299
1.318500	0.0745299
1.318600	0.0745299
1.318700	0.0745299
1.318800	0.0745299
1.318900	0.0745299
1.319000	0.0745299
1.319100	0.0745299
1.319200	0.0745299
1.319300	0.0745299
1.319400	0.0745299
1.319500	0.0745299
1.319600	0.0745299
1.319700	0.0745299
1.319800	0.0745299
1.319900	0.0745299
1.320000	0.0745299
1.320100	0.0745299
1.320200	0.0745299
1.320300	0.0745299
1.320400	0.0745299
1.320500	0.0745299
1.320600	0.0745299
1.320700	0.0745299
1.320800	0.0745299
1.320900	0.0745299
1.321000	0.0745299
1.321100	0.0745299
1.321200	0.0745299
1.321300	0.0745299
1.321400	0.0745299
1.321500	0.0745299
1.321600	0.0745299
1.321700	0.0745299
1.321800	0.0745299
1.321900	0.0745299
1.322000	0.0745299
1.322100	0.0745299
1.322200	0.0745299
1.322300	0.0745300
1.322400	0.0745300
1.322500	0.0745300
1.322600	0.0745300
1.322700	0.0745300
1.322800	0.0745300
1.322900	0.0745300
1.323000	0.0745300
1.323100	0.0745300
1.323200	0.0745300
1.323300	0.0745300
1.323400	0.0745300
1.323500	0.0745300
1.323600	0.0745300
1.323700	0.0745300
1.323800	0.0745300
1.323900	0.0745300
1.324000	0.0745300
1.324100	0.0745300
1.324200	0.0745300
1.324300	0.0745300
1.324400	0.0745300
1.324500	0.0745300
1.324600	0.0745300
1.324700	0.0745300
1.324800	0.0745300
1.324900	0.0745300
1.325000	0.0745300
1.325100	0.0745300
1.325200	0.0745300
1.325300	0.0745300
1.325400	0.0745300
1.325500	0.0745300
1.325600	0.0745300
1.325700	0.0745300
1.325800	0.0745300
1.325900	0.0745300
1.326000	0.0745300
1.326100	0.0745300
1.326200	0.0745300
1.326300	0.0745300
1.326400	0.0745300
1.326500	0.0745300
1.326600	0.0745300
1.326700	0.0745300
1.326800	0.0745300
1.326900	0.0745300
1.327000	0.0745300
1.327100	0.0745300
1.327200	0.0745300
1.327300	0.0745300
1.327400	0.0745300
1.327500	0.0745300
1.327600	0.0745300
1.327700	0.0745300
1.327800	0.0745300
1.327900	0.0745300
1.328000	0.0745301
1.328100	0.0745301
1.328200	0.0745301
1.328300	0.0745301
1.328400	0.0745301
1.328500	0.0745301
1.328600	0.0745301
1.328700	0.0745301
1.328800	0.0745301
1.328900	0.0745301
1.329000	0.0745301
1.329100	0.0745301
1.329200	0.0745301
1.329300	0.0745301
1.329400	0.0745301
1.329500	0.0745301
1.329600	0.0745301
1.329700	0.0745301
1.329800	0.0745301
1.329900	0.0745301
1.330000	0.0745301
1.330100	0.0745301
1.330200	0.0745301
1.330300	0.0745301
1.330400	0.0745301
1.330500	0.0745301
1.330600	0.0745301
1.330700	0.0745301
1.330800	0.0745301
1.330900	0.0745301
1.331000	0.0745301
1.331100	0.0745301
1.331200	0.0745301
1.331300	0.0745301
1.331400	0.0745301
1.331500	0.0745301
1.331600	0.0745301
1.331700	0.0745301
1.331800	0.0745301
1.331900	0.0745301
1.332000	0.0745301
1.332100	0.0745301
1.332200	0.0745301
1.332300	0.0745301
1.332400	0.0745301
1.332500	0.0745301
1.332600	0.0745301
1.332700	0.0745301
1.332800	0.0745301
1.332900	0.0745301
1.333000	0.0745301
1.333100	0.0745301
1.333200	0.0745301
1.333300	0.0745301
1.333400	0.0745301
1.333500	0.0745301
1.333600	0.0745301
1.333700	0.0745301
1.333800	0.0745301
1.333900	0.0745301
1.334000	0.0745301
1.334100	0.0745302
1.334200	0.0745302
1.334300	0.0745302
1.334400	0.0745302
1.334500	0.0745302
1.334600	0.0745302
1.334700	0.0745302
1.334800	0.0745302
1.334900	0.0745302
1.335000	0.0745302
1.335100	0.0745302
1.335200	0.0745302
1.335300	0.0745302
1.335400	0.0745302
1.335500	0.0745302
1.335600	0.0745302
1.335700	0.0745302
1.335800	0.0745302
1.335900	0.0745302
1.336000	0.0745302
1.336100	0.0745302
1.336200	0.0745302
1.336300	0.0745302
1.336400	0.0745302
1.336500	0.0745302
1.336600	0.0745302
1.336700	0.0745302
1.336800	0.0745302
1.336900	0.0745302
1.337000	0.0745302
1.337100	0.0745302
1.337200	0.0745302
1.337300	0.0745302
1.337400	0.0745302
1.337500	0.0745302
1.337600	0.0745302
1.337700	0.0745302
1.337800	0.0745302
1.337900	0.0745302
1.338000	0.0745302
1.338100	0.0745302
1.338200	0.0745302
1.338300	0.0745302
1.338400	0.0745302
1.338500	0.0745302
1.338600	0.0745302
1.338700	0.0745302
1.338800	0.0745302
1.338900	0.0745302
1.339000	0.0745302
1.339100	0.0745302
1.339200	0.0745302
1.339300	0.0745302
1.339400	0.0745302
1.339500	0.0745302
1.339600	0.0745302
1.339700	0.0745302
1.339800	0.0745302
1.339900	0.0745302
1.340000	0.0745302
1.340100	0.0745302
1.340200	0.0745302
1.340300	0.0745303
1.340400	0.0745303
1.340500	0.0745303
1.340600	0.0745303
1.340700	0.0745303
1.340800	0.0745303
1.340900	0.0745303
1.341000	0.0745303
1.341100	0.0745303
1.341200	0.0745303
1.341300	0.0745303
1.341400	0.0745303
1.341500	0.0745303
1.341600	0.0745303
1.341700	0.0745303
1.341800	0.0745303
1.341900	0.0745303
1.342000	0.0745303
1.342100	0.0745303
1.342200	0.0745303
1.342300	0.0745303
1.342400	0.0745303
1.342500	0.0745303
1.342600	0.0745303
1.342700	0.0745303
1.342800	0.0745303
1.342900	0.0745303
1.343000	0.0745303
1.343100	0.0745303
1.343200	0.0745303
1.343300	0.0745303
1.343400	0.0745303
1.343500	0.0745303
1.343600	0.0745303
1.343700	0.0745303
1.343800	0.0745303
1.343900	0.0745303
1.344000	0.0745303
1.344100	0.0745303
1.344200	0.0745303
1.344300	0.0745303
1.344400	0.0745303
1.344500	0.0745303
1.344600	0.0745303
1.344700	0.0745303
1.344800	0.0745303
1.344900	0.0745303
1.345000	0.0745303
1.345100	0.0745303
1.345200	0.0745303
1.345300	0.0745303
1.345400	0.0745303
1.345500	0.0745303
1.345600	0.0745303
1.345700	0.0745303
1.345800	0.0745303
1.345900	0.0745303
1.346000	0.0745303
1.346100	0.0745303
1.346200	0.0745303
1.346300	0.0745303
1.346400	0.0745303
1.346500	0.0745303
1.346600	0.0745303
1.346700	0.0745303
1.346800	0.0745304
1.346900	0.0745304
1.347000	0.0745304
1.347100	0.0745304
1.347200	0.0745304
1.347300	0.0745304
1.347400	0.0745304
1.347500	0.0745304
1.347600	0.0745304
1.347700	0.0745304
1.347800	0.0745304
1.347900	0.0745304
1.348000	0.0745304
1.348100	0.0745304
1.348200	0.0745304
1.348300	0.0745304
1.348400	0.0745304
1.348500	0.0745304
1.348600	0.0745304
1.348700	0.0745304
1.348800	0.0745304
1.348900	0.0745304
1.349000	0.0745304
1.349100	0.0745304
1.349200	0.0745304
1.349300	0.0745304
1.349400	0.0745304
1.349500	0.0745304
1.349600	0.0745304
1.349700	0.0745304
1.349800	0.0745304
1.349900	0.0745304
1.350000	0.0745304
1.350100	0.0745304
1.350200	0.0745304
1.350300	0.0745304
1.350400	0.0745304
1.350500	0.0745304
1.350600	0.0745304
1.350700	0.0745304
1.350800	0.0745304
1.350900	0.0745304
1.351000	0.0745304
1.351100	0.0745304
1.351200	0.0745304
1.351300	0.0745304
1.351400	0.0745304
1.351500	0.0745304
1.351600	0.0745304
1.351700	0.0745304
1.351800	0.0745304
1.351900	0.0745304
1.352000	0.0745304
1.352100	0.0745304
1.352200	0.0745304
1.352300	0.0745304
1.352400	0.0745304
1.352500	0.0745304
1.352600	0.0745304
1.352700	0.0745304
1.352800	0.0745304
1.352900	0.0745304
1.353000	0.0745304
1.353100	0.0745304
1.353200	0.0745304
1.353300	0.0745304
1.353400	0.0745305
1.353500	0.0745305
1.353600	0.0745305
1.353700	0.0745305
1.353800	0.0745305
1.353900	0.0745305
1.354000	0.0745305
1.354100	0.0745305
1.354200	0.0745305
1.354300	0.0745305
1.354400	0.0745305
1.354500	0.0745305
1.354600	0.0745305
1.354700	0.0745305
1.354800	0.0745305
1.354900	0.0745305
1.355000	0.0745305
1.355100	0.0745305
1.355200	0.0745305
1.355300	0.0745305
1.355400	0.0745305
1.355500	0.0745305
1.355600	0.0745305
1.355700	0.0745305
1.355800	0.0745305
1.355900	0.0745305
1.356000	0.0745305
1.356100	0.0745305
1.356200	0.0745305
1.356300	0.0745305
1.356400	0.0745305
1.356500	0.0745305
1.356600	0.0745305
1.356700	0.0745305
1.356800	0.0745305
1.356900	0.0745305
1.357000	0.0745305
1.357100	0.0745305
1.357200	0.0745305
1.357300	0.0745305
1.357400	0.0745305
1.357500	0.0745305
1.357600	0.0745305
1.357700	0.0745305
1.357800	0.0745305
1.357900	0.0745305
1.358000	0.0745305
1.358100	0.0745305
1.358200	0.0745305
1.358300	0.0745305
1.358400	0.0745305
1.358500	0.0745305
1.358600	0.0745305
1.358700	0.0745305
1.358800	0.0745305
1.358900	0.0745305
1.359000	0.0745305
1.359100	0.0745305
1.359200	0.0745305
1.359300	0.0745305
1.359400	0.0745305
1.359500	0.0745305
1.359600	0.0745305
1.359700	0.0745305
1.359800	0.0745305
1.359900	0.0745305
1.360000	0.0745305
1.360100	0.0745306
1.360200	0.0745306
1.360300	0.0745306
1.360400	0.0745306
1.360500	0.0745306
1.360600	0.0745306
1.360700	0.0745306
1.360800	0.0745306
1.360900	0.0745306
1.361000	0.0745306
1.361100	0.0745306
1.361200	0.0745306
1.361300	0.0745306
1.361400	0.0745306
1.361500	0.0745306
1.361600	0.0745306
1.361700	0.0745306
1.361800	0.0745306
1.361900	0.0745306
1.362000	0.0745306
1.362100	0.0745306
1.362200	0.0745306
1.362300	0.0745306
1.362400	0.0745306
1.362500	0.0745306
1.362600	0.0745306
1.362700	0.0745306
1.362800	0.0745306
1.362900	0.0745306
1.363000	0.0745306
1.363100	0.0745306
1.363200	0.0745306
1.363300	0.0745306
1.363400	0.0745306
1.363500	0.0745306
1.363600	0.0745306
1.363700	0.0745306
1.363800	0.0745306
1.363900	0.0745306
1.364000	0.0745306
1.364100	0.0745306
1.364200	0.0745306
1.364300	0.0745306
1.364400	0.0745306
1.364500	0.0745306
1.364600	0.0745306
1.364700	0.0745306
1.364800	0.0745306
1.364900	0.0745306
1.365000	0.0745306
1.365100	0.0745306
1.365200	0.0745306
1.365300	0.0745306
1.365400	0.0745306
1.365500	0.0745306
1.365600	0.0745306
1.365700	0.0745306
1.365800	0.0745306
1.365900	0.0745306
1.366000	0.0745306
1.366100	0.0745306
1.366200	0.0745306
1.366300	0.0745306
1.366400	0.0745306
1.366500	0.0745306
1.366600	0.0745306
1.366700	0.0745306
1.366800	0.0745306
1.366900	0.0745307
1.367000	0.0745307
1.367100	0.0745307
1.367200	0.0745307
1.367300	0.0745307
1.367400	0.0745307
1.367500	0.0745307
1.367600	0.0745307
1.367700	0.0745307
1.367800	0.0745307
1.367900	0.0745307
1.368000	0.0745307
1.368100	0.0745307
1.368200	0.0745307
1.368300	0.0745307
1.368400	0.0745307
1.368500	0.0745307
1.368600	0.0745307
1.368700	0.0745307
1.368800	0.0745307
1.368900	0.0745307
1.369000	0.0745307
1.369100	0.0745307
1.369200	0.0745307
1.369300	0.0745307
1.369400	0.0745307
1.369500	0.0745307
1.369600	0.0745307
1.369700	0.0745307
1.369800	0.0745307
1.369900	0.0745307
1.370000	0.0745307
1.370100	0.0745307
1.370200	0.0745307
1.370300	0.0745307
1.370400	0.0745307
1.370500	0.0745307
1.370600	0.0745307
1.370700	0.0745307
1.370800	0.0745307
1.370900	0.0745307
1.371000	0.0745307
1.371100	0.0745307
1.371200	0.0745307
1.371300	0.0745307
1.371400	0.0745307
1.371500	0.0745307
1.371600	0.0745307
1.371700	0.0745307
1.371800	0.0745307
1.371900	0.0745307
1.372000	0.0745307
1.372100	0.0745307
1.372200	0.0745307
1.372300	0.0745307
1.372400	0.0745307
1.372500	0.0745307
1.372600	0.0745307
1.372700	0.0745307
1.372800	0.0745307
1.372900	0.0745307
1.373000	0.0745307
1.373100	0.0745307
1.373200	0.0745307
1.373300	0.0745307
1.373400	0.0745307
1.373500	0.0745307
1.373600	0.0745307
1.373700	0.0745307
1.373800	0.0745308
1.373900	0.0745308
1.374000	0.0745308
1.374100	0.0745308
1.374200	0.0745308
1.374300	0.0745308
1.374400	0.0745308
1.374500	0.0745308
1.374600	0.0745308
1.374700	0.0745308
1.374800	0.0745308
1.374900	0.0745308
1.375000	0.0745308
1.375100	0.0745308
1.375200	0.0745308
1.375300	0.0745308
1.375400	0.0745308
1.375500	0.0745308
1.375600	0.0745308
1.375700	0.0745308
1.375800	0.0745308
1.375900	0.0745308
1.376000	0.0745308
1.376100	0.0745308
1.376200	0.0745308
1.376300	0.0745308
1.376400	0.0745308
1.376500	0.0745308
1.376600	0.0745308
1.376700	0.0745308
1.376800	0.0745308
1.376900	0.0745308
1.377000	0.0745308
1.377100	0.0745308
1.377200	0.0745308
1.377300	0.0745308
1.377400	0.0745308
1.377500	0.0745308
1.377600	0.0745308
1.377700	0.0745308
1.377800	0.0745308
1.377900	0.0745308
1.378000	0.0745308
1.378100	0.0745308
1.378200	0.0745308
1.378300	0.0745308
1.378400	0.0745308
1.378500	0.0745308
1.378600	0.0745308
1.378700	0.0745308
1.378800	0.0745308
1.378900	0.0745308
1.379000	0.0745308
1.379100	0.0745308
1.379200	0.0745308
1.379300	0.0745308
1.379400	0.0745308
1.379500	0.0745308
1.379600	0.0745308
1.379700	0.0745308
1.379800	0.0745308
1.379900	0.0745308
1.380000	0.0745308
1.380100	0.0745308
1.380200	0.0745308
1.380300	0.0745308
1.380400	0.0745308
1.380500	0.0745308
1.380600	0.0745308
1.380700	0.0745308
1.380800	0.0745309
1.380900	0.0745309
1.381000	0.0745309
1.381100	0.0745309
1.381200	0.0745309
1.381300	0.0745309
1.381400	0.0745309
1.381500	0.0745309
1.381600	0.0745309
1.381700	0.0745309
1.381800	0.0745309
1.381900	0.0745309
1.382000	0.0745309
1.382100	0.0745309
1.382200	0.0745309
1.382300	0.0745309
1.382400	0.0745309
1.382500	0.0745309
1.382600	0.0745309
1.382700	0.0745309
1.382800	0.0745309
1.382900	0.0745309
1.383000	0.0745309
1.383100	0.0745309
1.383200	0.0745309
1.383300	0.0745309
1.383400	0.0745309
1.383500	0.0745309
1.383600	0.0745309
1.383700	0.0745309
1.383800	0.0745309
1.383900	0.0745309
1.384000	0.0745309
1.384100	0.0745309
1.384200	0.0745309
1.384300	0.0745309
1.384400	0.0745309
1.384500	0.0745309
1.384600	0.0745309
1.384700	0.0745309
1.384800	0.0745309
1.384900	0.0745309
1.385000	0.0745309
1.385100	0.0745309
1.385200	0.0745309
1.385300	0.0745309
1.385400	0.0745309
1.385500	0.0745309
1.385600	0.0745309
1.385700	0.0745309
1.385800	0.0745309
1.385900	0.0745309
1.386000	0.0745309
1.386100	0.0745309
1.386200	0.0745309
1.386300	0.0745309
1.386400	0.0745309
1.386500	0.0745309
1.386600	0.0745309
1.386700	0.0745309
1.386800	0.0745309
1.386900	0.0745309
1.387000	0.0745309
1.387100	0.0745309
1.387200	0.0745309
1.387300	0.0745309
1.387400	0.0745309
1.387500	0.0745309
1.387600	0.0745309
1.387700	0.0745309
1.387800	0.0745309
1.387900	0.0745310
1.388000	0.0745310
1.388100	0.0745310
1.388200	0.0745310
1.388300	0.0745310
1.388400	0.0745310
1.388500	0.0745310
1.388600	0.0745310
1.388700	0.0745310
1.388800	0.0745310
1.388900	0.0745310
1.389000	0.0745310
1.389100	0.0745310
1.389200	0.0745310
1.389300	0.0745310
1.389400	0.0745310
1.389500	0.0745310
1.389600	0.0745310
1.389700	0.0745310
1.389800	0.0745310
1.389900	0.0745310
1.390000	0.0745310
1.390100	0.0745310
1.390200	0.0745310
1.390300	0.0745310
1.390400	0.0745310
1.390500	0.0745310
1.390600	0.0745310
1.390700	0.0745310
1.390800	0.0745310
1.390900	0.0745310
1.391000	0.0745310
1.391100	0.0745310
1.391200	0.0745310
1.391300	0.0745310
1.391400	0.0745310
1.391500	0.0745310
1.391600	0.0745310
1.391700	0.0745310
1.391800	0.0745310
1.391900	0.0745310
1.392000	0.0745310
1.392100	0.0745310
1.392200	0.0745310
1.392300	0.0745310
1.392400	0.0745310
1.392500	0.0745310
1.392600	0.0745310
1.392700	0.0745310
1.392800	0.0745310
1.392900	0.0745310
1.393000	0.0745310
1.393100	0.0745310
1.393200	0.0745310
1.393300	0.0745310
1.393400	0.0745310
1.393500	0.0745310
1.393600	0.0745310
1.393700	0.0745310
1.393800	0.0745310
1.393900	0.0745310
1.394000	0.0745310
1.394100	0.0745310
1.394200	0.0745310
1.394300	0.0745310
1.394400	0.0745310
1.394500	0.0745310
1.394600	0.0745310
1.394700	0.0745310
1.394800	0.0745310
1.394900	0.0745310
1.395000	0.0745311
1.395100	0.0745311
1.395200	0.0745311
1.395300	0.0745311
1.395400	0.0745311
1.395500	0.0745311
1.395600	0.0745311
1.395700	0.0745311
1.395800	0.0745311
1.395900	0.0745311
1.396000	0.0745311
1.396100	0.0745311
1.396200	0.0745311
1.396300	0.0745311
1.396400	0.0745311
1.396500	0.0745311
1.396600	0.0745311
1.396700	0.0745311
1.396800	0.0745311
1.396900	0.0745311
1.397000	0.0745311
1.397100	0.0745311
1.397200	0.0745311
1.397300	0.0745311
1.397400	0.0745311
1.397500	0.0745311
1.397600	0.0745311
1.397700	0.0745311
1.397800	0.0745311
1.397900	0.0745311
1.398000	0.0745311
1.398100	0.0745311
1.398200	0.0745311
1.398300	0.0745311
1.398400	0.0745311
1.398500	0.0745311
1.398600	0.0745311
1.398700	0.0745311
1.398800	0.0745311
1.398900	0.0745311
1.399000	0.0745311
1.399100	0.0745311
1.399200	0.0745311
1.399300	0.0745311
1.399400	0.0745311
1.399500	0.0745311
1.399600	0.0745311
1.399700	0.0745311
1.399800	0.0745311
1.399900	0.0745311
1.400000	0.0745311
1.400100	0.0745311
1.400200	0.0745311
1.400300	0.0745311
1.400400	0.0745311
1.400500	0.0745311
1.400600	0.0745311
1.400700	0.0745311
1.400800	0.0745311
1.400900	0.0745311
1.401000	0.0745311
1.401100	0.0745311
1.401200	0.0745311
1.401300	0.0745311
1.401400	0.0745311
1.401500	0.0745311
1.401600	0.0745311
1.401700	0.0745311
1.401800	0.0745311
1.401900	0.0745311
1.402000	0.0745311
1.402100	0.0745312
1.402200	0.0745312
1.402300	0.0745312
1.402400	0.0745312
1.402500	0.0745312
1.402600	0.0745312
1.402700	0.0745312
1.402800	0.0745312
1.402900	0.0745312
1.403000	0.0745312
1.403100	0.0745312
1.403200	0.0745312
1.403300	0.0745312
1.403400	0.0745312
1.403500	0.0745312
1.403600	0.0745312
1.403700	0.0745312
1.403800	0.0745312
1.403900	0.0745312
1.404000	0.0745312
1.404100	0.0745312
1.404200	0.0745312
1.404300	0.0745312
1.404400	0.0745312
1.404500	0.0745312
1.404600	0.0745312
1.404700	0.0745312
1.404800	0.0745312
1.404900	0.0745312
1.405000	0.0745312
1.405100	0.0745312
1.405200	0.0745312
1.405300	0.0745312
1.405400	0.0745312
1.405500	0.0745312
1.405600	0.0745312
1.405700	0.0745312
1.405800	0.0745312
1.405900	0.0745312
1.406000	0.0745312
1.406100	0.0745312
1.406200	0.0745312
1.406300	0.0745312
1.406400	0.0745312
1.406500	0.0745312
1.406600	0.0745312
1.406700	0.0745312
1.406800	0.0745312
1.406900	0.0745312
1.407000	0.0745312
1.407100	0.0745312
1.407200	0.0745312
1.407300	0.0745312
1.407400	0.0745312
1.407500	0.0745312
1.407600	0.0745312
1.407700	0.0745312
1.407800	0.0745312
1.407900	0.0745312
1.408000	0.0745312
1.408100	0.0745312
1.408200	0.0745312
1.408300	0.0745312
1.408400	0.0745312
1.408500	0.0745312
1.408600	0.0745312
1.408700	0.0745312
1.408800	0.0745312
1.408900	0.0745312
1.409000	0.0745312
1.409100	0.0745312
1.409200	0.0745312
1.409300	0.0745312
1.409400	0.0745313
1.409500	0.0745313
1.409600	0.0745313
