# XXZ spin model with modualted magnetic field S=1/2
# L=28, number_of_particles=14, J=1.0, Delta=0.5, Field W=2.5
# Integrated dynamical-diffusion spectra I(ω) for periodicity P = 2
# Frequency ω, Integrated dyn. diffusion I(ω)

1.9790000	0.1127440
1.9791000	0.1127456
1.9792000	0.1127484
1.9793000	0.1127512
1.9794000	0.1127552
1.9795000	0.1127592
1.9796000	0.1127640
1.9797000	0.1127692
1.9798000	0.1127780
1.9799000	0.1127856
1.9800000	0.1127916
1.9801000	0.1127948
1.9802000	0.1127964
1.9803000	0.1127976
1.9804000	0.1127984
1.9805000	0.1127996
1.9806000	0.1128008
1.9807000	0.1128028
1.9808000	0.1128068
1.9809000	0.1128124
1.9810000	0.1128156
1.9811000	0.1128184
1.9812000	0.1128224
1.9813000	0.1128292
1.9814000	0.1128348
1.9815000	0.1128372
1.9816000	0.1128388
1.9817000	0.1128400
1.9818000	0.1128412
1.9819000	0.1128432
1.9820000	0.1128460
1.9821000	0.1128516
1.9822000	0.1128564
1.9823000	0.1128624
1.9824000	0.1128656
1.9825000	0.1128676
1.9826000	0.1128700
1.9827000	0.1128728
1.9828000	0.1128792
1.9829000	0.1128868
1.9830000	0.1128912
1.9831000	0.1128956
1.9832000	0.1129016
1.9833000	0.1129124
1.9834000	0.1129252
1.9835000	0.1129392
1.9836000	0.1129560
1.9837000	0.1129696
1.9838000	0.1129788
1.9839000	0.1129828
1.9840000	0.1129852
1.9841000	0.1129872
1.9842000	0.1129884
1.9843000	0.1129896
1.9844000	0.1129908
1.9845000	0.1129920
1.9846000	0.1129940
1.9847000	0.1129968
1.9848000	0.1130004
1.9849000	0.1130048
1.9850000	0.1130100
1.9851000	0.1130196
1.9852000	0.1130272
1.9853000	0.1130320
1.9854000	0.1130368
1.9855000	0.1130412
1.9856000	0.1130436
1.9857000	0.1130448
1.9858000	0.1130460
1.9859000	0.1130468
1.9860000	0.1130480
1.9861000	0.1130492
1.9862000	0.1130520
1.9863000	0.1130572
1.9864000	0.1130620
1.9865000	0.1130644
1.9866000	0.1130668
1.9867000	0.1130704
1.9868000	0.1130768
1.9869000	0.1130832
1.9870000	0.1130860
1.9871000	0.1130876
1.9872000	0.1130888
1.9873000	0.1130904
1.9874000	0.1130920
1.9875000	0.1130952
1.9876000	0.1131008
1.9877000	0.1131064
1.9878000	0.1131124
1.9879000	0.1131156
1.9880000	0.1131184
1.9881000	0.1131212
1.9882000	0.1131260
1.9883000	0.1131360
1.9884000	0.1131484
1.9885000	0.1131584
1.9886000	0.1131688
1.9887000	0.1131788
1.9888000	0.1131876
1.9889000	0.1131936
1.9890000	0.1132016
1.9891000	0.1132144
1.9892000	0.1132248
1.9893000	0.1132324
1.9894000	0.1132360
1.9895000	0.1132380
1.9896000	0.1132396
1.9897000	0.1132408
1.9898000	0.1132420
1.9899000	0.1132436
1.9900000	0.1132456
1.9901000	0.1132484
1.9902000	0.1132512
1.9903000	0.1132572
1.9904000	0.1132672
1.9905000	0.1132736
1.9906000	0.1132788
1.9907000	0.1132844
1.9908000	0.1132880
1.9909000	0.1132908
1.9910000	0.1132940
1.9911000	0.1132964
1.9912000	0.1132980
1.9913000	0.1132988
1.9914000	0.1133000
1.9915000	0.1133012
1.9916000	0.1133028
1.9917000	0.1133064
1.9918000	0.1133124
1.9919000	0.1133156
1.9920000	0.1133176
1.9921000	0.1133200
1.9922000	0.1133240
1.9923000	0.1133312
1.9924000	0.1133368
1.9925000	0.1133396
1.9926000	0.1133412
1.9927000	0.1133428
1.9928000	0.1133440
1.9929000	0.1133460
1.9930000	0.1133496
1.9931000	0.1133556
1.9932000	0.1133608
1.9933000	0.1133684
1.9934000	0.1133760
1.9935000	0.1133832
1.9936000	0.1133884
1.9937000	0.1133960
1.9938000	0.1134080
1.9939000	0.1134200
1.9940000	0.1134332
1.9941000	0.1134408
1.9942000	0.1134448
1.9943000	0.1134480
1.9944000	0.1134524
1.9945000	0.1134608
1.9946000	0.1134728
1.9947000	0.1134820
1.9948000	0.1134892
1.9949000	0.1134924
1.9950000	0.1134944
1.9951000	0.1134960
1.9952000	0.1134972
1.9953000	0.1134988
1.9954000	0.1135004
1.9955000	0.1135036
1.9956000	0.1135088
1.9957000	0.1135176
1.9958000	0.1135252
1.9959000	0.1135292
1.9960000	0.1135324
1.9961000	0.1135364
1.9962000	0.1135420
1.9963000	0.1135452
1.9964000	0.1135476
1.9965000	0.1135500
1.9966000	0.1135532
1.9967000	0.1135548
1.9968000	0.1135560
1.9969000	0.1135572
1.9970000	0.1135588
1.9971000	0.1135612
1.9972000	0.1135664
1.9973000	0.1135712
1.9974000	0.1135736
1.9975000	0.1135756
1.9976000	0.1135776
1.9977000	0.1135816
1.9978000	0.1135892
1.9979000	0.1135952
1.9980000	0.1135980
1.9981000	0.1136000
1.9982000	0.1136016
1.9983000	0.1136036
1.9984000	0.1136068
1.9985000	0.1136132
1.9986000	0.1136228
1.9987000	0.1136296
1.9988000	0.1136376
1.9989000	0.1136460
1.9990000	0.1136512
1.9991000	0.1136568
1.9992000	0.1136676
1.9993000	0.1136836
1.9994000	0.1136952
1.9995000	0.1137008
1.9996000	0.1137040
1.9997000	0.1137068
1.9998000	0.1137096
1.9999000	0.1137148
2.0000000	0.1137256
2.0001000	0.1137360
2.0002000	0.1137444
2.0003000	0.1137508
2.0004000	0.1137536
2.0005000	0.1137556
2.0006000	0.1137576
2.0007000	0.1137592
2.0008000	0.1137616
2.0009000	0.1137668
2.0010000	0.1137760
2.0011000	0.1137816
2.0012000	0.1137852
2.0013000	0.1137896
2.0014000	0.1137924
2.0015000	0.1137964
2.0016000	0.1138000
2.0017000	0.1138036
2.0018000	0.1138072
2.0019000	0.1138100
2.0020000	0.1138136
2.0021000	0.1138160
2.0022000	0.1138172
2.0023000	0.1138184
2.0024000	0.1138196
2.0025000	0.1138216
2.0026000	0.1138256
2.0027000	0.1138320
2.0028000	0.1138348
2.0029000	0.1138368
2.0030000	0.1138384
2.0031000	0.1138404
2.0032000	0.1138440
2.0033000	0.1138504
2.0034000	0.1138592
2.0035000	0.1138648
2.0036000	0.1138720
2.0037000	0.1138760
2.0038000	0.1138788
2.0039000	0.1138816
2.0040000	0.1138860
2.0041000	0.1138940
2.0042000	0.1139012
2.0043000	0.1139088
2.0044000	0.1139180
2.0045000	0.1139280
2.0046000	0.1139364
2.0047000	0.1139468
2.0048000	0.1139576
2.0049000	0.1139644
2.0050000	0.1139680
2.0051000	0.1139708
2.0052000	0.1139732
2.0053000	0.1139764
2.0054000	0.1139828
2.0055000	0.1139952
2.0056000	0.1140036
2.0057000	0.1140112
2.0058000	0.1140176
2.0059000	0.1140212
2.0060000	0.1140236
2.0061000	0.1140260
2.0062000	0.1140308
2.0063000	0.1140396
2.0064000	0.1140452
2.0065000	0.1140488
2.0066000	0.1140516
2.0067000	0.1140552
2.0068000	0.1140588
2.0069000	0.1140628
2.0070000	0.1140656
2.0071000	0.1140680
2.0072000	0.1140708
2.0073000	0.1140744
2.0074000	0.1140772
2.0075000	0.1140804
2.0076000	0.1140832
2.0077000	0.1140852
2.0078000	0.1140864
2.0079000	0.1140880
2.0080000	0.1140904
2.0081000	0.1140956
2.0082000	0.1141012
2.0083000	0.1141040
2.0084000	0.1141064
2.0085000	0.1141096
2.0086000	0.1141160
2.0087000	0.1141232
2.0088000	0.1141312
2.0089000	0.1141400
2.0090000	0.1141440
2.0091000	0.1141472
2.0092000	0.1141512
2.0093000	0.1141548
2.0094000	0.1141576
2.0095000	0.1141616
2.0096000	0.1141692
2.0097000	0.1141796
2.0098000	0.1141896
2.0099000	0.1141984
2.0100000	0.1142064
2.0101000	0.1142140
2.0102000	0.1142200
2.0103000	0.1142296
2.0104000	0.1142360
2.0105000	0.1142396
2.0106000	0.1142420
2.0107000	0.1142448
2.0108000	0.1142492
2.0109000	0.1142576
2.0110000	0.1142696
2.0111000	0.1142764
2.0112000	0.1142848
2.0113000	0.1142908
2.0114000	0.1142948
2.0115000	0.1142988
2.0116000	0.1143068
2.0117000	0.1143132
2.0118000	0.1143172
2.0119000	0.1143204
2.0120000	0.1143228
2.0121000	0.1143256
2.0122000	0.1143300
2.0123000	0.1143344
2.0124000	0.1143372
2.0125000	0.1143392
2.0126000	0.1143408
2.0127000	0.1143432
2.0128000	0.1143464
2.0129000	0.1143500
2.0130000	0.1143540
2.0131000	0.1143568
2.0132000	0.1143588
2.0133000	0.1143608
2.0134000	0.1143636
2.0135000	0.1143692
2.0136000	0.1143772
2.0137000	0.1143848
2.0138000	0.1143900
2.0139000	0.1143924
2.0140000	0.1143948
2.0141000	0.1143980
2.0142000	0.1144024
2.0143000	0.1144112
2.0144000	0.1144212
2.0145000	0.1144260
2.0146000	0.1144288
2.0147000	0.1144312
2.0148000	0.1144344
2.0149000	0.1144396
2.0150000	0.1144476
2.0151000	0.1144548
2.0152000	0.1144624
2.0153000	0.1144696
2.0154000	0.1144816
2.0155000	0.1144892
2.0156000	0.1144940
2.0157000	0.1145000
2.0158000	0.1145096
2.0159000	0.1145152
2.0160000	0.1145188
2.0161000	0.1145212
2.0162000	0.1145244
2.0163000	0.1145292
2.0164000	0.1145396
2.0165000	0.1145500
2.0166000	0.1145564
2.0167000	0.1145640
2.0168000	0.1145732
2.0169000	0.1145832
2.0170000	0.1145904
2.0171000	0.1145936
2.0172000	0.1145964
2.0173000	0.1145996
2.0174000	0.1146016
2.0175000	0.1146040
2.0176000	0.1146076
2.0177000	0.1146124
2.0178000	0.1146164
2.0179000	0.1146184
2.0180000	0.1146200
2.0181000	0.1146212
2.0182000	0.1146228
2.0183000	0.1146260
2.0184000	0.1146304
2.0185000	0.1146340
2.0186000	0.1146392
2.0187000	0.1146440
2.0188000	0.1146516
2.0189000	0.1146572
2.0190000	0.1146640
2.0191000	0.1146700
2.0192000	0.1146732
2.0193000	0.1146756
2.0194000	0.1146788
2.0195000	0.1146828
2.0196000	0.1146860
2.0197000	0.1146904
2.0198000	0.1146976
2.0199000	0.1147060
2.0200000	0.1147104
2.0201000	0.1147144
2.0202000	0.1147212
2.0203000	0.1147272
2.0204000	0.1147304
2.0205000	0.1147340
2.0206000	0.1147392
2.0207000	0.1147492
2.0208000	0.1147588
2.0209000	0.1147672
2.0210000	0.1147736
2.0211000	0.1147776
2.0212000	0.1147828
2.0213000	0.1147920
2.0214000	0.1147992
2.0215000	0.1148028
2.0216000	0.1148060
2.0217000	0.1148092
2.0218000	0.1148152
2.0219000	0.1148276
2.0220000	0.1148376
2.0221000	0.1148456
2.0222000	0.1148588
2.0223000	0.1148708
2.0224000	0.1148764
2.0225000	0.1148792
2.0226000	0.1148816
2.0227000	0.1148840
2.0228000	0.1148868
2.0229000	0.1148888
2.0230000	0.1148912
2.0231000	0.1148952
2.0232000	0.1149012
2.0233000	0.1149044
2.0234000	0.1149064
2.0235000	0.1149080
2.0236000	0.1149100
2.0237000	0.1149136
2.0238000	0.1149208
2.0239000	0.1149284
2.0240000	0.1149340
2.0241000	0.1149392
2.0242000	0.1149428
2.0243000	0.1149456
2.0244000	0.1149504
2.0245000	0.1149584
2.0246000	0.1149652
2.0247000	0.1149692
2.0248000	0.1149716
2.0249000	0.1149732
2.0250000	0.1149752
2.0251000	0.1149776
2.0252000	0.1149820
2.0253000	0.1149908
2.0254000	0.1150020
2.0255000	0.1150116
2.0256000	0.1150168
2.0257000	0.1150196
2.0258000	0.1150220
2.0259000	0.1150244
2.0260000	0.1150276
2.0261000	0.1150348
2.0262000	0.1150460
2.0263000	0.1150528
2.0264000	0.1150588
2.0265000	0.1150668
2.0266000	0.1150720
2.0267000	0.1150788
2.0268000	0.1150884
2.0269000	0.1150940
2.0270000	0.1150976
2.0271000	0.1151008
2.0272000	0.1151044
2.0273000	0.1151108
2.0274000	0.1151252
2.0275000	0.1151404
2.0276000	0.1151528
2.0277000	0.1151632
2.0278000	0.1151708
2.0279000	0.1151748
2.0280000	0.1151772
2.0281000	0.1151800
2.0282000	0.1151832
2.0283000	0.1151856
2.0284000	0.1151880
2.0285000	0.1151916
2.0286000	0.1151984
2.0287000	0.1152044
2.0288000	0.1152112
2.0289000	0.1152172
2.0290000	0.1152200
2.0291000	0.1152220
2.0292000	0.1152236
2.0293000	0.1152256
2.0294000	0.1152284
2.0295000	0.1152336
2.0296000	0.1152396
2.0297000	0.1152460
2.0298000	0.1152520
2.0299000	0.1152588
2.0300000	0.1152656
2.0301000	0.1152692
2.0302000	0.1152712
2.0303000	0.1152728
2.0304000	0.1152744
2.0305000	0.1152768
2.0306000	0.1152808
2.0307000	0.1152888
2.0308000	0.1153004
2.0309000	0.1153116
2.0310000	0.1153164
2.0311000	0.1153196
2.0312000	0.1153216
2.0313000	0.1153240
2.0314000	0.1153280
2.0315000	0.1153348
2.0316000	0.1153412
2.0317000	0.1153480
2.0318000	0.1153544
2.0319000	0.1153596
2.0320000	0.1153672
2.0321000	0.1153736
2.0322000	0.1153804
2.0323000	0.1153908
2.0324000	0.1153972
2.0325000	0.1154016
2.0326000	0.1154060
2.0327000	0.1154120
2.0328000	0.1154252
2.0329000	0.1154460
2.0330000	0.1154564
2.0331000	0.1154632
2.0332000	0.1154716
2.0333000	0.1154788
2.0334000	0.1154828
2.0335000	0.1154856
2.0336000	0.1154896
2.0337000	0.1154932
2.0338000	0.1154980
2.0339000	0.1155076
2.0340000	0.1155172
2.0341000	0.1155228
2.0342000	0.1155256
2.0343000	0.1155272
2.0344000	0.1155284
2.0345000	0.1155296
2.0346000	0.1155308
2.0347000	0.1155324
2.0348000	0.1155352
2.0349000	0.1155400
2.0350000	0.1155468
2.0351000	0.1155532
2.0352000	0.1155592
2.0353000	0.1155644
2.0354000	0.1155724
2.0355000	0.1155776
2.0356000	0.1155804
2.0357000	0.1155824
2.0358000	0.1155852
2.0359000	0.1155900
2.0360000	0.1155976
2.0361000	0.1156028
2.0362000	0.1156076
2.0363000	0.1156148
2.0364000	0.1156244
2.0365000	0.1156296
2.0366000	0.1156324
2.0367000	0.1156356
2.0368000	0.1156404
2.0369000	0.1156472
2.0370000	0.1156512
2.0371000	0.1156552
2.0372000	0.1156616
2.0373000	0.1156676
2.0374000	0.1156724
2.0375000	0.1156796
2.0376000	0.1156876
2.0377000	0.1156956
2.0378000	0.1157068
2.0379000	0.1157136
2.0380000	0.1157196
2.0381000	0.1157280
2.0382000	0.1157404
2.0383000	0.1157540
2.0384000	0.1157680
2.0385000	0.1157752
2.0386000	0.1157808
2.0387000	0.1157892
2.0388000	0.1157984
2.0389000	0.1158060
2.0390000	0.1158156
2.0391000	0.1158216
2.0392000	0.1158256
2.0393000	0.1158292
2.0394000	0.1158340
2.0395000	0.1158380
2.0396000	0.1158424
2.0397000	0.1158452
2.0398000	0.1158468
2.0399000	0.1158484
2.0400000	0.1158508
2.0401000	0.1158544
2.0402000	0.1158576
2.0403000	0.1158596
2.0404000	0.1158620
2.0405000	0.1158664
2.0406000	0.1158732
2.0407000	0.1158800
2.0408000	0.1158864
2.0409000	0.1158952
2.0410000	0.1159000
2.0411000	0.1159040
2.0412000	0.1159108
2.0413000	0.1159172
2.0414000	0.1159204
2.0415000	0.1159228
2.0416000	0.1159256
2.0417000	0.1159296
2.0418000	0.1159368
2.0419000	0.1159468
2.0420000	0.1159520
2.0421000	0.1159556
2.0422000	0.1159612
2.0423000	0.1159680
2.0424000	0.1159712
2.0425000	0.1159736
2.0426000	0.1159764
2.0427000	0.1159812
2.0428000	0.1159888
2.0429000	0.1159944
2.0430000	0.1160012
2.0431000	0.1160108
2.0432000	0.1160196
2.0433000	0.1160328
2.0434000	0.1160440
2.0435000	0.1160568
2.0436000	0.1160652
2.0437000	0.1160728
2.0438000	0.1160860
2.0439000	0.1161004
2.0440000	0.1161116
2.0441000	0.1161216
2.0442000	0.1161312
2.0443000	0.1161400
2.0444000	0.1161448
2.0445000	0.1161492
2.0446000	0.1161532
2.0447000	0.1161564
2.0448000	0.1161612
2.0449000	0.1161656
2.0450000	0.1161692
2.0451000	0.1161740
2.0452000	0.1161780
2.0453000	0.1161828
2.0454000	0.1161852
2.0455000	0.1161868
2.0456000	0.1161880
2.0457000	0.1161892
2.0458000	0.1161908
2.0459000	0.1161924
2.0460000	0.1161956
2.0461000	0.1162016
2.0462000	0.1162108
2.0463000	0.1162224
2.0464000	0.1162324
2.0465000	0.1162420
2.0466000	0.1162484
2.0467000	0.1162516
2.0468000	0.1162536
2.0469000	0.1162556
2.0470000	0.1162572
2.0471000	0.1162596
2.0472000	0.1162636
2.0473000	0.1162708
2.0474000	0.1162820
2.0475000	0.1162900
2.0476000	0.1162984
2.0477000	0.1163036
2.0478000	0.1163064
2.0479000	0.1163084
2.0480000	0.1163104
2.0481000	0.1163132
2.0482000	0.1163176
2.0483000	0.1163256
2.0484000	0.1163316
2.0485000	0.1163388
2.0486000	0.1163500
2.0487000	0.1163624
2.0488000	0.1163824
2.0489000	0.1163968
2.0490000	0.1164064
2.0491000	0.1164172
2.0492000	0.1164280
2.0493000	0.1164420
2.0494000	0.1164556
2.0495000	0.1164624
2.0496000	0.1164684
2.0497000	0.1164772
2.0498000	0.1164864
2.0499000	0.1164920
2.0500000	0.1164972
2.0501000	0.1165012
2.0502000	0.1165064
2.0503000	0.1165116
2.0504000	0.1165172
2.0505000	0.1165216
2.0506000	0.1165264
2.0507000	0.1165296
2.0508000	0.1165312
2.0509000	0.1165324
2.0510000	0.1165336
2.0511000	0.1165348
2.0512000	0.1165360
2.0513000	0.1165376
2.0514000	0.1165396
2.0515000	0.1165428
2.0516000	0.1165496
2.0517000	0.1165636
2.0518000	0.1165836
2.0519000	0.1165936
2.0520000	0.1165984
2.0521000	0.1166008
2.0522000	0.1166028
2.0523000	0.1166044
2.0524000	0.1166060
2.0525000	0.1166076
2.0526000	0.1166104
2.0527000	0.1166144
2.0528000	0.1166208
2.0529000	0.1166344
2.0530000	0.1166476
2.0531000	0.1166536
2.0532000	0.1166568
2.0533000	0.1166592
2.0534000	0.1166612
2.0535000	0.1166636
2.0536000	0.1166664
2.0537000	0.1166708
2.0538000	0.1166796
2.0539000	0.1166884
2.0540000	0.1166996
2.0541000	0.1167224
2.0542000	0.1167448
2.0543000	0.1167624
2.0544000	0.1167732
2.0545000	0.1167796
2.0546000	0.1167848
2.0547000	0.1167928
2.0548000	0.1168084
2.0549000	0.1168192
2.0550000	0.1168252
2.0551000	0.1168308
2.0552000	0.1168400
2.0553000	0.1168512
2.0554000	0.1168592
2.0555000	0.1168668
2.0556000	0.1168756
2.0557000	0.1168804
2.0558000	0.1168832
2.0559000	0.1168860
2.0560000	0.1168896
2.0561000	0.1168936
2.0562000	0.1168956
2.0563000	0.1168968
2.0564000	0.1168980
2.0565000	0.1168992
2.0566000	0.1169008
2.0567000	0.1169024
2.0568000	0.1169048
2.0569000	0.1169096
2.0570000	0.1169188
2.0571000	0.1169280
2.0572000	0.1169404
2.0573000	0.1169560
2.0574000	0.1169636
2.0575000	0.1169672
2.0576000	0.1169692
2.0577000	0.1169712
2.0578000	0.1169728
2.0579000	0.1169744
2.0580000	0.1169764
2.0581000	0.1169788
2.0582000	0.1169840
2.0583000	0.1169944
2.0584000	0.1170116
2.0585000	0.1170212
2.0586000	0.1170256
2.0587000	0.1170284
2.0588000	0.1170308
2.0589000	0.1170332
2.0590000	0.1170368
2.0591000	0.1170428
2.0592000	0.1170548
2.0593000	0.1170696
2.0594000	0.1170872
2.0595000	0.1171004
2.0596000	0.1171120
2.0597000	0.1171260
2.0598000	0.1171412
2.0599000	0.1171512
2.0600000	0.1171572
2.0601000	0.1171632
2.0602000	0.1171736
2.0603000	0.1171904
2.0604000	0.1171996
2.0605000	0.1172056
2.0606000	0.1172128
2.0607000	0.1172272
2.0608000	0.1172416
2.0609000	0.1172492
2.0610000	0.1172556
2.0611000	0.1172608
2.0612000	0.1172640
2.0613000	0.1172664
2.0614000	0.1172688
2.0615000	0.1172732
2.0616000	0.1172768
2.0617000	0.1172788
2.0618000	0.1172804
2.0619000	0.1172820
2.0620000	0.1172840
2.0621000	0.1172868
2.0622000	0.1172924
2.0623000	0.1173016
2.0624000	0.1173068
2.0625000	0.1173104
2.0626000	0.1173160
2.0627000	0.1173272
2.0628000	0.1173428
2.0629000	0.1173520
2.0630000	0.1173564
2.0631000	0.1173592
2.0632000	0.1173612
2.0633000	0.1173632
2.0634000	0.1173652
2.0635000	0.1173680
2.0636000	0.1173732
2.0637000	0.1173836
2.0638000	0.1173940
2.0639000	0.1174076
2.0640000	0.1174164
2.0641000	0.1174224
2.0642000	0.1174296
2.0643000	0.1174384
2.0644000	0.1174436
2.0645000	0.1174484
2.0646000	0.1174548
2.0647000	0.1174684
2.0648000	0.1174832
2.0649000	0.1174932
2.0650000	0.1175004
2.0651000	0.1175092
2.0652000	0.1175232
2.0653000	0.1175388
2.0654000	0.1175500
2.0655000	0.1175568
2.0656000	0.1175640
2.0657000	0.1175768
2.0658000	0.1175964
2.0659000	0.1176088
2.0660000	0.1176160
2.0661000	0.1176240
2.0662000	0.1176380
2.0663000	0.1176508
2.0664000	0.1176592
2.0665000	0.1176652
2.0666000	0.1176684
2.0667000	0.1176708
2.0668000	0.1176728
2.0669000	0.1176752
2.0670000	0.1176792
2.0671000	0.1176840
2.0672000	0.1176872
2.0673000	0.1176904
2.0674000	0.1176956
2.0675000	0.1177052
2.0676000	0.1177104
2.0677000	0.1177128
2.0678000	0.1177152
2.0679000	0.1177176
2.0680000	0.1177212
2.0681000	0.1177276
2.0682000	0.1177404
2.0683000	0.1177532
2.0684000	0.1177632
2.0685000	0.1177684
2.0686000	0.1177716
2.0687000	0.1177740
2.0688000	0.1177768
2.0689000	0.1177800
2.0690000	0.1177860
2.0691000	0.1177968
2.0692000	0.1178076
2.0693000	0.1178216
2.0694000	0.1178368
2.0695000	0.1178484
2.0696000	0.1178544
2.0697000	0.1178580
2.0698000	0.1178616
2.0699000	0.1178664
2.0700000	0.1178760
2.0701000	0.1178876
2.0702000	0.1178944
2.0703000	0.1179020
2.0704000	0.1179128
2.0705000	0.1179200
2.0706000	0.1179280
2.0707000	0.1179420
2.0708000	0.1179612
2.0709000	0.1179764
2.0710000	0.1179876
2.0711000	0.1179980
2.0712000	0.1180140
2.0713000	0.1180300
2.0714000	0.1180380
2.0715000	0.1180444
2.0716000	0.1180532
2.0717000	0.1180696
2.0718000	0.1180844
2.0719000	0.1180924
2.0720000	0.1180964
2.0721000	0.1180992
2.0722000	0.1181016
2.0723000	0.1181040
2.0724000	0.1181076
2.0725000	0.1181144
2.0726000	0.1181204
2.0727000	0.1181292
2.0728000	0.1181372
2.0729000	0.1181412
2.0730000	0.1181432
2.0731000	0.1181452
2.0732000	0.1181468
2.0733000	0.1181488
2.0734000	0.1181512
2.0735000	0.1181552
2.0736000	0.1181640
2.0737000	0.1181756
2.0738000	0.1181856
2.0739000	0.1181968
2.0740000	0.1182048
2.0741000	0.1182100
2.0742000	0.1182152
2.0743000	0.1182248
2.0744000	0.1182388
2.0745000	0.1182492
2.0746000	0.1182552
2.0747000	0.1182608
2.0748000	0.1182676
2.0749000	0.1182796
2.0750000	0.1182908
2.0751000	0.1182968
2.0752000	0.1183028
2.0753000	0.1183136
2.0754000	0.1183252
2.0755000	0.1183308
2.0756000	0.1183348
2.0757000	0.1183396
2.0758000	0.1183468
2.0759000	0.1183580
2.0760000	0.1183656
2.0761000	0.1183752
2.0762000	0.1183916
2.0763000	0.1184144
2.0764000	0.1184300
2.0765000	0.1184392
2.0766000	0.1184492
2.0767000	0.1184676
2.0768000	0.1184824
2.0769000	0.1184904
2.0770000	0.1184980
2.0771000	0.1185100
2.0772000	0.1185276
2.0773000	0.1185420
2.0774000	0.1185488
2.0775000	0.1185524
2.0776000	0.1185556
