# XXZ spin model with modualted magnetic field S=1/2
# L=28, number_of_particles=14, J=1.0, Delta=0.5, Field W=1.5
# Integrated dynamical-diffusion spectra I(ω) for periodicity P = 2
# Frequency ω, Integrated dyn. diffusion I(ω)

2.0719000	0.7029792
2.0720000	0.7030228
2.0721000	0.7030472
2.0722000	0.7030684
2.0723000	0.7031000
2.0724000	0.7031404
2.0725000	0.7031828
2.0726000	0.7032108
2.0727000	0.7032320
2.0728000	0.7032612
2.0729000	0.7032988
2.0730000	0.7033284
2.0731000	0.7033688
2.0732000	0.7034284
2.0733000	0.7034696
2.0734000	0.7034892
2.0735000	0.7035028
2.0736000	0.7035176
2.0737000	0.7035416
2.0738000	0.7035688
2.0739000	0.7035920
2.0740000	0.7036208
2.0741000	0.7036364
2.0742000	0.7036460
2.0743000	0.7036540
2.0744000	0.7036620
2.0745000	0.7036732
2.0746000	0.7036924
2.0747000	0.7037288
2.0748000	0.7037616
2.0749000	0.7037904
2.0750000	0.7038088
2.0751000	0.7038268
2.0752000	0.7038544
2.0753000	0.7039104
2.0754000	0.7039896
2.0755000	0.7040848
2.0756000	0.7041812
2.0757000	0.7042308
2.0758000	0.7042604
2.0759000	0.7042936
2.0760000	0.7043384
2.0761000	0.7043788
2.0762000	0.7044152
2.0763000	0.7044464
2.0764000	0.7044904
2.0765000	0.7045228
2.0766000	0.7045444
2.0767000	0.7045708
2.0768000	0.7045936
2.0769000	0.7046128
2.0770000	0.7046428
2.0771000	0.7046852
2.0772000	0.7047284
2.0773000	0.7047608
2.0774000	0.7047772
2.0775000	0.7047884
2.0776000	0.7048004
2.0777000	0.7048192
2.0778000	0.7048480
2.0779000	0.7048700
2.0780000	0.7048988
2.0781000	0.7049172
2.0782000	0.7049276
2.0783000	0.7049360
2.0784000	0.7049448
2.0785000	0.7049568
2.0786000	0.7049792
2.0787000	0.7050172
2.0788000	0.7050504
2.0789000	0.7050784
2.0790000	0.7050984
2.0791000	0.7051224
2.0792000	0.7051660
2.0793000	0.7052416
2.0794000	0.7053300
2.0795000	0.7054048
2.0796000	0.7054820
2.0797000	0.7055380
2.0798000	0.7055792
2.0799000	0.7056208
2.0800000	0.7056764
2.0801000	0.7057164
2.0802000	0.7057452
2.0803000	0.7057812
2.0804000	0.7058084
2.0805000	0.7058360
2.0806000	0.7058576
2.0807000	0.7058724
2.0808000	0.7058896
2.0809000	0.7059180
2.0810000	0.7059404
2.0811000	0.7059636
2.0812000	0.7060024
2.0813000	0.7060364
2.0814000	0.7060532
2.0815000	0.7060644
2.0816000	0.7060756
2.0817000	0.7060936
2.0818000	0.7061216
2.0819000	0.7061432
2.0820000	0.7061708
2.0821000	0.7061912
2.0822000	0.7062028
2.0823000	0.7062120
2.0824000	0.7062220
2.0825000	0.7062360
2.0826000	0.7062628
2.0827000	0.7063024
2.0828000	0.7063412
2.0829000	0.7063780
2.0830000	0.7064024
2.0831000	0.7064272
2.0832000	0.7064680
2.0833000	0.7065420
2.0834000	0.7066416
2.0835000	0.7067212
2.0836000	0.7068084
2.0837000	0.7068728
2.0838000	0.7069084
2.0839000	0.7069352
2.0840000	0.7069720
2.0841000	0.7070084
2.0842000	0.7070492
2.0843000	0.7070840
2.0844000	0.7071096
2.0845000	0.7071248
2.0846000	0.7071384
2.0847000	0.7071588
2.0848000	0.7071840
2.0849000	0.7071984
2.0850000	0.7072108
2.0851000	0.7072288
2.0852000	0.7072656
2.0853000	0.7073004
2.0854000	0.7073168
2.0855000	0.7073272
2.0856000	0.7073368
2.0857000	0.7073492
2.0858000	0.7073720
2.0859000	0.7074008
2.0860000	0.7074300
2.0861000	0.7074532
2.0862000	0.7074664
2.0863000	0.7074776
2.0864000	0.7074920
2.0865000	0.7075176
2.0866000	0.7075576
2.0867000	0.7075980
2.0868000	0.7076332
2.0869000	0.7076592
2.0870000	0.7076832
2.0871000	0.7077228
2.0872000	0.7077996
2.0873000	0.7078924
2.0874000	0.7079728
2.0875000	0.7080368
2.0876000	0.7081056
2.0877000	0.7081536
2.0878000	0.7081808
2.0879000	0.7082064
2.0880000	0.7082488
2.0881000	0.7083120
2.0882000	0.7083504
2.0883000	0.7083696
2.0884000	0.7083836
2.0885000	0.7083992
2.0886000	0.7084248
2.0887000	0.7084424
2.0888000	0.7084528
2.0889000	0.7084612
2.0890000	0.7084708
2.0891000	0.7084856
2.0892000	0.7085176
2.0893000	0.7085548
2.0894000	0.7085724
2.0895000	0.7085832
2.0896000	0.7085928
2.0897000	0.7086040
2.0898000	0.7086244
2.0899000	0.7086540
2.0900000	0.7086824
2.0901000	0.7087148
2.0902000	0.7087428
2.0903000	0.7087616
2.0904000	0.7087764
2.0905000	0.7087964
2.0906000	0.7088340
2.0907000	0.7088768
2.0908000	0.7089264
2.0909000	0.7089668
2.0910000	0.7089980
2.0911000	0.7090388
2.0912000	0.7091176
2.0913000	0.7092016
2.0914000	0.7092648
2.0915000	0.7093160
2.0916000	0.7093708
2.0917000	0.7094128
2.0918000	0.7094420
2.0919000	0.7094804
2.0920000	0.7095388
2.0921000	0.7095860
2.0922000	0.7096116
2.0923000	0.7096288
2.0924000	0.7096496
2.0925000	0.7096752
2.0926000	0.7096884
2.0927000	0.7096968
2.0928000	0.7097036
2.0929000	0.7097100
2.0930000	0.7097180
2.0931000	0.7097296
2.0932000	0.7097532
2.0933000	0.7097952
2.0934000	0.7098184
2.0935000	0.7098312
2.0936000	0.7098428
2.0937000	0.7098584
2.0938000	0.7098880
2.0939000	0.7099272
2.0940000	0.7099564
2.0941000	0.7099884
2.0942000	0.7100096
2.0943000	0.7100312
2.0944000	0.7100568
2.0945000	0.7100880
2.0946000	0.7101392
2.0947000	0.7101752
2.0948000	0.7102104
2.0949000	0.7102408
2.0950000	0.7102812
2.0951000	0.7103380
2.0952000	0.7104076
2.0953000	0.7104652
2.0954000	0.7105176
2.0955000	0.7105668
2.0956000	0.7106256
2.0957000	0.7106760
2.0958000	0.7107252
2.0959000	0.7107672
2.0960000	0.7107952
2.0961000	0.7108296
2.0962000	0.7108588
2.0963000	0.7108876
2.0964000	0.7109092
2.0965000	0.7109208
2.0966000	0.7109284
2.0967000	0.7109344
2.0968000	0.7109404
2.0969000	0.7109468
2.0970000	0.7109544
2.0971000	0.7109660
2.0972000	0.7109900
2.0973000	0.7110336
2.0974000	0.7110624
2.0975000	0.7110872
2.0976000	0.7111044
2.0977000	0.7111184
2.0978000	0.7111384
2.0979000	0.7111748
2.0980000	0.7112128
2.0981000	0.7112492
2.0982000	0.7112736
2.0983000	0.7112996
2.0984000	0.7113220
2.0985000	0.7113480
2.0986000	0.7113880
2.0987000	0.7114244
2.0988000	0.7114700
2.0989000	0.7115036
2.0990000	0.7115432
2.0991000	0.7116032
2.0992000	0.7116620
2.0993000	0.7117040
2.0994000	0.7117536
2.0995000	0.7118064
2.0996000	0.7118776
2.0997000	0.7119424
2.0998000	0.7119856
2.0999000	0.7120100
2.1000000	0.7120344
2.1001000	0.7120744
2.1002000	0.7121144
2.1003000	0.7121340
2.1004000	0.7121448
2.1005000	0.7121524
2.1006000	0.7121584
2.1007000	0.7121644
2.1008000	0.7121704
2.1009000	0.7121776
2.1010000	0.7121880
2.1011000	0.7122080
2.1012000	0.7122368
2.1013000	0.7122804
2.1014000	0.7123144
2.1015000	0.7123388
2.1016000	0.7123576
2.1017000	0.7123716
2.1018000	0.7123880
2.1019000	0.7124184
2.1020000	0.7124588
2.1021000	0.7124976
2.1022000	0.7125244
2.1023000	0.7125424
2.1024000	0.7125636
2.1025000	0.7126032
2.1026000	0.7126484
2.1027000	0.7126824
2.1028000	0.7127160
2.1029000	0.7127508
2.1030000	0.7127988
2.1031000	0.7128516
2.1032000	0.7128988
2.1033000	0.7129420
2.1034000	0.7130028
2.1035000	0.7130568
2.1036000	0.7131192
2.1037000	0.7131804
2.1038000	0.7132132
2.1039000	0.7132372
2.1040000	0.7132704
2.1041000	0.7133084
2.1042000	0.7133384
2.1043000	0.7133532
2.1044000	0.7133628
2.1045000	0.7133708
2.1046000	0.7133792
2.1047000	0.7133924
2.1048000	0.7134104
2.1049000	0.7134228
2.1050000	0.7134356
2.1051000	0.7134568
2.1052000	0.7134820
2.1053000	0.7135212
2.1054000	0.7135528
2.1055000	0.7135696
2.1056000	0.7135840
2.1057000	0.7136044
2.1058000	0.7136264
2.1059000	0.7136520
2.1060000	0.7136844
2.1061000	0.7137172
2.1062000	0.7137492
2.1063000	0.7137788
2.1064000	0.7138028
2.1065000	0.7138356
2.1066000	0.7138700
2.1067000	0.7139024
2.1068000	0.7139400
2.1069000	0.7139832
2.1070000	0.7140240
2.1071000	0.7140844
2.1072000	0.7141376
2.1073000	0.7141780
2.1074000	0.7142292
2.1075000	0.7142904
2.1076000	0.7143504
2.1077000	0.7143992
2.1078000	0.7144348
2.1079000	0.7144692
2.1080000	0.7144916
2.1081000	0.7145140
2.1082000	0.7145444
2.1083000	0.7145636
2.1084000	0.7145824
2.1085000	0.7146016
2.1086000	0.7146156
2.1087000	0.7146332
2.1088000	0.7146456
2.1089000	0.7146540
2.1090000	0.7146624
2.1091000	0.7146736
2.1092000	0.7146936
2.1093000	0.7147316
2.1094000	0.7147736
2.1095000	0.7147976
2.1096000	0.7148108
2.1097000	0.7148216
2.1098000	0.7148348
2.1099000	0.7148580
2.1100000	0.7148968
2.1101000	0.7149352
2.1102000	0.7149688
2.1103000	0.7149892
2.1104000	0.7150104
2.1105000	0.7150460
2.1106000	0.7150784
2.1107000	0.7151148
2.1108000	0.7151612
2.1109000	0.7152048
2.1110000	0.7152636
2.1111000	0.7153212
2.1112000	0.7153548
2.1113000	0.7153908
2.1114000	0.7154516
2.1115000	0.7155100
2.1116000	0.7155640
2.1117000	0.7156224
2.1118000	0.7156604
2.1119000	0.7156824
2.1120000	0.7157044
2.1121000	0.7157380
2.1122000	0.7157768
2.1123000	0.7158048
2.1124000	0.7158204
2.1125000	0.7158292
2.1126000	0.7158360
2.1127000	0.7158420
2.1128000	0.7158480
2.1129000	0.7158552
2.1130000	0.7158656
2.1131000	0.7158852
2.1132000	0.7159092
2.1133000	0.7159436
2.1134000	0.7159776
2.1135000	0.7159956
2.1136000	0.7160076
2.1137000	0.7160212
2.1138000	0.7160432
2.1139000	0.7160672
2.1140000	0.7160992
2.1141000	0.7161300
2.1142000	0.7161624
2.1143000	0.7161840
2.1144000	0.7162092
2.1145000	0.7162480
2.1146000	0.7162820
2.1147000	0.7163320
2.1148000	0.7163884
2.1149000	0.7164324
2.1150000	0.7164860
2.1151000	0.7165280
2.1152000	0.7165624
2.1153000	0.7166108
2.1154000	0.7166648
2.1155000	0.7167220
2.1156000	0.7167848
2.1157000	0.7168412
2.1158000	0.7168848
2.1159000	0.7169148
2.1160000	0.7169344
2.1161000	0.7169528
2.1162000	0.7169804
2.1163000	0.7169984
2.1164000	0.7170084
2.1165000	0.7170156
2.1166000	0.7170220
2.1167000	0.7170304
2.1168000	0.7170444
2.1169000	0.7170600
2.1170000	0.7170696
2.1171000	0.7170796
2.1172000	0.7170944
2.1173000	0.7171232
2.1174000	0.7171564
2.1175000	0.7171844
2.1176000	0.7172080
2.1177000	0.7172220
2.1178000	0.7172332
2.1179000	0.7172476
2.1180000	0.7172736
2.1181000	0.7173044
2.1182000	0.7173380
2.1183000	0.7173632
2.1184000	0.7173940
2.1185000	0.7174376
2.1186000	0.7174864
2.1187000	0.7175484
2.1188000	0.7175900
2.1189000	0.7176328
2.1190000	0.7176852
2.1191000	0.7177244
2.1192000	0.7177708
2.1193000	0.7178192
2.1194000	0.7178960
2.1195000	0.7179688
2.1196000	0.7180152
2.1197000	0.7180532
2.1198000	0.7180804
2.1199000	0.7180956
2.1200000	0.7181072
2.1201000	0.7181204
2.1202000	0.7181436
2.1203000	0.7181664
2.1204000	0.7181804
2.1205000	0.7181960
2.1206000	0.7182120
2.1207000	0.7182208
2.1208000	0.7182272
2.1209000	0.7182332
2.1210000	0.7182396
2.1211000	0.7182484
2.1212000	0.7182632
2.1213000	0.7182960
2.1214000	0.7183384
2.1215000	0.7183660
2.1216000	0.7183800
2.1217000	0.7183900
2.1218000	0.7184004
2.1219000	0.7184148
2.1220000	0.7184412
2.1221000	0.7184708
2.1222000	0.7185060
2.1223000	0.7185384
2.1224000	0.7185852
2.1225000	0.7186412
2.1226000	0.7186916
2.1227000	0.7187368
2.1228000	0.7187776
2.1229000	0.7188400
2.1230000	0.7189156
2.1231000	0.7189712
2.1232000	0.7190116
2.1233000	0.7190528
2.1234000	0.7190980
2.1235000	0.7191444
2.1236000	0.7191784
2.1237000	0.7192084
2.1238000	0.7192368
2.1239000	0.7192524
2.1240000	0.7192644
2.1241000	0.7192796
2.1242000	0.7193092
2.1243000	0.7193420
2.1244000	0.7193572
2.1245000	0.7193656
2.1246000	0.7193720
2.1247000	0.7193772
2.1248000	0.7193828
2.1249000	0.7193896
2.1250000	0.7194004
2.1251000	0.7194200
2.1252000	0.7194372
2.1253000	0.7194608
2.1254000	0.7194896
2.1255000	0.7195168
2.1256000	0.7195312
2.1257000	0.7195412
2.1258000	0.7195508
2.1259000	0.7195628
2.1260000	0.7195832
2.1261000	0.7196212
2.1262000	0.7196700
2.1263000	0.7197180
2.1264000	0.7197676
2.1265000	0.7198308
2.1266000	0.7198888
2.1267000	0.7199432
2.1268000	0.7199932
2.1269000	0.7200576
2.1270000	0.7201104
2.1271000	0.7201492
2.1272000	0.7201824
2.1273000	0.7202084
2.1274000	0.7202456
2.1275000	0.7202896
2.1276000	0.7203244
2.1277000	0.7203556
2.1278000	0.7203852
2.1279000	0.7204068
2.1280000	0.7204280
2.1281000	0.7204432
2.1282000	0.7204620
2.1283000	0.7204876
2.1284000	0.7205008
2.1285000	0.7205088
2.1286000	0.7205156
2.1287000	0.7205232
2.1288000	0.7205364
2.1289000	0.7205528
2.1290000	0.7205624
2.1291000	0.7205708
2.1292000	0.7205828
2.1293000	0.7206048
2.1294000	0.7206276
2.1295000	0.7206532
2.1296000	0.7206712
2.1297000	0.7206828
2.1298000	0.7206948
2.1299000	0.7207112
2.1300000	0.7207424
2.1301000	0.7207968
2.1302000	0.7208536
2.1303000	0.7209140
2.1304000	0.7209804
2.1305000	0.7210292
2.1306000	0.7210632
2.1307000	0.7211072
2.1308000	0.7211676
2.1309000	0.7212356
2.1310000	0.7212828
2.1311000	0.7213092
2.1312000	0.7213276
2.1313000	0.7213484
2.1314000	0.7213852
2.1315000	0.7214316
2.1316000	0.7214676
2.1317000	0.7215040
2.1318000	0.7215372
2.1319000	0.7215540
2.1320000	0.7215652
2.1321000	0.7215752
2.1322000	0.7215900
2.1323000	0.7216156
2.1324000	0.7216324
2.1325000	0.7216444
2.1326000	0.7216612
2.1327000	0.7216748
2.1328000	0.7216824
2.1329000	0.7216880
2.1330000	0.7216940
2.1331000	0.7217004
2.1332000	0.7217100
2.1333000	0.7217280
2.1334000	0.7217532
2.1335000	0.7217792
2.1336000	0.7218044
2.1337000	0.7218280
2.1338000	0.7218596
2.1339000	0.7218968
2.1340000	0.7219300
2.1341000	0.7219660
2.1342000	0.7220096
2.1343000	0.7220676
2.1344000	0.7221308
2.1345000	0.7221692
2.1346000	0.7222072
2.1347000	0.7222712
2.1348000	0.7223492
2.1349000	0.7223992
2.1350000	0.7224232
2.1351000	0.7224396
2.1352000	0.7224556
2.1353000	0.7224796
2.1354000	0.7225236
2.1355000	0.7225732
2.1356000	0.7226036
2.1357000	0.7226288
2.1358000	0.7226568
2.1359000	0.7226720
2.1360000	0.7226824
2.1361000	0.7226920
2.1362000	0.7227068
2.1363000	0.7227360
2.1364000	0.7227656
2.1365000	0.7227800
2.1366000	0.7227884
2.1367000	0.7227944
2.1368000	0.7227996
2.1369000	0.7228048
2.1370000	0.7228112
2.1371000	0.7228192
2.1372000	0.7228332
2.1373000	0.7228628
2.1374000	0.7228956
2.1375000	0.7229292
2.1376000	0.7229744
2.1377000	0.7230060
2.1378000	0.7230232
2.1379000	0.7230372
2.1380000	0.7230536
2.1381000	0.7230812
2.1382000	0.7231308
2.1383000	0.7232012
2.1384000	0.7232572
2.1385000	0.7232972
2.1386000	0.7233548
2.1387000	0.7234324
2.1388000	0.7234916
2.1389000	0.7235228
2.1390000	0.7235452
2.1391000	0.7235692
2.1392000	0.7235860
2.1393000	0.7236032
2.1394000	0.7236336
2.1395000	0.7236812
2.1396000	0.7237096
2.1397000	0.7237320
2.1398000	0.7237604
2.1399000	0.7237780
2.1400000	0.7237916
2.1401000	0.7238108
2.1402000	0.7238292
2.1403000	0.7238500
2.1404000	0.7238732
2.1405000	0.7238852
2.1406000	0.7238928
2.1407000	0.7239000
2.1408000	0.7239088
2.1409000	0.7239236
2.1410000	0.7239376
2.1411000	0.7239508
2.1412000	0.7239724
2.1413000	0.7240008
2.1414000	0.7240352
2.1415000	0.7240696
2.1416000	0.7241000
2.1417000	0.7241176
2.1418000	0.7241296
2.1419000	0.7241420
2.1420000	0.7241584
2.1421000	0.7241888
2.1422000	0.7242484
2.1423000	0.7243164
2.1424000	0.7243780
2.1425000	0.7244432
2.1426000	0.7245032
2.1427000	0.7245684
2.1428000	0.7246192
2.1429000	0.7246468
2.1430000	0.7246620
2.1431000	0.7246732
2.1432000	0.7246844
2.1433000	0.7246996
2.1434000	0.7247280
2.1435000	0.7247736
2.1436000	0.7248036
2.1437000	0.7248268
2.1438000	0.7248604
2.1439000	0.7248900
2.1440000	0.7249056
2.1441000	0.7249160
2.1442000	0.7249268
2.1443000	0.7249432
2.1444000	0.7249716
2.1445000	0.7249952
2.1446000	0.7250092
2.1447000	0.7250196
2.1448000	0.7250320
2.1449000	0.7250492
2.1450000	0.7250612
2.1451000	0.7250724
2.1452000	0.7250920
2.1453000	0.7251232
2.1454000	0.7251484
2.1455000	0.7251668
2.1456000	0.7251908
2.1457000	0.7252084
2.1458000	0.7252208
2.1459000	0.7252340
2.1460000	0.7252532
2.1461000	0.7252904
2.1462000	0.7253524
2.1463000	0.7254352
2.1464000	0.7255252
2.1465000	0.7255844
2.1466000	0.7256396
2.1467000	0.7256868
2.1468000	0.7257180
2.1469000	0.7257344
2.1470000	0.7257456
2.1471000	0.7257556
2.1472000	0.7257664
2.1473000	0.7257824
2.1474000	0.7258156
2.1475000	0.7258628
2.1476000	0.7258964
2.1477000	0.7259240
2.1478000	0.7259524
2.1479000	0.7259760
2.1480000	0.7259936
2.1481000	0.7260124
2.1482000	0.7260264
2.1483000	0.7260452
2.1484000	0.7260736
2.1485000	0.7260976
2.1486000	0.7261124
2.1487000	0.7261212
2.1488000	0.7261284
2.1489000	0.7261364
2.1490000	0.7261500
2.1491000	0.7261696
2.1492000	0.7261840
2.1493000	0.7262016
2.1494000	0.7262232
2.1495000	0.7262388
2.1496000	0.7262604
2.1497000	0.7262816
2.1498000	0.7262964
2.1499000	0.7263144
2.1500000	0.7263452
2.1501000	0.7263940
2.1502000	0.7264712
2.1503000	0.7265688
2.1504000	0.7266312
2.1505000	0.7266720
2.1506000	0.7267220
2.1507000	0.7267628
2.1508000	0.7267896
2.1509000	0.7268044
2.1510000	0.7268152
2.1511000	0.7268252
2.1512000	0.7268372
2.1513000	0.7268568
2.1514000	0.7268972
2.1515000	0.7269520
2.1516000	0.7269876
2.1517000	0.7270136
2.1518000	0.7270384
2.1519000	0.7270636
2.1520000	0.7270792
2.1521000	0.7270964
2.1522000	0.7271140
2.1523000	0.7271296
2.1524000	0.7271536
2.1525000	0.7271704
2.1526000	0.7271796
2.1527000	0.7271880
2.1528000	0.7271992
2.1529000	0.7272176
2.1530000	0.7272300
2.1531000	0.7272388
2.1532000	0.7272480
2.1533000	0.7272640
2.1534000	0.7272848
2.1535000	0.7272996
2.1536000	0.7273192
2.1537000	0.7273464
2.1538000	0.7273728
2.1539000	0.7274096
2.1540000	0.7274548
2.1541000	0.7275080
2.1542000	0.7275716
2.1543000	0.7276400
2.1544000	0.7276952
2.1545000	0.7277432
2.1546000	0.7277880
2.1547000	0.7278272
2.1548000	0.7278500
2.1549000	0.7278640
2.1550000	0.7278772
2.1551000	0.7278964
2.1552000	0.7279252
2.1553000	0.7279496
2.1554000	0.7279800
2.1555000	0.7280284
2.1556000	0.7280560
2.1557000	0.7280768
2.1558000	0.7281072
2.1559000	0.7281368
2.1560000	0.7281516
2.1561000	0.7281608
2.1562000	0.7281692
2.1563000	0.7281804
2.1564000	0.7282012
2.1565000	0.7282228
2.1566000	0.7282392
2.1567000	0.7282596
2.1568000	0.7282708
2.1569000	0.7282780
2.1570000	0.7282840
2.1571000	0.7282908
2.1572000	0.7282992
2.1573000	0.7283144
2.1574000	0.7283380
2.1575000	0.7283596
2.1576000	0.7283900
2.1577000	0.7284228
2.1578000	0.7284528
2.1579000	0.7285020
2.1580000	0.7285524
2.1581000	0.7285944
2.1582000	0.7286388
2.1583000	0.7286984
2.1584000	0.7287520
2.1585000	0.7288020
2.1586000	0.7288480
2.1587000	0.7288880
2.1588000	0.7289188
2.1589000	0.7289456
2.1590000	0.7289640
2.1591000	0.7289760
2.1592000	0.7289884
2.1593000	0.7290064
2.1594000	0.7290432
2.1595000	0.7290944
2.1596000	0.7291212
2.1597000	0.7291372
2.1598000	0.7291560
2.1599000	0.7291792
2.1600000	0.7291916
2.1601000	0.7292000
2.1602000	0.7292080
2.1603000	0.7292184
2.1604000	0.7292392
2.1605000	0.7292752
2.1606000	0.7292944
2.1607000	0.7293040
2.1608000	0.7293108
2.1609000	0.7293168
2.1610000	0.7293228
2.1611000	0.7293308
2.1612000	0.7293440
2.1613000	0.7293684
2.1614000	0.7293948
2.1615000	0.7294136
2.1616000	0.7294336
2.1617000	0.7294716
2.1618000	0.7295280
2.1619000	0.7295756
2.1620000	0.7296112
2.1621000	0.7296392
2.1622000	0.7296804
2.1623000	0.7297404
2.1624000	0.7298120
2.1625000	0.7298648
2.1626000	0.7299140
2.1627000	0.7299564
2.1628000	0.7299784
2.1629000	0.7299928
2.1630000	0.7300076
2.1631000	0.7300256
2.1632000	0.7300388
2.1633000	0.7300524
2.1634000	0.7300772
2.1635000	0.7301216
2.1636000	0.7301472
2.1637000	0.7301628
2.1638000	0.7301812
2.1639000	0.7302048
2.1640000	0.7302180
2.1641000	0.7302280
2.1642000	0.7302412
2.1643000	0.7302628
2.1644000	0.7302824
2.1645000	0.7303076
2.1646000	0.7303220
2.1647000	0.7303308
2.1648000	0.7303384
2.1649000	0.7303496
2.1650000	0.7303656
2.1651000	0.7303764
2.1652000	0.7303868
2.1653000	0.7304020
2.1654000	0.7304256
2.1655000	0.7304468
2.1656000	0.7304804
2.1657000	0.7305324
2.1658000	0.7305908
2.1659000	0.7306324
2.1660000	0.7306624
2.1661000	0.7306888
2.1662000	0.7307296
2.1663000	0.7307832
2.1664000	0.7308564
2.1665000	0.7309152
2.1666000	0.7309656
2.1667000	0.7310020
2.1668000	0.7310228
2.1669000	0.7310348
2.1670000	0.7310432
2.1671000	0.7310508
2.1672000	0.7310592
2.1673000	0.7310704
2.1674000	0.7310928
2.1675000	0.7311344
2.1676000	0.7311608
2.1677000	0.7311760
2.1678000	0.7311916
2.1679000	0.7312164
2.1680000	0.7312368
2.1681000	0.7312588
2.1682000	0.7312728
2.1683000	0.7312832
2.1684000	0.7312956
2.1685000	0.7313188
2.1686000	0.7313392
2.1687000	0.7313580
2.1688000	0.7313700
2.1689000	0.7313776
2.1690000	0.7313844
2.1691000	0.7313916
2.1692000	0.7314016
2.1693000	0.7314184
2.1694000	0.7314528
2.1695000	0.7314996
2.1696000	0.7315436
2.1697000	0.7315976
2.1698000	0.7316400
2.1699000	0.7316644
2.1700000	0.7316848
2.1701000	0.7317152
2.1702000	0.7317688
2.1703000	0.7318276
2.1704000	0.7318944
2.1705000	0.7319488
