# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=400 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

1.376645900803049827e+01 8.808703193813227639e-02
1.376708732656121725e+01 8.808764701681479070e-02
1.376771564509193269e+01 8.808741557273344625e-02
1.376834396362265345e+01 8.808715333988879903e-02
1.376897228215336888e+01 8.808759888381420544e-02
1.376960060068408787e+01 8.808823429731790777e-02
1.377022891921480507e+01 8.808832643526390282e-02
1.377085723774552406e+01 8.808740144404411665e-02
1.377148555627624127e+01 8.808837139796081572e-02
1.377211387480696025e+01 8.808843803699764607e-02
1.377274219333767924e+01 8.808698382933832782e-02
1.377337051186839645e+01 8.808786415276168014e-02
1.377399883039911543e+01 8.808808410979647452e-02
1.377462714892983087e+01 8.808806148384555612e-02
1.377525546746055163e+01 8.808675579025364299e-02
1.377588378599126706e+01 8.808676340318870313e-02
1.377651210452198605e+01 8.808742443671370437e-02
1.377714042305270326e+01 8.808785031623514450e-02
1.377776874158342224e+01 8.808763789701272440e-02
1.377839706011413945e+01 8.808773960640654821e-02
1.377902537864485843e+01 8.808744191154063707e-02
1.377965369717557387e+01 8.808771321611266747e-02
1.378028201570629463e+01 8.808727490404318072e-02
1.378091033423701006e+01 8.808785339372256218e-02
1.378153865276772905e+01 8.808768533226299380e-02
1.378216697129844626e+01 8.808679390836091083e-02
1.378279528982916524e+01 8.808871215948696487e-02
1.378342360835988245e+01 8.808691187948483603e-02
1.378405192689060144e+01 8.808736968842614812e-02
1.378468024542132042e+01 8.808764838439592237e-02
1.378530856395203763e+01 8.808738185400513676e-02
1.378593688248275662e+01 8.808793916592980167e-02
1.378656520101347205e+01 8.808673996911478565e-02
1.378719351954419281e+01 8.808646762308965095e-02
1.378782183807490824e+01 8.808791349404751503e-02
1.378845015660562723e+01 8.808679513381555137e-02
1.378907847513634444e+01 8.808798745579968226e-02
1.378970679366706342e+01 8.808788973065753702e-02
1.379033511219778063e+01 8.808796000454241493e-02
1.379096343072849962e+01 8.808774726354050288e-02
1.379159174925921505e+01 8.808707655136158166e-02
1.379222006778993581e+01 8.808773919286491672e-02
1.379284838632065124e+01 8.808734738485057836e-02
1.379347670485137023e+01 8.808795226920003441e-02
1.379410502338208744e+01 8.808778639093434171e-02
1.379473334191280642e+01 8.808779249872707162e-02
1.379536166044352363e+01 8.808762906928079006e-02
1.379598997897424262e+01 8.808797802117682152e-02
1.379661829750496160e+01 8.808793658390026704e-02
1.379724661603567881e+01 8.808777585891028328e-02
1.379787493456639780e+01 8.808704448356273475e-02
1.379850325309711323e+01 8.808722539367143389e-02
1.379913157162783399e+01 8.808688088021618401e-02
1.379975989015854942e+01 8.808810735057528984e-02
1.380038820868926841e+01 8.808777069093363943e-02
1.380101652721998562e+01 8.808733130907900333e-02
1.380164484575070460e+01 8.808675160943560400e-02
1.380227316428142181e+01 8.808707497758269667e-02
1.380290148281214080e+01 8.808740234157960702e-02
1.380352980134285801e+01 8.808655167948294118e-02
1.380415811987357699e+01 8.808853353625097082e-02
1.380478643840429243e+01 8.808663126739132987e-02
1.380541475693501141e+01 8.808707796981113392e-02
1.380604307546572862e+01 8.808746510537926455e-02
1.380667139399644761e+01 8.808689631396446340e-02
1.380729971252716481e+01 8.808669668540387854e-02
1.380792803105788380e+01 8.808788677198949035e-02
1.380855634958860101e+01 8.808655983836885528e-02
1.380918466811931999e+01 8.808737615485365269e-02
1.380981298665003898e+01 8.808803628353231718e-02
1.381044130518075619e+01 8.808704516949401875e-02
1.381106962371147517e+01 8.808666117102476045e-02
1.381169794224219061e+01 8.808758323079257657e-02
1.381232626077290959e+01 8.808763379535806959e-02
1.381295457930362680e+01 8.808746488961886889e-02
1.381358289783434579e+01 8.808728086911142563e-02
1.381421121636506300e+01 8.808697209966748209e-02
1.381483953489578198e+01 8.808751595434109738e-02
1.381546785342649919e+01 8.808587403634696167e-02
1.381609617195721817e+01 8.808817417993677901e-02
1.381672449048793361e+01 8.808695592411816544e-02
1.381735280901865437e+01 8.808731270474617903e-02
1.381798112754936980e+01 8.808721480755923872e-02
1.381860944608008879e+01 8.808738899939197453e-02
1.381923776461080600e+01 8.808757989222155971e-02
1.381986608314152498e+01 8.808650971188536349e-02
1.382049440167224219e+01 8.808682957006065684e-02
1.382112272020296118e+01 8.808743570036030313e-02
1.382175103873368016e+01 8.808773800892980010e-02
1.382237935726439737e+01 8.808786636736655462e-02
1.382300767579511636e+01 8.808695069046744430e-02
1.382363599432583179e+01 8.808785979373195962e-02
1.382426431285655255e+01 8.808705459683185968e-02
1.382489263138726798e+01 8.808707930422300658e-02
1.382552094991798697e+01 8.808693765113802254e-02
1.382614926844870418e+01 8.808755202407332618e-02
1.382677758697942316e+01 8.808660351855164550e-02
1.382740590551014037e+01 8.808694093208402354e-02
1.382803422404085936e+01 8.808760042665901568e-02
1.382866254257157479e+01 8.808760950006296053e-02
1.382929086110229555e+01 8.808738065079405044e-02
1.382991917963301098e+01 8.808792356250214062e-02
1.383054749816372997e+01 8.808603740084582079e-02
1.383117581669444718e+01 8.808739222127916213e-02
1.383180413522516616e+01 8.808758540592148689e-02
1.383243245375588337e+01 8.808689510570631709e-02
1.383306077228660236e+01 8.808766795035480324e-02
1.383368909081731779e+01 8.808710923778716173e-02
1.383431740934803855e+01 8.808657118954851817e-02
1.383494572787875754e+01 8.808755182302170639e-02
1.383557404640947297e+01 8.808661178114188250e-02
1.383620236494019373e+01 8.808705633048882766e-02
1.383683068347090916e+01 8.808709476003145911e-02
1.383745900200162815e+01 8.808754015638664558e-02
1.383808732053234536e+01 8.808714016209975850e-02
1.383871563906306434e+01 8.808719281949245472e-02
1.383934395759378155e+01 8.808737018008926112e-02
1.383997227612450054e+01 8.808741429913738430e-02
1.384060059465521597e+01 8.808668122190901895e-02
1.384122891318593673e+01 8.808708004704028649e-02
1.384185723171665217e+01 8.808669304175234527e-02
1.384248555024737115e+01 8.808806030454555125e-02
1.384311386877808836e+01 8.808692540697991846e-02
1.384374218730880735e+01 8.808772471872762522e-02
1.384437050583952455e+01 8.808734991222552657e-02
1.384499882437024354e+01 8.808681077474686538e-02
1.384562714290096075e+01 8.808683127139740887e-02
1.384625546143167973e+01 8.808715090766150446e-02
1.384688377996239872e+01 8.808757364508087995e-02
1.384751209849311415e+01 8.808670210787762633e-02
1.384814041702383491e+01 8.808645994183590677e-02
1.384876873555455035e+01 8.808639907058371521e-02
1.384939705408526933e+01 8.808728745732916088e-02
1.385002537261598654e+01 8.808708635087585115e-02
1.385065369114670553e+01 8.808592838316194051e-02
1.385128200967742274e+01 8.808796062600873777e-02
1.385191032820814172e+01 8.808778906840182554e-02
1.385253864673885893e+01 8.808826744424765043e-02
1.385316696526957791e+01 8.808675949050452647e-02
1.385379528380029335e+01 8.808721281048849383e-02
1.385442360233101233e+01 8.808737031886451629e-02
1.385505192086172954e+01 8.808745180933634511e-02
1.385568023939244853e+01 8.808613719133763509e-02
1.385630855792316574e+01 8.808674783761058502e-02
1.385693687645388472e+01 8.808605201074570790e-02
1.385756519498460193e+01 8.808695962904920795e-02
1.385819351351532092e+01 8.808687861491942828e-02
1.385882183204603990e+01 8.808714292816191560e-02
1.385945015057675711e+01 8.808713950300593731e-02
1.386007846910747610e+01 8.808627207027229511e-02
1.386070678763819153e+01 8.808766218091426681e-02
1.386133510616891051e+01 8.808671843761198272e-02
1.386196342469962772e+01 8.808736086416067701e-02
1.386259174323034671e+01 8.808642206179385925e-02
1.386322006176106392e+01 8.808706935335483545e-02
1.386384838029178290e+01 8.808736364724667478e-02
1.386447669882250011e+01 8.808663831895670315e-02
1.386510501735321910e+01 8.808712362995914369e-02
1.386573333588393453e+01 8.808640378336921040e-02
1.386636165441465529e+01 8.808664808649854794e-02
1.386698997294537072e+01 8.808610385257713282e-02
1.386761829147608971e+01 8.808764616701224293e-02
1.386824661000680692e+01 8.808658710904573863e-02
1.386887492853752590e+01 8.808795236458649702e-02
1.386950324706824311e+01 8.808782365585354768e-02
1.387013156559896210e+01 8.808693664397256040e-02
1.387075988412967753e+01 8.808785395118602646e-02
1.387138820266039829e+01 8.808721877651103094e-02
1.387201652119111728e+01 8.808747599074880086e-02
1.387264483972183271e+01 8.808740492763444951e-02
1.387327315825255347e+01 8.808700780175307554e-02
1.387390147678326890e+01 8.808740879138275692e-02
1.387452979531398789e+01 8.808653640808926377e-02
1.387515811384470510e+01 8.808672900420343177e-02
1.387578643237542408e+01 8.808646788848262243e-02
1.387641475090614129e+01 8.808689077677632484e-02
1.387704306943686028e+01 8.808726246710976704e-02
1.387767138796757571e+01 8.808635212216651966e-02
1.387829970649829647e+01 8.808622023644323284e-02
1.387892802502901191e+01 8.808745230431933027e-02
1.387955634355973089e+01 8.808644947632483790e-02
1.388018466209044810e+01 8.808749859695048923e-02
1.388081298062116709e+01 8.808645041681725796e-02
1.388144129915188429e+01 8.808697816150116988e-02
1.388206961768260328e+01 8.808706106925787149e-02
1.388269793621332049e+01 8.808657226004816543e-02
1.388332625474403947e+01 8.808631905153610497e-02
1.388395457327475846e+01 8.808699734023593686e-02
1.388458289180547389e+01 8.808751959556526678e-02
1.388521121033619465e+01 8.808650755253469300e-02
1.388583952886691009e+01 8.808684855310557060e-02
1.388646784739762907e+01 8.808721860091653366e-02
1.388709616592834628e+01 8.808602496640592638e-02
1.388772448445906527e+01 8.808779105486384819e-02
1.388835280298978248e+01 8.808753370711233655e-02
1.388898112152050146e+01 8.808667005265775896e-02
1.388960944005121867e+01 8.808733973668443629e-02
1.389023775858193765e+01 8.808630075968196249e-02
1.389086607711265309e+01 8.808656789737041859e-02
1.389149439564337207e+01 8.808648386001165231e-02
1.389212271417408928e+01 8.808732607842653661e-02
1.389275103270480827e+01 8.808731859234360251e-02
1.389337935123552548e+01 8.808703420169747278e-02
1.389400766976624446e+01 8.808697338710722025e-02
1.389463598829696167e+01 8.808650724301378410e-02
1.389526430682768066e+01 8.808608044817875515e-02
1.389589262535839609e+01 8.808621681370891465e-02
1.389652094388911685e+01 8.808708532969140859e-02
1.389714926241983584e+01 8.808675542431684824e-02
1.389777758095055127e+01 8.808599103705430644e-02
1.389840589948127025e+01 8.808679671969887881e-02
1.389903421801198746e+01 8.808659654223757740e-02
1.389966253654270645e+01 8.808738857766645891e-02
1.390029085507342366e+01 8.808699111122723913e-02
1.390091917360414264e+01 8.808669200293942070e-02
1.390154749213485985e+01 8.808657279096401838e-02
1.390217581066557884e+01 8.808692889470784437e-02
1.390280412919629427e+01 8.808596820054687138e-02
1.390343244772701503e+01 8.808608073701604257e-02
1.390406076625773046e+01 8.808648376606328934e-02
1.390468908478844945e+01 8.808624496733159781e-02
1.390531740331916666e+01 8.808612753028190190e-02
1.390594572184988564e+01 8.808671315779022237e-02
1.390657404038060285e+01 8.808692834102624380e-02
1.390720235891132184e+01 8.808656627154294594e-02
1.390783067744203727e+01 8.808703265762402035e-02
1.390845899597275803e+01 8.808676984610160077e-02
1.390908731450347702e+01 8.808629089213246277e-02
1.390971563303419245e+01 8.808583536602629382e-02
1.391034395156491321e+01 8.808630344208939755e-02
1.391097227009562864e+01 8.808656070841550112e-02
1.391160058862634763e+01 8.808620651085782849e-02
1.391222890715706484e+01 8.808666982825834324e-02
1.391285722568778382e+01 8.808657701202386725e-02
1.391348554421850103e+01 8.808706833293604432e-02
1.391411386274922002e+01 8.808596903505810927e-02
1.391474218127993545e+01 8.808637433415966722e-02
1.391537049981065621e+01 8.808753971781428660e-02
1.391599881834137165e+01 8.808688524453497926e-02
1.391662713687209063e+01 8.808554849483737903e-02
1.391725545540280784e+01 8.808669845453805103e-02
1.391788377393352683e+01 8.808712196367804448e-02
1.391851209246424403e+01 8.808714498754047217e-02
1.391914041099496302e+01 8.808711132986678238e-02
1.391976872952567845e+01 8.808618855454242169e-02
1.392039704805639921e+01 8.808630340473602716e-02
1.392102536658711465e+01 8.808625059185018480e-02
1.392165368511783363e+01 8.808666943280613060e-02
1.392228200364855439e+01 8.808600834150553949e-02
1.392291032217926983e+01 8.808601690902054249e-02
1.392353864070998881e+01 8.808633424197578887e-02
1.392416695924070602e+01 8.808662736967730333e-02
1.392479527777142501e+01 8.808685902355192776e-02
1.392542359630214222e+01 8.808691166430891728e-02
1.392605191483286120e+01 8.808579578495992490e-02
1.392668023336357663e+01 8.808669981814579164e-02
1.392730855189429739e+01 8.808644854932906609e-02
1.392793687042501283e+01 8.808621286203068002e-02
1.392856518895573181e+01 8.808619540356910083e-02
1.392919350748644902e+01 8.808720468730324438e-02
1.392982182601716801e+01 8.808630797941470469e-02
1.393045014454788522e+01 8.808622923483105938e-02
1.393107846307860420e+01 8.808680853753017570e-02
1.393170678160932141e+01 8.808588588865080837e-02
1.393233510014004040e+01 8.808660466448256510e-02
1.393296341867075583e+01 8.808680739876058319e-02
1.393359173720147481e+01 8.808619253469690547e-02
1.393422005573219558e+01 8.808634063413643689e-02
1.393484837426291101e+01 8.808606121103638997e-02
1.393547669279362999e+01 8.808662540423076170e-02
1.393610501132434720e+01 8.808582340013509926e-02
1.393673332985506619e+01 8.808613928401456961e-02
1.393736164838578340e+01 8.808610837613221889e-02
1.393798996691650238e+01 8.808572987127308296e-02
1.393861828544721959e+01 8.808637494357070274e-02
1.393924660397793858e+01 8.808656738169179379e-02
1.393987492250865401e+01 8.808606236931329492e-02
1.394050324103937299e+01 8.808535024965377658e-02
1.394113155957009020e+01 8.808570641908258780e-02
1.394175987810080919e+01 8.808649347618406622e-02
1.394238819663152640e+01 8.808704962596586308e-02
1.394301651516224538e+01 8.808581861153656767e-02
1.394364483369296259e+01 8.808669310529988750e-02
1.394427315222368158e+01 8.808579202329420987e-02
1.394490147075439701e+01 8.808599121335825011e-02
1.394552978928511777e+01 8.808762364503361364e-02
1.394615810781583676e+01 8.808562028239005914e-02
1.394678642634655219e+01 8.808553638324359558e-02
1.394741474487727118e+01 8.808568031055832859e-02
1.394804306340798838e+01 8.808627207727688646e-02
1.394867138193870737e+01 8.808566656313199239e-02
1.394929970046942458e+01 8.808633290510067826e-02
1.394992801900014356e+01 8.808659472744502505e-02
1.395055633753086077e+01 8.808585540666417912e-02
1.395118465606157976e+01 8.808633429828591210e-02
1.395181297459229519e+01 8.808571502108930584e-02
1.395244129312301595e+01 8.808637671158583982e-02
1.395306961165373139e+01 8.808615894609499175e-02
1.395369793018445037e+01 8.808638359227558001e-02
1.395432624871516758e+01 8.808657645046588658e-02
1.395495456724588657e+01 8.808609188768411202e-02
1.395558288577660377e+01 8.808593854885370111e-02
1.395621120430732276e+01 8.808625798209400448e-02
1.395683952283803819e+01 8.808568686096210354e-02
1.395746784136875895e+01 8.808664884205275047e-02
1.395809615989947439e+01 8.808608191702556323e-02
1.395872447843019337e+01 8.808647648518402873e-02
1.395935279696091413e+01 8.808651809300677149e-02
1.395998111549162957e+01 8.808691086453926400e-02
1.396060943402234855e+01 8.808577123484839788e-02
1.396123775255306576e+01 8.808617245499754389e-02
1.396186607108378475e+01 8.808637065084351514e-02
1.396249438961450196e+01 8.808625978049028360e-02
1.396312270814522094e+01 8.808625959781875292e-02
1.396375102667593637e+01 8.808635666827541177e-02
1.396437934520665713e+01 8.808564718396086346e-02
1.396500766373737257e+01 8.808611144141557936e-02
1.396563598226809155e+01 8.808592965346262460e-02
1.396626430079880876e+01 8.808549818607423754e-02
1.396689261932952775e+01 8.808570147835650954e-02
1.396752093786024496e+01 8.808630979539520955e-02
1.396814925639096394e+01 8.808624203047102363e-02
1.396877757492167937e+01 8.808596178740463190e-02
