# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

1.821313289222439735e+01 6.298050806620016095e-02
1.821941544927587131e+01 6.298051605931080654e-02
1.822569800632734527e+01 6.298052390258419841e-02
1.823198056337882278e+01 6.298053184661722703e-02
1.823826312043029318e+01 6.298053978096737615e-02
1.824454567748177070e+01 6.298054764053105659e-02
1.825082823453324465e+01 6.298055554470778639e-02
1.825711079158471861e+01 6.298056344196706346e-02
1.826339334863619257e+01 6.298057131763150351e-02
1.826967590568766653e+01 6.298057916555570290e-02
1.827595846273914049e+01 6.298058701980362162e-02
1.828224101979061800e+01 6.298059492359665834e-02
1.828852357684209196e+01 6.298060269132085831e-02
1.829480613389356591e+01 6.298061056909039224e-02
1.830108869094503987e+01 6.298061831050326409e-02
1.830737124799651383e+01 6.298062620327762873e-02
1.831365380504798779e+01 6.298063398653744316e-02
1.831993636209946175e+01 6.298064178099838095e-02
1.832621891915093926e+01 6.298064950198735412e-02
1.833250147620241322e+01 6.298065729857774131e-02
1.833878403325388717e+01 6.298066507520404256e-02
1.834506659030536113e+01 6.298067290143270769e-02
1.835134914735683509e+01 6.298068056804100034e-02
1.835763170440830905e+01 6.298068835600006965e-02
1.836391426145978656e+01 6.298069611498380294e-02
1.837019681851125696e+01 6.298070377000260234e-02
1.837647937556273448e+01 6.298071148516612427e-02
1.838276193261420843e+01 6.298071919750158898e-02
1.838904448966568239e+01 6.298072684877775718e-02
1.839532704671715635e+01 6.298073456230730838e-02
1.840160960376863031e+01 6.298074228353138515e-02
1.840789216082010427e+01 6.298074993898364338e-02
1.841417471787158178e+01 6.298075759003818330e-02
1.842045727492305218e+01 6.298076519913453630e-02
1.842673983197452969e+01 6.298077290783837823e-02
1.843302238902600365e+01 6.298078052440472807e-02
1.843930494607747761e+01 6.298078816861529816e-02
1.844558750312895157e+01 6.298079579396986816e-02
1.845187006018042553e+01 6.298080346818488162e-02
1.845815261723189948e+01 6.298081099437294328e-02
1.846443517428337699e+01 6.298081857576617870e-02
1.847071773133484740e+01 6.298082615210701118e-02
1.847700028838632491e+01 6.298083370605948861e-02
1.848328284543779887e+01 6.298084130972400607e-02
1.848956540248927283e+01 6.298084889859088820e-02
1.849584795954074679e+01 6.298085644853688991e-02
1.850213051659222430e+01 6.298086397627758459e-02
1.850841307364369470e+01 6.298087150356801445e-02
1.851469563069517221e+01 6.298087899935998768e-02
1.852097818774664262e+01 6.298088657003657331e-02
1.852726074479812013e+01 6.298089401984517666e-02
1.853354330184959409e+01 6.298090154549143560e-02
1.853982585890106805e+01 6.298090895985267168e-02
1.854610841595254200e+01 6.298091644469561157e-02
1.855239097300401951e+01 6.298092399382754225e-02
1.855867353005548992e+01 6.298093145892934286e-02
1.856495608710696743e+01 6.298093893210990335e-02
1.857123864415843784e+01 6.298094636511951394e-02
1.857752120120991535e+01 6.298095375708633037e-02
1.858380375826138931e+01 6.298096120399336584e-02
1.859008631531286326e+01 6.298096859246322954e-02
1.859636887236433722e+01 6.298097603454948235e-02
1.860265142941581473e+01 6.298098341537726463e-02
1.860893398646728514e+01 6.298099084748079446e-02
1.861521654351876265e+01 6.298099824811055625e-02
1.862149910057023661e+01 6.298100555510356691e-02
1.862778165762171056e+01 6.298101296554918516e-02
1.863406421467318452e+01 6.298102037735739400e-02
1.864034677172465848e+01 6.298102764725756197e-02
1.864662932877613244e+01 6.298103507166395720e-02
1.865291188582760995e+01 6.298104234407611579e-02
1.865919444287908391e+01 6.298104967938532306e-02
1.866547699993055787e+01 6.298105704055804999e-02
1.867175955698203182e+01 6.298106430264537037e-02
1.867804211403350578e+01 6.298107159566082580e-02
1.868432467108497974e+01 6.298107891734357200e-02
1.869060722813645370e+01 6.298108628211462889e-02
1.869688978518793121e+01 6.298109349146821523e-02
1.870317234223940517e+01 6.298110072438833917e-02
1.870945489929087913e+01 6.298110806185433508e-02
1.871573745634235308e+01 6.298111530319785989e-02
1.872202001339382704e+01 6.298112252958763813e-02
1.872830257044530100e+01 6.298112976335336344e-02
1.873458512749677851e+01 6.298113704035515625e-02
1.874086768454824892e+01 6.298114426104901853e-02
1.874715024159972643e+01 6.298115141349144852e-02
1.875343279865120039e+01 6.298115861358899448e-02
1.875971535570267434e+01 6.298116581916947399e-02
1.876599791275414830e+01 6.298117301248373767e-02
1.877228046980562226e+01 6.298118024605421639e-02
1.877856302685709622e+01 6.298118735150684544e-02
1.878484558390857373e+01 6.298119456200468314e-02
1.879112814096004413e+01 6.298120171505224019e-02
1.879741069801152165e+01 6.298120885983476969e-02
1.880369325506299560e+01 6.298121597795079685e-02
1.880997581211446956e+01 6.298122312177555082e-02
1.881625836916594352e+01 6.298123031064664645e-02
1.882254092621741748e+01 6.298123735823807356e-02
1.882882348326889144e+01 6.298124450323279444e-02
1.883510604032036895e+01 6.298125159636866477e-02
1.884138859737183935e+01 6.298125869865665860e-02
1.884767115442331686e+01 6.298126572753633134e-02
1.885395371147479082e+01 6.298127282387132320e-02
1.886023626852626478e+01 6.298127987928991978e-02
1.886651882557773874e+01 6.298128695802492072e-02
1.887280138262921270e+01 6.298129403162001927e-02
1.887908393968068665e+01 6.298130107304192316e-02
1.888536649673216417e+01 6.298130810296583004e-02
1.889164905378363457e+01 6.298131515972299477e-02
1.889793161083511208e+01 6.298132215547935786e-02
1.890421416788658604e+01 6.298132912600105937e-02
1.891049672493806000e+01 6.298133618759405028e-02
1.891677928198953396e+01 6.298134316398097676e-02
1.892306183904100791e+01 6.298135013585119679e-02
1.892934439609248187e+01 6.298135713669171520e-02
1.893562695314395938e+01 6.298136407230144063e-02
1.894190951019542979e+01 6.298137109772582176e-02
1.894819206724690730e+01 6.298137805775555487e-02
1.895447462429838126e+01 6.298138503771558150e-02
1.896075718134985522e+01 6.298139191277961346e-02
1.896703973840132917e+01 6.298139890625945037e-02
1.897332229545280313e+01 6.298140581076952516e-02
1.897960485250427709e+01 6.298141275381054227e-02
1.898588740955575460e+01 6.298141961264507038e-02
1.899216996660722856e+01 6.298142655696507830e-02
1.899845252365870252e+01 6.298143346796758468e-02
1.900473508071017648e+01 6.298144028293287122e-02
1.901101763776165043e+01 6.298144720827023035e-02
1.901730019481312794e+01 6.298145408228704445e-02
1.902358275186459835e+01 6.298146094636140890e-02
1.902986530891607586e+01 6.298146781047551934e-02
1.903614786596754982e+01 6.298147463906714205e-02
1.904243042301902378e+01 6.298148147291730836e-02
1.904871298007049774e+01 6.298148830081327920e-02
1.905499553712197525e+01 6.298149518699269755e-02
1.906127809417344565e+01 6.298150192991502916e-02
1.906756065122492316e+01 6.298150878467402569e-02
1.907384320827639357e+01 6.298151561671780363e-02
1.908012576532787108e+01 6.298152240798554624e-02
1.908640832237934504e+01 6.298152917421773189e-02
1.909269087943081900e+01 6.298153591979448185e-02
1.909897343648229295e+01 6.298154274563194654e-02
1.910525599353377046e+01 6.298154950565860999e-02
1.911153855058524087e+01 6.298155623543454096e-02
1.911782110763671838e+01 6.298156297893446609e-02
1.912410366468818879e+01 6.298156973353086219e-02
1.913038622173966630e+01 6.298157644082649775e-02
1.913666877879114026e+01 6.298158316362656439e-02
1.914295133584261421e+01 6.298158992357845432e-02
1.914923389289408817e+01 6.298159666814144575e-02
1.915551644994556568e+01 6.298160331547343616e-02
1.916179900699703609e+01 6.298161003397333146e-02
1.916808156404851360e+01 6.298161673266240712e-02
1.917436412109998400e+01 6.298162339107385432e-02
1.918064667815146151e+01 6.298163012148094708e-02
1.918692923520293547e+01 6.298163675792821381e-02
1.919321179225440943e+01 6.298164334924058472e-02
1.919949434930588339e+01 6.298165009830890282e-02
1.920577690635736090e+01 6.298165669878888484e-02
1.921205946340883131e+01 6.298166336992912229e-02
1.921834202046030882e+01 6.298167001502358309e-02
1.922462457751177922e+01 6.298167662298406744e-02
1.923090713456325673e+01 6.298168324883281211e-02
1.923718969161473069e+01 6.298168983214474936e-02
1.924347224866620465e+01 6.298169642256949696e-02
1.924975480571767861e+01 6.298170304249116336e-02
1.925603736276915612e+01 6.298170956734353010e-02
1.926231991982062652e+01 6.298171620844864038e-02
1.926860247687210403e+01 6.298172272520832782e-02
1.927488503392357799e+01 6.298172935786970628e-02
1.928116759097505195e+01 6.298173589499599101e-02
1.928745014802652591e+01 6.298174240296144921e-02
1.929373270507799987e+01 6.298174895460348366e-02
1.930001526212947383e+01 6.298175551985231435e-02
1.930629781918095134e+01 6.298176201514599226e-02
1.931258037623242529e+01 6.298176859075664547e-02
1.931886293328389925e+01 6.298177506047202001e-02
1.932514549033537321e+01 6.298178154223733893e-02
1.933142804738684717e+01 6.298178807180136729e-02
1.933771060443832113e+01 6.298179454773243646e-02
1.934399316148979509e+01 6.298180105829954967e-02
1.935027571854127260e+01 6.298180754786686375e-02
1.935655827559274655e+01 6.298181400418394194e-02
1.936284083264422051e+01 6.298182040784731928e-02
1.936912338969569447e+01 6.298182693575345159e-02
1.937540594674716843e+01 6.298183338264559672e-02
1.938168850379864239e+01 6.298183976250659732e-02
1.938797106085011990e+01 6.298184622977835712e-02
1.939425361790159030e+01 6.298185268853068175e-02
1.940053617495306781e+01 6.298185907489071977e-02
1.940681873200454177e+01 6.298186551522667875e-02
1.941310128905601573e+01 6.298187192925744360e-02
1.941938384610748969e+01 6.298187830048780633e-02
1.942566640315896720e+01 6.298188466927999440e-02
1.943194896021043760e+01 6.298189113780920667e-02
1.943823151726191512e+01 6.298189745186519306e-02
1.944451407431338552e+01 6.298190388284290175e-02
1.945079663136486303e+01 6.298191021868287942e-02
1.945707918841633699e+01 6.298191650455395307e-02
1.946336174546781095e+01 6.298192281515389845e-02
1.946964430251928491e+01 6.298192925886873794e-02
1.947592685957076242e+01 6.298193552470912615e-02
1.948220941662223282e+01 6.298194188028227725e-02
1.948849197367371033e+01 6.298194821841505975e-02
1.949477453072518074e+01 6.298195452179014553e-02
1.950105708777665825e+01 6.298196079452257623e-02
1.950733964482813221e+01 6.298196709960494910e-02
1.951362220187960617e+01 6.298197340847520864e-02
1.951990475893108012e+01 6.298197970130427203e-02
1.952618731598255764e+01 6.298198598943365034e-02
1.953246987303402804e+01 6.298199228289029505e-02
1.953875243008550555e+01 6.298199855067247721e-02
1.954503498713697596e+01 6.298200475255340269e-02
1.955131754418845347e+01 6.298201104249977200e-02
1.955760010123992743e+01 6.298201728077426620e-02
1.956388265829140138e+01 6.298202351247005060e-02
1.957016521534287534e+01 6.298202966866751906e-02
1.957644777239435285e+01 6.298203596463414211e-02
1.958273032944582326e+01 6.298204221129628799e-02
1.958901288649730077e+01 6.298204840454335596e-02
1.959529544354877117e+01 6.298205458360144060e-02
1.960157800060024869e+01 6.298206077651634371e-02
1.960786055765172264e+01 6.298206702359850084e-02
1.961414311470319660e+01 6.298207313003988117e-02
1.962042567175467056e+01 6.298207935913910371e-02
1.962670822880614807e+01 6.298208552247992753e-02
1.963299078585761848e+01 6.298209170529854573e-02
1.963927334290909599e+01 6.298209784577350756e-02
1.964555589996056995e+01 6.298210395246571502e-02
1.965183845701204390e+01 6.298211008048711090e-02
1.965812101406351786e+01 6.298211627320797479e-02
1.966440357111499182e+01 6.298212240573285159e-02
1.967068612816646578e+01 6.298212851057670425e-02
1.967696868521794329e+01 6.298213459457677188e-02
1.968325124226941725e+01 6.298214071915091139e-02
1.968953379932089121e+01 6.298214679535339700e-02
1.969581635637236516e+01 6.298215292145391275e-02
1.970209891342383912e+01 6.298215895013582755e-02
1.970838147047531308e+01 6.298216513206809919e-02
1.971466402752678704e+01 6.298217115784551789e-02
1.972094658457826455e+01 6.298217725003119050e-02
1.972722914162973851e+01 6.298218329381857772e-02
1.973351169868121247e+01 6.298218931850033120e-02
1.973979425573268642e+01 6.298219533235790979e-02
1.974607681278416038e+01 6.298220140020724389e-02
1.975235936983563434e+01 6.298220746361186950e-02
1.975864192688711185e+01 6.298221348022919885e-02
1.976492448393858226e+01 6.298221946434846841e-02
1.977120704099005977e+01 6.298222556201223121e-02
1.977748959804153372e+01 6.298223147994461146e-02
1.978377215509300768e+01 6.298223750057083126e-02
1.979005471214448164e+01 6.298224343373680367e-02
1.979633726919595560e+01 6.298224946876274100e-02
1.980261982624742956e+01 6.298225548456215517e-02
1.980890238329890707e+01 6.298226143256110965e-02
1.981518494035037747e+01 6.298226739111825734e-02
1.982146749740185498e+01 6.298227335510823977e-02
1.982775005445332894e+01 6.298227928607473547e-02
1.983403261150480290e+01 6.298228527079254013e-02
1.984031516855627686e+01 6.298229121278690890e-02
1.984659772560775082e+01 6.298229715182242228e-02
1.985288028265922478e+01 6.298230304452943906e-02
1.985916283971070229e+01 6.298230898518498988e-02
1.986544539676217269e+01 6.298231488662044131e-02
1.987172795381365020e+01 6.298232075148316178e-02
1.987801051086512416e+01 6.298232670307483960e-02
1.988429306791659812e+01 6.298233259739173528e-02
1.989057562496807208e+01 6.298233849450735056e-02
1.989685818201954604e+01 6.298234440799341249e-02
1.990314073907101999e+01 6.298235029621619685e-02
1.990942329612249750e+01 6.298235606529581365e-02
1.991570585317396791e+01 6.298236192301633063e-02
1.992198841022544542e+01 6.298236783300353858e-02
1.992827096727691938e+01 6.298237370881694386e-02
1.993455352432839334e+01 6.298237950813544150e-02
1.994083608137986730e+01 6.298238537019100469e-02
1.994711863843134125e+01 6.298239116849731201e-02
1.995340119548281521e+01 6.298239704844095510e-02
1.995968375253429272e+01 6.298240279985505008e-02
1.996596630958576668e+01 6.298240858959151811e-02
1.997224886663724064e+01 6.298241443846501475e-02
1.997853142368871460e+01 6.298242017413936689e-02
1.998481398074018855e+01 6.298242599572713429e-02
1.999109653779166251e+01 6.298243181559906589e-02
1.999737909484313647e+01 6.298243759292398991e-02
2.000366165189461398e+01 6.298244336498488860e-02
2.000994420894608794e+01 6.298244915331989435e-02
2.001622676599756190e+01 6.298245492059452444e-02
2.002250932304903586e+01 6.298246064343990258e-02
2.002879188010050981e+01 6.298246639177230988e-02
2.003507443715198377e+01 6.298247213373946163e-02
2.004135699420346128e+01 6.298247782573927755e-02
2.004763955125493169e+01 6.298248358843436256e-02
2.005392210830640920e+01 6.298248933715930309e-02
2.006020466535788316e+01 6.298249504643926855e-02
2.006648722240935712e+01 6.298250076668637787e-02
2.007276977946083107e+01 6.298250642650903008e-02
2.007905233651230859e+01 6.298251214911820828e-02
2.008533489356377899e+01 6.298251784002971421e-02
2.009161745061525650e+01 6.298252353551857252e-02
2.009790000766672691e+01 6.298252919641895986e-02
2.010418256471820442e+01 6.298253491328738296e-02
2.011046512176967838e+01 6.298254051429472145e-02
2.011674767882115233e+01 6.298254619231435925e-02
2.012303023587262629e+01 6.298255182824201437e-02
2.012931279292410380e+01 6.298255743758772451e-02
2.013559534997557421e+01 6.298256313258658590e-02
2.014187790702705172e+01 6.298256872547125518e-02
2.014816046407852568e+01 6.298257439732282692e-02
2.015444302112999964e+01 6.298258002173891257e-02
2.016072557818147359e+01 6.298258562716707587e-02
2.016700813523294755e+01 6.298259119168907183e-02
2.017329069228442151e+01 6.298259680713309827e-02
2.017957324933589902e+01 6.298260243259731772e-02
2.018585580638736943e+01 6.298260809650728376e-02
2.019213836343884694e+01 6.298261365140864210e-02
2.019842092049032090e+01 6.298261915702450808e-02
2.020470347754179485e+01 6.298262477776894741e-02
2.021098603459326881e+01 6.298263035614569405e-02
2.021726859164474277e+01 6.298263578567979415e-02
2.022355114869621673e+01 6.298264143383235092e-02
2.022983370574769424e+01 6.298264700777451985e-02
2.023611626279916464e+01 6.298265255773526083e-02
