# Interacting fermions (standard model)
# Delta=1, W=2.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.400000000000000000e+01 4.282888122958771193e-01 1.623566232125665865e+00
1.400000000000000000e+01 3.102407916142450595e-01 2.432215050443082394e+00
1.400000000000000000e+01 9.813860595149220822e-02 1.435508367400684326e+00
1.400000000000000000e+01 4.132932481200530250e-01 1.623566232125665865e+00
1.400000000000000000e+01 1.792554420303349438e-01 2.770719206948045965e+00
1.400000000000000000e+01 1.682099367957120839e-01 2.306843140626428923e+00
1.400000000000000000e+01 4.586616258857256212e-01 1.385359603474022094e+00
1.400000000000000000e+01 3.315670606598499770e-01 2.432215050443082394e+00
1.400000000000000000e+01 3.806243204047133899e-01 2.024756343538958170e+00
1.400000000000000000e+01 2.961501780592033506e-01 2.432215050443082394e+00
1.400000000000000000e+01 3.689865379105921606e-01 2.074905107465619292e+00
1.400000000000000000e+01 5.957527077082404032e-01 5.516364031932764478e-01
1.400000000000000000e+01 3.651968637680330088e-01 2.074905107465619292e+00
1.400000000000000000e+01 6.635167912259094525e-01 1.755206737433152309e-01
1.400000000000000000e+01 3.337926743509767036e-01 2.074905107465619292e+00
1.400000000000000000e+01 2.472618677123679665e-01 2.576392746732236283e+00
1.400000000000000000e+01 4.147255706802391861e-01 1.623566232125665865e+00
1.400000000000000000e+01 8.628424130979295281e-02 3.823843249407938849e-01
1.400000000000000000e+01 3.934386002038728347e-01 2.024756343538958170e+00
1.400000000000000000e+01 2.452958518159527312e-01 2.576392746732236283e+00
1.400000000000000000e+01 1.415855659358014607e-01 2.306843140626428923e+00
1.400000000000000000e+01 1.944837350889391525e-01 2.770719206948045965e+00
1.400000000000000000e+01 1.961412216253436980e-01 2.770719206948045965e+00
1.400000000000000000e+01 5.786835088978948827e-01 5.516364031932764478e-01
1.400000000000000000e+01 1.172156438289957553e-01 1.435508367400684326e+00
1.400000000000000000e+01 4.688259669614502356e-01 1.385359603474022094e+00
1.400000000000000000e+01 3.307478465462981299e-01 2.432215050443082394e+00
1.400000000000000000e+01 3.884979377373635745e-01 2.024756343538958170e+00
1.400000000000000000e+01 5.609991691720784823e-01 7.647686498815878808e-01
1.400000000000000000e+01 1.946091511572533850e-01 2.770719206948045965e+00
1.400000000000000000e+01 5.486517431382689214e-01 7.647686498815878808e-01
1.400000000000000000e+01 5.517357825196349541e-01 7.647686498815878808e-01
1.400000000000000000e+01 1.406713843604726621e-01 2.306843140626428923e+00
1.400000000000000000e+01 6.768871595278411757e-01 1.755206737433152309e-01
1.400000000000000000e+01 1.260963445222732793e-01 1.435508367400684326e+00
1.400000000000000000e+01 3.014460863809279578e-01 2.432215050443082394e+00
1.400000000000000000e+01 2.038036954488867680e-01 2.770719206948045965e+00
1.400000000000000000e+01 1.134001136810143806e-01 1.435508367400684326e+00
1.400000000000000000e+01 5.192842135044110075e-01 9.026777506799057438e-01
1.400000000000000000e+01 2.650780911571495868e-01 2.883553925783032046e+00
1.400000000000000000e+01 1.419896134403335619e-01 2.306843140626428923e+00
1.400000000000000000e+01 1.745729187147077033e-01 2.770719206948045965e+00
1.400000000000000000e+01 2.453045711779208160e-01 2.576392746732236283e+00
1.400000000000000000e+01 1.452004740827234630e-01 2.306843140626428923e+00
1.400000000000000000e+01 2.051751075832032589e-01 2.770719206948045965e+00
1.400000000000000000e+01 2.942738888683330001e-01 2.432215050443082394e+00
1.400000000000000000e+01 1.062578094691518094e-01 1.435508367400684326e+00
1.400000000000000000e+01 1.694452868105849053e-01 2.306843140626428923e+00
1.400000000000000000e+01 5.780994153768995725e-01 5.516364031932764478e-01
1.400000000000000000e+01 4.035135469827444976e-01 2.024756343538958170e+00
1.400000000000000000e+01 1.546223242563997957e-01 2.306843140626428923e+00
1.400000000000000000e+01 3.918858390568499828e-01 2.024756343538958170e+00
1.400000000000000000e+01 2.567589439325863032e-01 2.883553925783032046e+00
1.400000000000000000e+01 2.193928754917357504e-01 2.576392746732236283e+00
1.400000000000000000e+01 6.270671443009868673e-01 4.011901114132919721e-01
1.400000000000000000e+01 2.818505056498775696e-01 2.883553925783032046e+00
1.400000000000000000e+01 3.365554455249727406e-01 2.074905107465619292e+00
1.400000000000000000e+01 4.177510805995470755e-01 1.623566232125665865e+00
1.400000000000000000e+01 1.107612322842652097e-01 1.435508367400684326e+00
1.400000000000000000e+01 1.985710799656993097e-01 2.770719206948045965e+00
1.400000000000000000e+01 6.318709114316464204e-01 4.011901114132919721e-01
1.400000000000000000e+01 9.192931855455604984e-02 3.823843249407938849e-01
1.400000000000000000e+01 6.372007901901713955e-01 4.011901114132919721e-01
1.400000000000000000e+01 2.727491489379514911e-01 2.883553925783032046e+00
1.400000000000000000e+01 4.898993960031937656e-01 1.385359603474022094e+00
1.400000000000000000e+01 4.790401753921835759e-01 1.385359603474022094e+00
1.400000000000000000e+01 2.072438908057372964e-01 2.770719206948045965e+00
1.400000000000000000e+01 1.891052923730880408e-01 2.770719206948045965e+00
1.400000000000000000e+01 2.059695895176451852e-01 2.770719206948045965e+00
1.400000000000000000e+01 7.773085119929425135e-02 3.823843249407938849e-01
1.400000000000000000e+01 2.479193696703113070e-01 2.576392746732236283e+00
1.400000000000000000e+01 5.786071467661956236e-01 5.516364031932764478e-01
1.400000000000000000e+01 2.434471123383397384e-01 2.576392746732236283e+00
1.400000000000000000e+01 3.510956536317146881e-01 2.074905107465619292e+00
1.400000000000000000e+01 1.994722610957377906e-01 2.770719206948045965e+00
1.400000000000000000e+01 2.048251171030264495e-01 2.770719206948045965e+00
1.400000000000000000e+01 3.072581134414484882e-01 2.432215050443082394e+00
1.400000000000000000e+01 3.345014105602077681e-01 2.074905107465619292e+00
1.400000000000000000e+01 4.281392633479954024e-01 1.623566232125665865e+00
1.400000000000000000e+01 2.479410878766746262e-01 2.576392746732236283e+00
1.400000000000000000e+01 2.707149055516410163e-01 2.883553925783032046e+00
1.400000000000000000e+01 6.157559494316572346e-01 4.011901114132919721e-01
1.400000000000000000e+01 2.512097257180976317e-01 2.576392746732236283e+00
1.400000000000000000e+01 1.407833848572458135e-01 2.306843140626428923e+00
1.400000000000000000e+01 3.530004559623829419e-01 2.074905107465619292e+00
1.400000000000000000e+01 3.652898094936612994e-01 2.074905107465619292e+00
1.400000000000000000e+01 4.835027277148798985e-01 1.385359603474022094e+00
1.400000000000000000e+01 2.245237011504372382e-01 2.576392746732236283e+00
1.400000000000000000e+01 4.467052508449780301e-01 1.623566232125665865e+00
1.400000000000000000e+01 3.387428273408574775e-01 2.074905107465619292e+00
1.400000000000000000e+01 1.647637335960139837e-01 2.306843140626428923e+00
1.400000000000000000e+01 3.210173825942281289e-01 2.432215050443082394e+00
1.400000000000000000e+01 1.526220592685635369e-01 2.306843140626428923e+00
1.400000000000000000e+01 2.188847196062510270e-01 2.576392746732236283e+00
1.400000000000000000e+01 2.151067863909470468e-01 2.576392746732236283e+00
1.400000000000000000e+01 5.600055720423068317e-01 7.647686498815878808e-01
1.400000000000000000e+01 5.727267138317561068e-01 5.516364031932764478e-01
1.400000000000000000e+01 4.822247126432321895e-01 1.385359603474022094e+00
1.400000000000000000e+01 1.626646538146338250e-01 2.306843140626428923e+00
1.400000000000000000e+01 8.412503679191674077e-02 3.823843249407938849e-01
1.400000000000000000e+01 1.132949506654972460e-01 1.435508367400684326e+00
1.400000000000000000e+01 1.534986443654543786e-01 2.306843140626428923e+00
1.400000000000000000e+01 4.072576926632427985e-01 2.024756343538958170e+00
1.400000000000000000e+01 3.239157324570073881e-01 2.432215050443082394e+00
1.400000000000000000e+01 3.400008207958387096e-01 2.074905107465619292e+00
1.400000000000000000e+01 1.555737162036736065e-01 2.306843140626428923e+00
1.400000000000000000e+01 4.829847418660275782e-01 1.385359603474022094e+00
1.400000000000000000e+01 3.440239311204326689e-01 2.074905107465619292e+00
1.400000000000000000e+01 2.840545282384584480e-01 2.883553925783032046e+00
1.400000000000000000e+01 4.673583803847268237e-01 1.385359603474022094e+00
1.400000000000000000e+01 4.418534419412494807e-01 1.623566232125665865e+00
1.400000000000000000e+01 4.846137613855385218e-01 1.385359603474022094e+00
1.400000000000000000e+01 1.015337424731301841e-01 1.435508367400684326e+00
1.400000000000000000e+01 4.944995560314948135e-01 9.026777506799057438e-01
1.400000000000000000e+01 2.704487256364063730e-01 2.883553925783032046e+00
1.400000000000000000e+01 3.208409627427586952e-01 2.432215050443082394e+00
1.400000000000000000e+01 2.202185733996875616e-01 2.576392746732236283e+00
1.400000000000000000e+01 1.593167296953323653e-01 2.306843140626428923e+00
1.400000000000000000e+01 3.608591895626359070e-01 2.074905107465619292e+00
1.400000000000000000e+01 1.755267968765975295e-01 2.770719206948045965e+00
1.400000000000000000e+01 5.342727772628759197e-01 7.647686498815878808e-01
1.400000000000000000e+01 3.991448141167443509e-01 2.024756343538958170e+00
1.400000000000000000e+01 2.580860591086173161e-01 2.883553925783032046e+00
1.400000000000000000e+01 3.656119585240734660e-01 2.074905107465619292e+00
1.400000000000000000e+01 3.582659958708201420e-01 2.074905107465619292e+00
1.400000000000000000e+01 5.765678904379476499e-01 5.516364031932764478e-01
1.400000000000000000e+01 2.606691649605929473e-01 2.883553925783032046e+00
1.400000000000000000e+01 1.997265610398241131e-01 2.770719206948045965e+00
1.400000000000000000e+01 3.752174145941872263e-01 2.024756343538958170e+00
1.400000000000000000e+01 2.910004967508851847e-01 2.883553925783032046e+00
1.400000000000000000e+01 6.462959743599945295e-01 4.011901114132919721e-01
1.400000000000000000e+01 3.080453865002781844e-01 2.432215050443082394e+00
1.400000000000000000e+01 2.450995824735004713e-01 2.576392746732236283e+00
1.400000000000000000e+01 3.889225549796527237e-01 2.024756343538958170e+00
1.400000000000000000e+01 3.651352836287282688e-01 2.074905107465619292e+00
1.400000000000000000e+01 3.738786121254076278e-01 2.024756343538958170e+00
1.400000000000000000e+01 5.644525373009374736e-01 7.647686498815878808e-01
1.400000000000000000e+01 3.499857835746602586e-01 2.074905107465619292e+00
1.400000000000000000e+01 3.576068359291624810e-01 2.074905107465619292e+00
1.400000000000000000e+01 3.486848940723677459e-01 2.074905107465619292e+00
1.400000000000000000e+01 5.047968023525446490e-01 9.026777506799057438e-01
1.400000000000000000e+01 4.018652995397078431e-01 2.024756343538958170e+00
1.400000000000000000e+01 2.571966194381135606e-01 2.883553925783032046e+00
1.400000000000000000e+01 2.433160420132424451e-01 2.576392746732236283e+00
1.400000000000000000e+01 3.430253405775593456e-01 2.074905107465619292e+00
1.400000000000000000e+01 8.391997336891847681e-01 3.134297745416343706e-02
1.400000000000000000e+01 1.926056695433536747e-01 2.770719206948045965e+00
1.400000000000000000e+01 2.278028952817408304e-01 2.576392746732236283e+00
1.400000000000000000e+01 3.328446404773137135e-01 2.432215050443082394e+00
1.400000000000000000e+01 2.762127260702681442e-01 2.883553925783032046e+00
1.400000000000000000e+01 3.066817161188176155e-01 2.432215050443082394e+00
1.400000000000000000e+01 2.623075665997374739e-01 2.883553925783032046e+00
1.400000000000000000e+01 1.700645859532815829e-01 2.306843140626428923e+00
1.400000000000000000e+01 4.675994103188258477e-01 1.385359603474022094e+00
1.400000000000000000e+01 1.832204790491855917e-01 2.770719206948045965e+00
1.400000000000000000e+01 1.165835964484905479e-01 1.435508367400684326e+00
1.400000000000000000e+01 3.965066689722472892e-01 2.024756343538958170e+00
1.400000000000000000e+01 2.119376184470422586e-01 2.770719206948045965e+00
1.400000000000000000e+01 1.898203518116904909e-01 2.770719206948045965e+00
1.400000000000000000e+01 4.837781252159710776e-01 1.385359603474022094e+00
1.400000000000000000e+01 5.267673601726304833e-01 9.026777506799057438e-01
1.400000000000000000e+01 9.341292779462963269e-02 3.823843249407938849e-01
1.400000000000000000e+01 4.733712651398461202e-01 1.385359603474022094e+00
1.400000000000000000e+01 3.564608354577341043e-01 2.074905107465619292e+00
1.400000000000000000e+01 3.616513867006172500e-01 2.074905107465619292e+00
1.400000000000000000e+01 5.730646662280142190e-01 5.516364031932764478e-01
1.400000000000000000e+01 1.381943116946525163e-01 2.306843140626428923e+00
1.400000000000000000e+01 9.546350657622612590e-02 1.435508367400684326e+00
1.400000000000000000e+01 4.603575253213221252e-01 1.385359603474022094e+00
1.400000000000000000e+01 3.515827261492374678e-01 2.074905107465619292e+00
1.400000000000000000e+01 3.704356921129793867e-01 2.074905107465619292e+00
1.400000000000000000e+01 3.213973795223067365e-01 2.432215050443082394e+00
1.400000000000000000e+01 2.464197487435895451e-01 2.576392746732236283e+00
1.400000000000000000e+01 2.784105794294333691e-01 2.883553925783032046e+00
1.400000000000000000e+01 1.977944181817810898e-01 2.770719206948045965e+00
1.400000000000000000e+01 2.268435862956789950e-01 2.576392746732236283e+00
1.400000000000000000e+01 3.891757437130045072e-01 2.024756343538958170e+00
1.400000000000000000e+01 1.620850322499822194e-01 2.306843140626428923e+00
1.400000000000000000e+01 4.595426269262656294e-01 1.385359603474022094e+00
1.400000000000000000e+01 4.773143780102702682e-01 1.385359603474022094e+00
1.400000000000000000e+01 1.628734200431204981e-01 2.306843140626428923e+00
1.400000000000000000e+01 2.893926494912817393e-01 2.883553925783032046e+00
1.400000000000000000e+01 2.413382474288434942e-01 2.576392746732236283e+00
1.400000000000000000e+01 2.985043233603759671e-01 2.432215050443082394e+00
1.400000000000000000e+01 7.798838151922651840e-02 3.823843249407938849e-01
1.400000000000000000e+01 2.349207709062131610e-01 2.576392746732236283e+00
1.400000000000000000e+01 3.562731491551963670e-01 2.074905107465619292e+00
1.400000000000000000e+01 1.751260577902994664e-01 2.770719206948045965e+00
1.400000000000000000e+01 5.091287122833803025e-01 9.026777506799057438e-01
1.400000000000000000e+01 4.744034641957316500e-01 1.385359603474022094e+00
1.400000000000000000e+01 4.470609770225372759e-01 1.623566232125665865e+00
1.400000000000000000e+01 2.991468417487421760e-01 2.432215050443082394e+00
1.400000000000000000e+01 3.194470088985780221e-01 2.432215050443082394e+00
1.400000000000000000e+01 4.008398644161006441e-01 2.024756343538958170e+00
1.400000000000000000e+01 4.001307460427592777e-01 2.024756343538958170e+00
1.400000000000000000e+01 2.907298152068343300e-01 2.883553925783032046e+00
1.400000000000000000e+01 5.037509986879390445e-01 9.026777506799057438e-01
1.400000000000000000e+01 2.525648258004878910e-01 2.576392746732236283e+00
1.400000000000000000e+01 5.520509166933809109e-01 7.647686498815878808e-01
1.400000000000000000e+01 3.422831472113940232e-01 2.074905107465619292e+00
1.400000000000000000e+01 2.314905371947719726e-01 2.576392746732236283e+00
1.400000000000000000e+01 5.567594209091720758e-01 7.647686498815878808e-01
1.400000000000000000e+01 4.208165790364724046e-01 1.623566232125665865e+00
1.400000000000000000e+01 4.148083063399885528e-01 1.623566232125665865e+00
1.400000000000000000e+01 3.297495973957489945e-01 2.432215050443082394e+00
1.400000000000000000e+01 5.284327911971817837e-01 9.026777506799057438e-01
1.400000000000000000e+01 3.337548526716344055e-01 2.074905107465619292e+00
1.400000000000000000e+01 1.078289572416901987e-01 1.435508367400684326e+00
1.400000000000000000e+01 3.490223135745697536e-01 2.074905107465619292e+00
1.400000000000000000e+01 4.837891942824998348e-01 1.385359603474022094e+00
1.400000000000000000e+01 5.074950151668907727e-01 9.026777506799057438e-01
1.400000000000000000e+01 1.384322128168606059e-01 2.306843140626428923e+00
1.400000000000000000e+01 3.722993536096899647e-01 2.074905107465619292e+00
1.400000000000000000e+01 3.243591411107388245e-01 2.432215050443082394e+00
