# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 0.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

2.9 7.9000000000000001E-004 0.295569
2.9 8.0000000000000004E-004 0.296363
2.9 8.0999999999999996E-004 0.296812
2.9 8.1999999999999998E-004 0.297244
2.9 8.3000000000000001E-004 0.297699
2.9 8.4000000000000003E-004 0.298039
2.9 8.4999999999999995E-004 0.298736
2.9 8.5999999999999998E-004 0.299429
2.9 8.7000000000000001E-004 0.300166
2.9 8.8000000000000003E-004 0.300583
2.9 8.8999999999999995E-004 0.301258
2.9 8.9999999999999998E-004 0.301881
2.9 9.1000000000000000E-004 0.302313
2.9 9.2000000000000003E-004 0.302913
2.9 9.3000000000000005E-004 0.3036
2.9 9.3999999999999997E-004 0.304084
2.9 9.5000000000000000E-004 0.30451
2.9 9.6000000000000002E-004 0.304966
2.9 9.7000000000000005E-004 0.305459
2.9 9.7999999999999997E-004 0.30602
2.9 9.8999999999999999E-004 0.306689
2.9 1.0000000000000000E-003 0.307228
2.9 1.1000000000000001E-003 0.311732
2.9 1.1999999999999999E-003 0.316629
2.9 1.2999999999999999E-003 0.320904
2.9 1.4000000000000000E-003 0.325233
2.9 1.5000000000000000E-003 0.329587
2.9 1.6000000000000001E-003 0.333728
2.9 1.6999999999999999E-003 0.337945
2.9 1.8000000000000000E-003 0.341257
2.9 1.9000000000000000E-003 0.345046
2.9 2.0000000000000000E-003 0.34841
2.9 2.0999999999999999E-003 0.351955
2.9 2.2000000000000001E-003 0.355149
2.9 2.3000000000000000E-003 0.358454
2.9 2.3999999999999998E-003 0.36152
2.9 2.5000000000000001E-003 0.364729
2.9 2.5999999999999999E-003 0.367841
2.9 2.7000000000000001E-003 0.370896
2.9 2.8000000000000000E-003 0.374275
2.9 2.8999999999999998E-003 0.377281
2.9 3.0000000000000001E-003 0.380119
2.9 3.0999999999999999E-003 0.382881
2.9 3.2000000000000002E-003 0.385578
2.9 3.3000000000000000E-003 0.388001
2.9 3.3999999999999998E-003 0.390591
2.9 3.5000000000000001E-003 0.392831
2.9 3.5999999999999999E-003 0.395082
2.9 3.7000000000000002E-003 0.397745
2.9 3.8000000000000000E-003 0.399983
2.9 3.8999999999999998E-003 0.402506
2.9 4.0000000000000001E-003 0.404745
2.9 4.1000000000000003E-003 0.407326
2.9 4.1999999999999997E-003 0.409551
2.9 4.3000000000000000E-003 0.411941
2.9 4.4000000000000003E-003 0.413924
2.9 4.4999999999999997E-003 0.415801
2.9 4.5999999999999999E-003 0.418016
2.9 4.7000000000000002E-003 0.420067
2.9 4.7999999999999996E-003 0.421849
2.9 4.8999999999999998E-003 0.423811
2.9 5.0000000000000001E-003 0.425978
2.9 5.1000000000000004E-003 0.427783
2.9 5.1999999999999998E-003 0.429657
2.9 5.3000000000000000E-003 0.431681
2.9 5.4000000000000003E-003 0.433517
2.9 5.4999999999999997E-003 0.435724
2.9 5.5999999999999999E-003 0.437504
2.9 5.7000000000000002E-003 0.43933
2.9 5.7999999999999996E-003 0.44109
2.9 5.8999999999999999E-003 0.442674
2.9 6.0000000000000001E-003 0.444442
2.9 6.1000000000000004E-003 0.44643
2.9 6.1999999999999998E-003 0.448439
2.9 6.3000000000000000E-003 0.450079
2.9 6.4000000000000003E-003 0.451827
2.9 6.4999999999999997E-003 0.45332
2.9 6.6000000000000000E-003 0.454969
2.9 6.7000000000000002E-003 0.45674
2.9 6.7999999999999996E-003 0.458292
2.9 6.8999999999999999E-003 0.459795
2.9 7.0000000000000001E-003 0.461377
2.9 7.1000000000000004E-003 0.462691
2.9 7.1999999999999998E-003 0.464109
2.9 7.3000000000000001E-003 0.465574
2.9 7.4000000000000003E-003 0.467114
2.9 7.4999999999999997E-003 0.468652
2.9 7.6000000000000000E-003 0.469991
2.9 7.7000000000000002E-003 0.471559
2.9 7.7999999999999996E-003 0.473127
2.9 7.9000000000000008E-003 0.474586
2.9 8.0000000000000002E-003 0.47601
2.9 8.0999999999999996E-003 0.477287
2.9 8.2000000000000007E-003 0.478666
2.9 8.3000000000000001E-003 0.479989
2.9 8.3999999999999995E-003 0.481265
2.9 8.5000000000000006E-003 0.4827
2.9 8.6000000000000000E-003 0.484184
2.9 8.6999999999999994E-003 0.485615
2.9 8.8000000000000005E-003 0.486824
2.9 8.8999999999999999E-003 0.488011
2.9 8.9999999999999993E-003 0.489182
2.9 9.1000000000000004E-003 0.490586
2.9 9.1999999999999998E-003 0.491703
2.9 9.2999999999999992E-003 0.492886
2.9 9.4000000000000004E-003 0.494083
2.9 9.4999999999999998E-003 0.495191
2.9 9.5999999999999992E-003 0.496482
2.9 9.7000000000000003E-003 0.497599
2.9 9.7999999999999997E-003 0.498895
2.9 9.9000000000000008E-003 0.499938
2.9 1.0000000000000000E-002 0.501124
2.9 1.0999999999999999E-002 0.512196
2.9 1.2000000000000000E-002 0.522667
2.9 1.2999999999999999E-002 0.532195
2.9 1.4000000000000000E-002 0.540919
2.9 1.4999999999999999E-002 0.549288
2.9 1.6000000000000000E-002 0.557554
2.9 1.7000000000000001E-002 0.565295
2.9 1.7999999999999999E-002 0.572988
2.9 1.9000000000000000E-002 0.579955
2.9 2.0000000000000000E-002 0.586811
2.9 2.1000000000000001E-002 0.593394
2.9 2.1999999999999999E-002 0.599495
2.9 2.3000000000000000E-002 0.605498
2.9 2.4000000000000000E-002 0.611573
2.9 2.5000000000000001E-002 0.617619
2.9 2.5999999999999999E-002 0.623372
2.9 2.7000000000000000E-002 0.629347
2.9 2.8000000000000001E-002 0.634683
2.9 2.9000000000000001E-002 0.640176
2.9 2.9999999999999999E-002 0.645523
2.9 3.1000000000000000E-002 0.650774
2.9 3.2000000000000001E-002 0.655938
2.9 3.3000000000000002E-002 0.661062
2.9 3.4000000000000002E-002 0.666007
2.9 3.5000000000000003E-002 0.670914
2.9 3.5999999999999997E-002 0.675557
2.9 3.6999999999999998E-002 0.679973
2.9 3.7999999999999999E-002 0.684618
2.9 3.9000000000000000E-002 0.689321
2.9 4.0000000000000001E-002 0.693852
2.9 4.1000000000000002E-002 0.698308
2.9 4.2000000000000003E-002 0.702749
2.9 4.2999999999999997E-002 0.707287
2.9 4.3999999999999997E-002 0.711595
2.9 4.4999999999999998E-002 0.715935
2.9 4.5999999999999999E-002 0.720157
2.9 4.7000000000000000E-002 0.724481
2.9 4.8000000000000001E-002 0.728666
2.9 4.9000000000000002E-002 0.732787
2.9 5.0000000000000003E-002 0.736842
2.9 5.0999999999999997E-002 0.740945
2.9 5.1999999999999998E-002 0.744947
2.9 5.2999999999999999E-002 0.748722
2.9 5.3999999999999999E-002 0.752569
2.9 5.5000000000000000E-002 0.756368
2.9 5.6000000000000001E-002 0.760119
2.9 5.7000000000000002E-002 0.763767
2.9 5.8000000000000003E-002 0.767635
2.9 5.8999999999999997E-002 0.77124
2.9 5.9999999999999998E-002 0.774734
2.9 6.0999999999999999E-002 0.778178
2.9 6.2000000000000000E-002 0.781549
2.9 6.3000000000000000E-002 0.784725
2.9 6.4000000000000001E-002 0.787819
2.9 6.5000000000000002E-002 0.790948
2.9 6.6000000000000003E-002 0.793988
2.9 6.7000000000000004E-002 0.796828
2.9 6.8000000000000005E-002 0.799748
2.9 6.9000000000000006E-002 0.802637
2.9 7.0000000000000007E-002 0.805494
2.9 7.0999999999999994E-002 0.808282
2.9 7.1999999999999995E-002 0.810819
2.9 7.2999999999999995E-002 0.813391
2.9 7.3999999999999996E-002 0.816138
2.9 7.4999999999999997E-002 0.818613
2.9 7.5999999999999998E-002 0.820911
2.9 7.6999999999999999E-002 0.823271
2.9 7.8000000000000000E-002 0.825708
2.9 7.9000000000000001E-002 0.828005
2.9 8.0000000000000002E-002 0.830249
2.9 8.1000000000000003E-002 0.83239
2.9 8.2000000000000003E-002 0.834545
2.9 8.3000000000000004E-002 0.83662
2.9 8.4000000000000005E-002 0.838618
2.9 8.5000000000000006E-002 0.84051
2.9 8.5999999999999993E-002 0.84236
2.9 8.6999999999999994E-002 0.844211
2.9 8.7999999999999995E-002 0.846014
2.9 8.8999999999999996E-002 0.847915
2.9 8.9999999999999997E-002 0.849783
2.9 9.0999999999999998E-002 0.851532
2.9 9.1999999999999998E-002 0.853179
2.9 9.2999999999999999E-002 0.854757
2.9 9.4000000000000000E-002 0.856497
2.9 9.5000000000000001E-002 0.858164
2.9 9.6000000000000002E-002 0.859783
2.9 9.7000000000000003E-002 0.861243
2.9 9.8000000000000004E-002 0.862753
2.9 9.9000000000000005E-002 0.864307
2.9 0.10000000000000001 0.865868
2.9 0.11000000000000000 0.879471
2.9 0.12000000000000000 0.891069
2.9 0.13000000000000000 0.900345
2.9 0.14000000000000001 0.908216
2.9 0.14999999999999999 0.914929
2.9 0.16000000000000000 0.920722
2.9 0.17000000000000001 0.925901
2.9 0.17999999999999999 0.930937
2.9 0.19000000000000000 0.935612
2.9 0.20000000000000001 0.940036
2.9 0.20999999999999999 0.943796
2.9 0.22000000000000000 0.947125
2.9 0.23000000000000001 0.950264
2.9 0.23999999999999999 0.953263
2.9 0.25000000000000000 0.956094
2.9 0.26000000000000001 0.958658
2.9 0.27000000000000002 0.961091
2.9 0.28000000000000003 0.963251
2.9 0.28999999999999998 0.965218
2.9 0.29999999999999999 0.96702
2.9 0.31000000000000000 0.968752
2.9 0.32000000000000001 0.970404
2.9 0.33000000000000002 0.971897
2.9 0.34000000000000002 0.973233
2.9 0.34999999999999998 0.974471
2.9 0.35999999999999999 0.975683
2.9 0.37000000000000000 0.976789
2.9 0.38000000000000000 0.977863
2.9 0.39000000000000001 0.978886
2.9 0.40000000000000002 0.97986
2.9 0.40999999999999998 0.980752
2.9 0.41999999999999998 0.981602
2.9 0.42999999999999999 0.982446
2.9 0.44000000000000000 0.983252
2.9 0.45000000000000001 0.983991
2.9 0.46000000000000002 0.984683
2.9 0.46999999999999997 0.98533
2.9 0.47999999999999998 0.985933
2.9 0.48999999999999999 0.986493
2.9 0.50000000000000000 0.987041
2.9 0.51000000000000001 0.987556
2.9 0.52000000000000002 0.988064
2.9 0.53000000000000003 0.98852
2.9 0.54000000000000004 0.988933
2.9 0.55000000000000004 0.989323
2.9 0.56000000000000005 0.989706
2.9 0.56999999999999995 0.99007
2.9 0.57999999999999996 0.99042
2.9 0.58999999999999997 0.990753
2.9 0.59999999999999998 0.991068
2.9 0.60999999999999999 0.991371
2.9 0.62000000000000000 0.99165
2.9 0.63000000000000000 0.991924
2.9 0.64000000000000001 0.992189
2.9 0.65000000000000002 0.992455
2.9 0.66000000000000003 0.99271
2.9 0.67000000000000004 0.99295
2.9 0.68000000000000005 0.993179
2.9 0.68999999999999995 0.993402
2.9 0.69999999999999996 0.993619
2.9 0.70999999999999996 0.993824
2.9 0.71999999999999997 0.994029
2.9 0.72999999999999998 0.994221
2.9 0.73999999999999999 0.994405
2.9 0.75000000000000000 0.994577
2.9 0.76000000000000001 0.994735
2.9 0.77000000000000002 0.994883
2.9 0.78000000000000003 0.995026
2.9 0.79000000000000004 0.995164
2.9 0.80000000000000004 0.995296
2.9 0.81000000000000005 0.995426
2.9 0.81999999999999995 0.995557
2.9 0.82999999999999996 0.995681
2.9 0.83999999999999997 0.995803
2.9 0.84999999999999998 0.99592
2.9 0.85999999999999999 0.996034
2.9 0.87000000000000000 0.996147
2.9 0.88000000000000000 0.996255
2.9 0.89000000000000001 0.996362
2.9 0.90000000000000002 0.99647
2.9 0.91000000000000003 0.996574
2.9 0.92000000000000004 0.996674
2.9 0.93000000000000005 0.996775
2.9 0.93999999999999995 0.996875
2.9 0.94999999999999996 0.996971
2.9 0.95999999999999996 0.997063
2.9 0.96999999999999997 0.99715
2.9 0.97999999999999998 0.997234
2.9 0.98999999999999999 0.997312
2.9 1.0000000000000000 0.997387
2.9 1.1000000000000001 0.998043
2.9 1.2000000000000000 0.998541
2.9 1.3000000000000000 0.998896
2.9 1.3999999999999999 0.999156
2.9 1.5000000000000000 0.999335
2.9 1.6000000000000001 0.999487
2.9 1.7000000000000000 0.999617
2.9 1.8000000000000000 0.999713
2.9 1.8999999999999999 0.999786
2.9 2.0000000000000000 0.999839
2.9 2.1000000000000001 0.999877
2.9 2.2000000000000002 0.999906
2.9 2.2999999999999998 0.99993
2.9 2.3999999999999999 0.99995
2.9 2.5000000000000000 0.999965
2.9 2.6000000000000001 0.999975
2.9 2.7000000000000002 0.999982
2.9 2.7999999999999998 0.999987
2.9 2.8999999999999999 0.999991
2.9 3.0000000000000000 0.999994
2.9 3.1000000000000001 0.999997
2.9 3.2000000000000002 0.999998
2.9 3.2999999999999998 0.999999
2.9 3.3999999999999999 0.999999
2.9 3.5000000000000000 1
2.9 3.6000000000000001 1
2.9 3.7000000000000002 1
2.9 3.7999999999999998 1
2.9 3.8999999999999999 1
2.9 4.0000000000000000 1
2.9 4.0999999999999996 1
2.9 4.2000000000000002 1
2.9 4.2999999999999998 1
2.9 4.4000000000000004 1
2.9 4.5000000000000000 1
2.9 4.5999999999999996 1
2.9 4.7000000000000002 1
2.9 4.7999999999999998 1
2.9 4.9000000000000004 1
2.9 5.0000000000000000 1
2.9 5.0999999999999996 1
2.9 5.2000000000000002 1
2.9 5.2999999999999998 1
2.9 5.4000000000000004 1
2.9 5.5000000000000000 1
2.9 5.5999999999999996 1
2.9 5.7000000000000002 1
2.9 5.7999999999999998 1
2.9 5.9000000000000004 1
2.9 6.0000000000000000 1
2.9 6.0999999999999996 1
2.9 6.2000000000000002 1
2.9 6.2999999999999998 1
2.9 6.4000000000000004 1
2.9 6.5000000000000000 1
2.9 6.5999999999999996 1
2.9 6.7000000000000002 1
2.9 6.7999999999999998 1
2.9 6.9000000000000004 1
2.9 7.0000000000000000 1
2.9 7.0999999999999996 1
2.9 7.2000000000000002 1
2.9 7.2999999999999998 1
2.9 7.4000000000000004 1
2.9 7.5000000000000000 1
2.9 7.5999999999999996 1
2.9 7.7000000000000002 1
2.9 7.7999999999999998 1
2.9 7.9000000000000004 1
2.9 8.0000000000000000 1
2.9 8.0999999999999996 1
2.9 8.1999999999999993 1
2.9 8.3000000000000007 1
2.9 8.4000000000000004 1
2.9 8.5000000000000000 1
2.9 8.5999999999999996 1
2.9 8.6999999999999993 1
2.9 8.8000000000000007 1
2.9 8.9000000000000004 1
2.9 9.0000000000000000 1
2.9 9.0999999999999996 1
2.9 9.1999999999999993 1
2.9 9.3000000000000007 1
2.9 9.4000000000000004 1
2.9 9.5000000000000000 1
2.9 9.5999999999999996 1
2.9 9.6999999999999993 1
2.9 9.8000000000000007 1
2.9 9.9000000000000004 1
2.9 10.000000000000000 1

3 0.0000000000000000 0.249214
3 9.9999999999999995E-007 0.249558
3 1.9999999999999999E-006 0.249635
3 3.0000000000000001E-006 0.249722
3 3.9999999999999998E-006 0.249805
3 5.0000000000000004E-006 0.249946
3 6.0000000000000002E-006 0.250146
3 6.9999999999999999E-006 0.250227
3 7.9999999999999996E-006 0.250256
3 9.0000000000000002E-006 0.250306
3 1.0000000000000001E-005 0.250433
3 1.1000000000000000E-005 0.250554
3 1.2000000000000000E-005 0.250659
3 1.2999999999999999E-005 0.250667
3 1.4000000000000000E-005 0.250768
3 1.5000000000000000E-005 0.251009
3 1.5999999999999999E-005 0.251079
3 1.7000000000000000E-005 0.251114
3 1.8000000000000000E-005 0.25117
3 1.9000000000000001E-005 0.25117
3 2.0000000000000002E-005 0.251336
3 2.0999999999999999E-005 0.251344
3 2.1999999999999999E-005 0.251548
3 2.3000000000000000E-005 0.251652
3 2.4000000000000001E-005 0.251667
3 2.5000000000000001E-005 0.251709
3 2.5999999999999998E-005 0.251812
3 2.6999999999999999E-005 0.251844
3 2.8000000000000000E-005 0.251945
3 2.9000000000000000E-005 0.25201
3 3.0000000000000001E-005 0.252014
3 3.1000000000000001E-005 0.252021
3 3.1999999999999999E-005 0.252021
3 3.3000000000000003E-005 0.252094
3 3.4000000000000000E-005 0.252136
3 3.4999999999999997E-005 0.252273
3 3.6000000000000001E-005 0.252454
3 3.6999999999999998E-005 0.252477
3 3.8000000000000002E-005 0.252483
3 3.8999999999999999E-005 0.25261
3 4.0000000000000003E-005 0.25261
3 4.1000000000000000E-005 0.252619
3 4.1999999999999998E-005 0.252737
3 4.3000000000000002E-005 0.252954
3 4.3999999999999999E-005 0.253112
3 4.5000000000000003E-005 0.253245
3 4.6000000000000000E-005 0.253352
3 4.6999999999999997E-005 0.253479
3 4.8000000000000001E-005 0.253563
3 4.8999999999999998E-005 0.253655
3 5.0000000000000002E-005 0.253756
3 5.1000000000000000E-005 0.253978
3 5.1999999999999997E-005 0.254118
3 5.3000000000000001E-005 0.254156
3 5.3999999999999998E-005 0.254208
3 5.5000000000000002E-005 0.254345
3 5.5999999999999999E-005 0.25436
3 5.7000000000000003E-005 0.25445
3 5.8000000000000000E-005 0.25448
3 5.8999999999999998E-005 0.254677
3 6.0000000000000002E-005 0.25481
3 6.0999999999999999E-005 0.254847
3 6.2000000000000003E-005 0.254866
3 6.3000000000000000E-005 0.254978
3 6.3999999999999997E-005 0.255024
3 6.4999999999999994E-005 0.255132
3 6.6000000000000005E-005 0.255213
3 6.7000000000000002E-005 0.255224
3 6.7999999999999999E-005 0.255327
3 6.8999999999999997E-005 0.255441
3 6.9999999999999994E-005 0.255565
3 7.1000000000000005E-005 0.255746
3 7.2000000000000002E-005 0.255957
3 7.2999999999999999E-005 0.256099
3 7.3999999999999996E-005 0.25618
3 7.4999999999999993E-005 0.256343
3 7.6000000000000004E-005 0.256496
3 7.7000000000000001E-005 0.256527
3 7.7999999999999999E-005 0.256631
3 7.8999999999999996E-005 0.256706
3 8.0000000000000007E-005 0.25685
3 8.1000000000000004E-005 0.256883
3 8.2000000000000001E-005 0.256969
3 8.2999999999999998E-005 0.256976
3 8.3999999999999995E-005 0.257053
3 8.5000000000000006E-005 0.257063
3 8.6000000000000003E-005 0.257063
3 8.7000000000000001E-005 0.25708
3 8.7999999999999998E-005 0.257124
3 8.8999999999999995E-005 0.257304
3 9.0000000000000006E-005 0.257412
3 9.1000000000000003E-005 0.257534
3 9.2000000000000000E-005 0.257534
3 9.2999999999999997E-005 0.257602
3 9.3999999999999994E-005 0.257603
3 9.5000000000000005E-005 0.257647
3 9.6000000000000002E-005 0.257654
3 9.7000000000000000E-005 0.257729
3 9.7999999999999997E-005 0.257734
3 9.8999999999999994E-005 0.257815
3 1.0000000000000000E-004 0.257972
3 1.1000000000000000E-004 0.258866
3 1.2000000000000000E-004 0.259387
3 1.2999999999999999E-004 0.259883
3 1.3999999999999999E-004 0.260483
3 1.4999999999999999E-004 0.26091
3 1.6000000000000001E-004 0.261433
3 1.7000000000000001E-004 0.262097
3 1.8000000000000001E-004 0.262723
3 1.9000000000000001E-004 0.263254
3 2.0000000000000001E-004 0.263695
3 2.1000000000000001E-004 0.264718
3 2.2000000000000001E-004 0.265406
3 2.3000000000000001E-004 0.265847
3 2.4000000000000001E-004 0.266606
3 2.5000000000000001E-004 0.267118
3 2.5999999999999998E-004 0.267643
3 2.7000000000000000E-004 0.268228
3 2.7999999999999998E-004 0.268825
3 2.9000000000000000E-004 0.26947
3 2.9999999999999997E-004 0.270332
3 3.1000000000000000E-004 0.270861
3 3.2000000000000003E-004 0.27151
3 3.3000000000000000E-004 0.272089
3 3.4000000000000002E-004 0.272834
3 3.5000000000000000E-004 0.273301
3 3.6000000000000002E-004 0.274051
3 3.6999999999999999E-004 0.274664
3 3.8000000000000002E-004 0.27528
3 3.8999999999999999E-004 0.275674
3 4.0000000000000002E-004 0.276474
3 4.0999999999999999E-004 0.277052
3 4.2000000000000002E-004 0.277682
3 4.2999999999999999E-004 0.278268
3 4.4000000000000002E-004 0.278526
3 4.4999999999999999E-004 0.279001
3 4.6000000000000001E-004 0.279645
3 4.6999999999999999E-004 0.280044
3 4.8000000000000001E-004 0.280407
3 4.8999999999999998E-004 0.280917
3 5.0000000000000001E-004 0.281576
3 5.1000000000000004E-004 0.282102
3 5.1999999999999995E-004 0.282726
3 5.2999999999999998E-004 0.283432
3 5.4000000000000001E-004 0.283826
3 5.5000000000000003E-004 0.284395
3 5.5999999999999995E-004 0.284962
3 5.6999999999999998E-004 0.2854
3 5.8000000000000000E-004 0.285796
3 5.9000000000000003E-004 0.286329
3 5.9999999999999995E-004 0.286927
3 6.0999999999999997E-004 0.287529
3 6.2000000000000000E-004 0.288109
3 6.3000000000000003E-004 0.288763
3 6.4000000000000005E-004 0.289063
3 6.4999999999999997E-004 0.289624
3 6.6000000000000000E-004 0.290158
3 6.7000000000000002E-004 0.290704
3 6.8000000000000005E-004 0.291252
3 6.8999999999999997E-004 0.291868
3 6.9999999999999999E-004 0.292222
3 7.1000000000000002E-004 0.292656
3 7.2000000000000005E-004 0.293067
3 7.2999999999999996E-004 0.293622
3 7.3999999999999999E-004 0.294088
3 7.5000000000000002E-004 0.29449
3 7.6000000000000004E-004 0.29492
3 7.6999999999999996E-004 0.29528
3 7.7999999999999999E-004 0.295982
3 7.9000000000000001E-004 0.296279
3 8.0000000000000004E-004 0.296726
3 8.0999999999999996E-004 0.297082
3 8.1999999999999998E-004 0.297505
3 8.3000000000000001E-004 0.297899
3 8.4000000000000003E-004 0.298299
3 8.4999999999999995E-004 0.298912
3 8.5999999999999998E-004 0.299376
3 8.7000000000000001E-004 0.299763
3 8.8000000000000003E-004 0.300066
3 8.8999999999999995E-004 0.300705
3 8.9999999999999998E-004 0.301096
3 9.1000000000000000E-004 0.301537
3 9.2000000000000003E-004 0.30213
3 9.3000000000000005E-004 0.302497
3 9.3999999999999997E-004 0.302813
3 9.5000000000000000E-004 0.303178
3 9.6000000000000002E-004 0.303739
3 9.7000000000000005E-004 0.304112
3 9.7999999999999997E-004 0.304602
3 9.8999999999999999E-004 0.305138
3 1.0000000000000000E-003 0.30558
3 1.1000000000000001E-003 0.311013
3 1.1999999999999999E-003 0.314996
3 1.2999999999999999E-003 0.319253
3 1.4000000000000000E-003 0.323379
3 1.5000000000000000E-003 0.327329
3 1.6000000000000001E-003 0.331556
3 1.6999999999999999E-003 0.335156
3 1.8000000000000000E-003 0.338855
3 1.9000000000000000E-003 0.342109
3 2.0000000000000000E-003 0.345315
3 2.0999999999999999E-003 0.349344
3 2.2000000000000001E-003 0.352715
3 2.3000000000000000E-003 0.355696
3 2.3999999999999998E-003 0.358861
3 2.5000000000000001E-003 0.361732
3 2.5999999999999999E-003 0.365059
3 2.7000000000000001E-003 0.368112
3 2.8000000000000000E-003 0.370772
3 2.8999999999999998E-003 0.373512
3 3.0000000000000001E-003 0.376176
3 3.0999999999999999E-003 0.378893
3 3.2000000000000002E-003 0.381377
3 3.3000000000000000E-003 0.383972
3 3.3999999999999998E-003 0.38649
3 3.5000000000000001E-003 0.388828
3 3.5999999999999999E-003 0.391225
3 3.7000000000000002E-003 0.393559
3 3.8000000000000000E-003 0.395785
3 3.8999999999999998E-003 0.398123
3 4.0000000000000001E-003 0.400069
