# XXZ spin model with modualted magnetic field S=1/2
# L=27, number_of_particles=13, J=1.0, Delta=0.5, Field W=1.0
# Integrated dynamical-diffusion spectra I(ω) for periodicity P = 3
# Frequency ω, Integrated dyn. diffusion I(ω)

1.6458500	0.8101692
1.6459000	0.8101708
1.6459500	0.8101724
1.6460000	0.8101736
1.6460500	0.8101752
1.6461000	0.8101772
1.6461500	0.8101792
1.6462000	0.8101812
1.6462500	0.8101828
1.6463000	0.8101844
1.6463500	0.8101856
1.6464000	0.8101872
1.6464500	0.8101892
1.6465000	0.8101912
1.6465500	0.8101932
1.6466000	0.8101948
1.6466500	0.8101964
1.6467000	0.8101976
1.6467500	0.8101992
1.6468000	0.8102012
1.6468500	0.8102032
1.6469000	0.8102048
1.6469500	0.8102068
1.6470000	0.8102084
1.6470500	0.8102100
1.6471000	0.8102116
1.6471500	0.8102132
1.6472000	0.8102152
1.6472500	0.8102172
1.6473000	0.8102188
1.6473500	0.8102204
1.6474000	0.8102220
1.6474500	0.8102236
1.6475000	0.8102252
1.6475500	0.8102272
1.6476000	0.8102288
1.6476500	0.8102308
1.6477000	0.8102324
1.6477500	0.8102340
1.6478000	0.8102352
1.6478500	0.8102368
1.6479000	0.8102388
1.6479500	0.8102408
1.6480000	0.8102428
1.6480500	0.8102444
1.6481000	0.8102460
1.6481500	0.8102472
1.6482000	0.8102488
1.6482500	0.8102508
1.6483000	0.8102524
1.6483500	0.8102544
1.6484000	0.8102564
1.6484500	0.8102580
1.6485000	0.8102592
1.6485500	0.8102608
1.6486000	0.8102624
1.6486500	0.8102644
1.6487000	0.8102664
1.6487500	0.8102680
1.6488000	0.8102696
1.6488500	0.8102708
1.6489000	0.8102724
1.6489500	0.8102740
1.6490000	0.8102760
1.6490500	0.8102780
1.6491000	0.8102796
1.6491500	0.8102812
1.6492000	0.8102828
1.6492500	0.8102840
1.6493000	0.8102860
1.6493500	0.8102876
1.6494000	0.8102896
1.6494500	0.8102916
1.6495000	0.8102932
1.6495500	0.8102948
1.6496000	0.8102960
1.6496500	0.8102980
1.6497000	0.8102996
1.6497500	0.8103020
1.6498000	0.8103040
1.6498500	0.8103056
1.6499000	0.8103068
1.6499500	0.8103084
1.6500000	0.8103100
1.6500500	0.8103116
1.6501000	0.8103140
1.6501500	0.8103160
1.6502000	0.8103176
1.6502500	0.8103192
1.6503000	0.8103204
1.6503500	0.8103220
1.6504000	0.8103236
1.6504500	0.8103256
1.6505000	0.8103280
1.6505500	0.8103296
1.6506000	0.8103312
1.6506500	0.8103324
1.6507000	0.8103340
1.6507500	0.8103356
1.6508000	0.8103380
1.6508500	0.8103400
1.6509000	0.8103416
1.6509500	0.8103432
1.6510000	0.8103444
1.6510500	0.8103456
1.6511000	0.8103476
1.6511500	0.8103496
1.6512000	0.8103520
1.6512500	0.8103536
1.6513000	0.8103552
1.6513500	0.8103564
1.6514000	0.8103576
1.6514500	0.8103592
1.6515000	0.8103616
1.6515500	0.8103640
1.6516000	0.8103660
1.6516500	0.8103672
1.6517000	0.8103684
1.6517500	0.8103696
1.6518000	0.8103716
1.6518500	0.8103736
1.6519000	0.8103760
1.6519500	0.8103780
1.6520000	0.8103792
1.6520500	0.8103804
1.6521000	0.8103816
1.6521500	0.8103832
1.6522000	0.8103856
1.6522500	0.8103876
1.6523000	0.8103896
1.6523500	0.8103908
1.6524000	0.8103920
1.6524500	0.8103932
1.6525000	0.8103952
1.6525500	0.8103972
1.6526000	0.8103996
1.6526500	0.8104016
1.6527000	0.8104028
1.6527500	0.8104040
1.6528000	0.8104052
1.6528500	0.8104068
1.6529000	0.8104088
1.6529500	0.8104116
1.6530000	0.8104132
1.6530500	0.8104144
1.6531000	0.8104156
1.6531500	0.8104168
1.6532000	0.8104184
1.6532500	0.8104204
1.6533000	0.8104228
1.6533500	0.8104248
1.6534000	0.8104260
1.6534500	0.8104272
1.6535000	0.8104284
1.6535500	0.8104300
1.6536000	0.8104324
1.6536500	0.8104348
1.6537000	0.8104364
1.6537500	0.8104376
1.6538000	0.8104388
1.6538500	0.8104400
1.6539000	0.8104416
1.6539500	0.8104440
1.6540000	0.8104464
1.6540500	0.8104484
1.6541000	0.8104496
1.6541500	0.8104508
1.6542000	0.8104516
1.6542500	0.8104532
1.6543000	0.8104556
1.6543500	0.8104580
1.6544000	0.8104600
1.6544500	0.8104612
1.6545000	0.8104624
1.6545500	0.8104632
1.6546000	0.8104648
1.6546500	0.8104668
1.6547000	0.8104692
1.6547500	0.8104716
1.6548000	0.8104728
1.6548500	0.8104740
1.6549000	0.8104748
1.6549500	0.8104764
1.6550000	0.8104788
1.6550500	0.8104808
1.6551000	0.8104832
1.6551500	0.8104844
1.6552000	0.8104856
1.6552500	0.8104868
1.6553000	0.8104884
1.6553500	0.8104904
1.6554000	0.8104924
1.6554500	0.8104948
1.6555000	0.8104964
1.6555500	0.8104976
1.6556000	0.8104984
1.6556500	0.8105000
1.6557000	0.8105020
1.6557500	0.8105044
1.6558000	0.8105064
1.6558500	0.8105080
1.6559000	0.8105092
1.6559500	0.8105100
1.6560000	0.8105116
1.6560500	0.8105136
1.6561000	0.8105156
1.6561500	0.8105180
1.6562000	0.8105196
1.6562500	0.8105208
1.6563000	0.8105216
1.6563500	0.8105232
1.6564000	0.8105252
1.6564500	0.8105276
1.6565000	0.8105296
1.6565500	0.8105316
1.6566000	0.8105324
1.6566500	0.8105336
1.6567000	0.8105352
1.6567500	0.8105368
1.6568000	0.8105392
1.6568500	0.8105412
1.6569000	0.8105428
1.6569500	0.8105440
1.6570000	0.8105452
1.6570500	0.8105468
1.6571000	0.8105484
1.6571500	0.8105504
1.6572000	0.8105528
1.6572500	0.8105544
1.6573000	0.8105556
1.6573500	0.8105568
1.6574000	0.8105584
1.6574500	0.8105600
1.6575000	0.8105624
1.6575500	0.8105644
1.6576000	0.8105664
1.6576500	0.8105676
1.6577000	0.8105688
1.6577500	0.8105704
1.6578000	0.8105720
1.6578500	0.8105740
1.6579000	0.8105764
1.6579500	0.8105784
1.6580000	0.8105796
1.6580500	0.8105808
1.6581000	0.8105820
1.6581500	0.8105836
1.6582000	0.8105856
1.6582500	0.8105876
1.6583000	0.8105896
1.6583500	0.8105912
1.6584000	0.8105924
1.6584500	0.8105936
1.6585000	0.8105952
1.6585500	0.8105968
1.6586000	0.8105992
1.6586500	0.8106012
1.6587000	0.8106028
1.6587500	0.8106040
1.6588000	0.8106052
1.6588500	0.8106068
1.6589000	0.8106084
1.6589500	0.8106108
1.6590000	0.8106128
1.6590500	0.8106144
1.6591000	0.8106156
1.6591500	0.8106168
1.6592000	0.8106184
1.6592500	0.8106204
1.6593000	0.8106224
1.6593500	0.8106244
1.6594000	0.8106260
1.6594500	0.8106272
1.6595000	0.8106284
1.6595500	0.8106300
1.6596000	0.8106316
1.6596500	0.8106340
1.6597000	0.8106360
1.6597500	0.8106376
1.6598000	0.8106388
1.6598500	0.8106400
1.6599000	0.8106416
1.6599500	0.8106432
1.6600000	0.8106456
1.6600500	0.8106476
1.6601000	0.8106496
1.6601500	0.8106504
1.6602000	0.8106516
1.6602500	0.8106532
1.6603000	0.8106548
1.6603500	0.8106572
1.6604000	0.8106596
1.6604500	0.8106612
1.6605000	0.8106624
1.6605500	0.8106636
1.6606000	0.8106652
1.6606500	0.8106668
1.6607000	0.8106688
1.6607500	0.8106712
1.6608000	0.8106732
1.6608500	0.8106740
1.6609000	0.8106756
1.6609500	0.8106768
1.6610000	0.8106784
1.6610500	0.8106804
1.6611000	0.8106828
1.6611500	0.8106848
1.6612000	0.8106860
1.6612500	0.8106872
1.6613000	0.8106888
1.6613500	0.8106900
1.6614000	0.8106920
1.6614500	0.8106944
1.6615000	0.8106964
1.6615500	0.8106976
1.6616000	0.8106988
1.6616500	0.8107004
1.6617000	0.8107016
1.6617500	0.8107036
1.6618000	0.8107064
1.6618500	0.8107080
1.6619000	0.8107092
1.6619500	0.8107108
1.6620000	0.8107120
1.6620500	0.8107136
1.6621000	0.8107156
1.6621500	0.8107180
1.6622000	0.8107196
1.6622500	0.8107208
1.6623000	0.8107224
1.6623500	0.8107236
1.6624000	0.8107252
1.6624500	0.8107272
1.6625000	0.8107296
1.6625500	0.8107312
1.6626000	0.8107324
1.6626500	0.8107340
1.6627000	0.8107352
1.6627500	0.8107368
1.6628000	0.8107388
1.6628500	0.8107408
1.6629000	0.8107428
1.6629500	0.8107440
1.6630000	0.8107456
1.6630500	0.8107468
1.6631000	0.8107480
1.6631500	0.8107504
1.6632000	0.8107524
1.6632500	0.8107544
1.6633000	0.8107556
1.6633500	0.8107572
1.6634000	0.8107584
1.6634500	0.8107600
1.6635000	0.8107620
1.6635500	0.8107640
1.6636000	0.8107660
1.6636500	0.8107676
1.6637000	0.8107688
1.6637500	0.8107700
1.6638000	0.8107716
1.6638500	0.8107736
1.6639000	0.8107760
1.6639500	0.8107776
1.6640000	0.8107792
1.6640500	0.8107808
1.6641000	0.8107820
1.6641500	0.8107836
1.6642000	0.8107856
1.6642500	0.8107876
1.6643000	0.8107896
1.6643500	0.8107912
1.6644000	0.8107928
1.6644500	0.8107940
1.6645000	0.8107956
1.6645500	0.8107976
1.6646000	0.8107996
1.6646500	0.8108012
1.6647000	0.8108032
1.6647500	0.8108048
1.6648000	0.8108060
1.6648500	0.8108072
1.6649000	0.8108092
1.6649500	0.8108112
1.6650000	0.8108128
1.6650500	0.8108148
1.6651000	0.8108160
1.6651500	0.8108172
1.6652000	0.8108188
1.6652500	0.8108208
1.6653000	0.8108228
1.6653500	0.8108244
1.6654000	0.8108264
1.6654500	0.8108276
1.6655000	0.8108292
1.6655500	0.8108304
1.6656000	0.8108324
1.6656500	0.8108344
1.6657000	0.8108360
1.6657500	0.8108376
1.6658000	0.8108392
1.6658500	0.8108404
1.6659000	0.8108420
1.6659500	0.8108440
1.6660000	0.8108456
1.6660500	0.8108476
1.6661000	0.8108492
1.6661500	0.8108508
1.6662000	0.8108520
1.6662500	0.8108536
1.6663000	0.8108556
1.6663500	0.8108572
1.6664000	0.8108588
1.6664500	0.8108608
1.6665000	0.8108624
1.6665500	0.8108640
1.6666000	0.8108656
1.6666500	0.8108672
1.6667000	0.8108688
1.6667500	0.8108704
1.6668000	0.8108724
1.6668500	0.8108740
1.6669000	0.8108756
1.6669500	0.8108768
1.6670000	0.8108788
1.6670500	0.8108804
1.6671000	0.8108820
1.6671500	0.8108840
1.6672000	0.8108856
1.6672500	0.8108872
1.6673000	0.8108884
1.6673500	0.8108900
1.6674000	0.8108916
1.6674500	0.8108932
1.6675000	0.8108952
1.6675500	0.8108968
1.6676000	0.8108984
1.6676500	0.8108996
1.6677000	0.8109016
1.6677500	0.8109032
1.6678000	0.8109044
1.6678500	0.8109064
1.6679000	0.8109080
1.6679500	0.8109096
1.6680000	0.8109112
1.6680500	0.8109128
1.6681000	0.8109144
1.6681500	0.8109160
1.6682000	0.8109176
1.6682500	0.8109196
1.6683000	0.8109208
1.6683500	0.8109224
1.6684000	0.8109240
1.6684500	0.8109256
1.6685000	0.8109272
1.6685500	0.8109288
1.6686000	0.8109308
1.6686500	0.8109324
1.6687000	0.8109340
1.6687500	0.8109356
1.6688000	0.8109368
1.6688500	0.8109384
1.6689000	0.8109400
1.6689500	0.8109420
1.6690000	0.8109436
1.6690500	0.8109452
1.6691000	0.8109468
1.6691500	0.8109484
1.6692000	0.8109500
1.6692500	0.8109516
1.6693000	0.8109532
1.6693500	0.8109552
1.6694000	0.8109568
1.6694500	0.8109580
1.6695000	0.8109596
1.6695500	0.8109612
1.6696000	0.8109628
1.6696500	0.8109648
1.6697000	0.8109668
1.6697500	0.8109680
1.6698000	0.8109696
1.6698500	0.8109712
1.6699000	0.8109728
1.6699500	0.8109744
1.6700000	0.8109764
1.6700500	0.8109780
1.6701000	0.8109796
1.6701500	0.8109808
1.6702000	0.8109824
1.6702500	0.8109840
1.6703000	0.8109856
1.6703500	0.8109876
1.6704000	0.8109896
1.6704500	0.8109908
1.6705000	0.8109924
1.6705500	0.8109940
1.6706000	0.8109956
1.6706500	0.8109968
1.6707000	0.8109988
1.6707500	0.8110008
1.6708000	0.8110020
1.6708500	0.8110036
1.6709000	0.8110052
1.6709500	0.8110068
1.6710000	0.8110080
1.6710500	0.8110100
1.6711000	0.8110120
1.6711500	0.8110132
1.6712000	0.8110148
1.6712500	0.8110164
1.6713000	0.8110180
1.6713500	0.8110192
1.6714000	0.8110212
1.6714500	0.8110232
1.6715000	0.8110248
1.6715500	0.8110260
1.6716000	0.8110280
1.6716500	0.8110296
1.6717000	0.8110308
1.6717500	0.8110328
1.6718000	0.8110348
1.6718500	0.8110360
1.6719000	0.8110376
1.6719500	0.8110392
1.6720000	0.8110408
1.6720500	0.8110424
1.6721000	0.8110440
1.6721500	0.8110460
1.6722000	0.8110476
1.6722500	0.8110488
1.6723000	0.8110508
1.6723500	0.8110524
1.6724000	0.8110536
1.6724500	0.8110556
1.6725000	0.8110572
1.6725500	0.8110588
1.6726000	0.8110604
1.6726500	0.8110620
1.6727000	0.8110636
1.6727500	0.8110652
1.6728000	0.8110668
1.6728500	0.8110688
1.6729000	0.8110704
1.6729500	0.8110716
1.6730000	0.8110736
1.6730500	0.8110752
1.6731000	0.8110764
1.6731500	0.8110784
1.6732000	0.8110800
1.6732500	0.8110816
1.6733000	0.8110832
1.6733500	0.8110848
1.6734000	0.8110864
1.6734500	0.8110876
1.6735000	0.8110892
1.6735500	0.8110912
1.6736000	0.8110928
1.6736500	0.8110944
1.6737000	0.8110960
1.6737500	0.8110976
1.6738000	0.8110992
1.6738500	0.8111004
1.6739000	0.8111024
1.6739500	0.8111040
1.6740000	0.8111056
1.6740500	0.8111072
1.6741000	0.8111092
1.6741500	0.8111108
1.6742000	0.8111120
1.6742500	0.8111140
1.6743000	0.8111156
1.6743500	0.8111172
1.6744000	0.8111188
1.6744500	0.8111208
1.6745000	0.8111220
1.6745500	0.8111236
1.6746000	0.8111252
1.6746500	0.8111272
1.6747000	0.8111284
1.6747500	0.8111304
1.6748000	0.8111320
1.6748500	0.8111336
1.6749000	0.8111348
1.6749500	0.8111364
1.6750000	0.8111384
1.6750500	0.8111400
1.6751000	0.8111416
1.6751500	0.8111432
1.6752000	0.8111448
1.6752500	0.8111460
1.6753000	0.8111480
1.6753500	0.8111496
1.6754000	0.8111512
1.6754500	0.8111528
1.6755000	0.8111548
1.6755500	0.8111560
1.6756000	0.8111576
1.6756500	0.8111592
1.6757000	0.8111608
1.6757500	0.8111624
1.6758000	0.8111640
1.6758500	0.8111660
1.6759000	0.8111672
1.6759500	0.8111688
1.6760000	0.8111704
1.6760500	0.8111720
1.6761000	0.8111736
1.6761500	0.8111756
1.6762000	0.8111772
1.6762500	0.8111788
1.6763000	0.8111800
1.6763500	0.8111816
1.6764000	0.8111832
1.6764500	0.8111852
1.6765000	0.8111868
1.6765500	0.8111884
1.6766000	0.8111900
1.6766500	0.8111912
1.6767000	0.8111928
1.6767500	0.8111944
1.6768000	0.8111964
1.6768500	0.8111980
1.6769000	0.8111996
1.6769500	0.8112012
1.6770000	0.8112024
1.6770500	0.8112040
1.6771000	0.8112056
1.6771500	0.8112076
1.6772000	0.8112092
1.6772500	0.8112108
1.6773000	0.8112124
1.6773500	0.8112136
1.6774000	0.8112152
1.6774500	0.8112168
1.6775000	0.8112188
1.6775500	0.8112204
1.6776000	0.8112224
1.6776500	0.8112236
1.6777000	0.8112252
1.6777500	0.8112268
1.6778000	0.8112280
1.6778500	0.8112300
1.6779000	0.8112320
1.6779500	0.8112336
1.6780000	0.8112352
1.6780500	0.8112364
1.6781000	0.8112380
1.6781500	0.8112396
1.6782000	0.8112416
1.6782500	0.8112436
1.6783000	0.8112452
1.6783500	0.8112464
1.6784000	0.8112480
1.6784500	0.8112492
1.6785000	0.8112508
1.6785500	0.8112528
1.6786000	0.8112548
1.6786500	0.8112564
1.6787000	0.8112576
1.6787500	0.8112592
1.6788000	0.8112604
1.6788500	0.8112620
1.6789000	0.8112640
1.6789500	0.8112660
1.6790000	0.8112672
1.6790500	0.8112688
1.6791000	0.8112704
1.6791500	0.8112720
1.6792000	0.8112732
1.6792500	0.8112752
1.6793000	0.8112772
1.6793500	0.8112788
1.6794000	0.8112800
1.6794500	0.8112816
1.6795000	0.8112832
1.6795500	0.8112848
1.6796000	0.8112864
1.6796500	0.8112884
1.6797000	0.8112900
1.6797500	0.8112912
1.6798000	0.8112928
1.6798500	0.8112944
1.6799000	0.8112960
1.6799500	0.8112976
1.6800000	0.8112996
1.6800500	0.8113008
1.6801000	0.8113024
1.6801500	0.8113040
1.6802000	0.8113056
1.6802500	0.8113072
1.6803000	0.8113088
1.6803500	0.8113104
1.6804000	0.8113120
1.6804500	0.8113136
1.6805000	0.8113152
1.6805500	0.8113164
1.6806000	0.8113180
1.6806500	0.8113196
1.6807000	0.8113216
1.6807500	0.8113232
1.6808000	0.8113248
1.6808500	0.8113264
1.6809000	0.8113276
1.6809500	0.8113292
1.6810000	0.8113308
1.6810500	0.8113324
1.6811000	0.8113340
1.6811500	0.8113356
1.6812000	0.8113376
1.6812500	0.8113392
1.6813000	0.8113404
1.6813500	0.8113420
1.6814000	0.8113440
1.6814500	0.8113456
1.6815000	0.8113472
1.6815500	0.8113488
1.6816000	0.8113504
1.6816500	0.8113520
1.6817000	0.8113536
1.6817500	0.8113548
1.6818000	0.8113568
1.6818500	0.8113584
1.6819000	0.8113600
1.6819500	0.8113616
1.6820000	0.8113632
1.6820500	0.8113648
1.6821000	0.8113660
1.6821500	0.8113680
1.6822000	0.8113696
1.6822500	0.8113716
1.6823000	0.8113728
1.6823500	0.8113744
1.6824000	0.8113756
1.6824500	0.8113772
1.6825000	0.8113788
1.6825500	0.8113804
1.6826000	0.8113824
1.6826500	0.8113840
1.6827000	0.8113856
1.6827500	0.8113868
1.6828000	0.8113884
1.6828500	0.8113900
1.6829000	0.8113920
1.6829500	0.8113940
1.6830000	0.8113956
1.6830500	0.8113968
1.6831000	0.8113984
1.6831500	0.8113996
1.6832000	0.8114012
1.6832500	0.8114032
1.6833000	0.8114052
1.6833500	0.8114068
1.6834000	0.8114084
1.6834500	0.8114096
1.6835000	0.8114108
1.6835500	0.8114124
1.6836000	0.8114144
1.6836500	0.8114164
1.6837000	0.8114180
1.6837500	0.8114196
1.6838000	0.8114204
1.6838500	0.8114216
1.6839000	0.8114236
1.6839500	0.8114252
1.6840000	0.8114276
1.6840500	0.8114292
1.6841000	0.8114304
1.6841500	0.8114316
1.6842000	0.8114328
1.6842500	0.8114344
1.6843000	0.8114364
1.6843500	0.8114384
1.6844000	0.8114404
1.6844500	0.8114416
1.6845000	0.8114424
1.6845500	0.8114436
1.6846000	0.8114452
1.6846500	0.8114472
1.6847000	0.8114496
1.6847500	0.8114516
1.6848000	0.8114524
1.6848500	0.8114536
1.6849000	0.8114548
1.6849500	0.8114564
1.6850000	0.8114584
1.6850500	0.8114608
1.6851000	0.8114624
1.6851500	0.8114636
1.6852000	0.8114644
1.6852500	0.8114656
1.6853000	0.8114672
1.6853500	0.8114696
1.6854000	0.8114720
1.6854500	0.8114736
1.6855000	0.8114748
1.6855500	0.8114756
1.6856000	0.8114768
1.6856500	0.8114784
1.6857000	0.8114804
1.6857500	0.8114828
1.6858000	0.8114848
1.6858500	0.8114856
1.6859000	0.8114864
1.6859500	0.8114876
1.6860000	0.8114892
1.6860500	0.8114912
1.6861000	0.8114940
1.6861500	0.8114956
1.6862000	0.8114964
1.6862500	0.8114976
1.6863000	0.8114984
1.6863500	0.8115000
1.6864000	0.8115024
1.6864500	0.8115052
1.6865000	0.8115068
1.6865500	0.8115080
1.6866000	0.8115088
1.6866500	0.8115096
1.6867000	0.8115112
1.6867500	0.8115136
1.6868000	0.8115164
1.6868500	0.8115180
1.6869000	0.8115188
1.6869500	0.8115196
1.6870000	0.8115208
1.6870500	0.8115224
1.6871000	0.8115244
1.6871500	0.8115276
1.6872000	0.8115292
1.6872500	0.8115300
1.6873000	0.8115308
1.6873500	0.8115320
1.6874000	0.8115336
1.6874500	0.8115356
1.6875000	0.8115388
1.6875500	0.8115404
1.6876000	0.8115412
1.6876500	0.8115420
1.6877000	0.8115432
1.6877500	0.8115448
1.6878000	0.8115468
1.6878500	0.8115496
1.6879000	0.8115516
1.6879500	0.8115524
1.6880000	0.8115532
1.6880500	0.8115544
1.6881000	0.8115560
1.6881500	0.8115584
1.6882000	0.8115612
1.6882500	0.8115628
1.6883000	0.8115636
1.6883500	0.8115644
1.6884000	0.8115656
1.6884500	0.8115672
1.6885000	0.8115692
1.6885500	0.8115720
1.6886000	0.8115736
1.6886500	0.8115748
1.6887000	0.8115756
1.6887500	0.8115764
1.6888000	0.8115784
1.6888500	0.8115804
1.6889000	0.8115832
1.6889500	0.8115848
1.6890000	0.8115860
1.6890500	0.8115868
1.6891000	0.8115876
1.6891500	0.8115892
1.6892000	0.8115916
1.6892500	0.8115940
1.6893000	0.8115956
1.6893500	0.8115968
1.6894000	0.8115976
1.6894500	0.8115984
1.6895000	0.8116000
1.6895500	0.8116024
1.6896000	0.8116048
1.6896500	0.8116068
1.6897000	0.8116076
1.6897500	0.8116084
1.6898000	0.8116092
1.6898500	0.8116112
1.6899000	0.8116136
1.6899500	0.8116156
1.6900000	0.8116176
1.6900500	0.8116184
1.6901000	0.8116192
1.6901500	0.8116204
1.6902000	0.8116220
1.6902500	0.8116244
1.6903000	0.8116268
1.6903500	0.8116284
1.6904000	0.8116296
1.6904500	0.8116304
1.6905000	0.8116316
1.6905500	0.8116332
1.6906000	0.8116356
1.6906500	0.8116376
1.6907000	0.8116396
1.6907500	0.8116408
1.6908000	0.8116416
1.6908500	0.8116424
1.6909000	0.8116444
1.6909500	0.8116468
1.6910000	0.8116488
1.6910500	0.8116504
1.6911000	0.8116516
1.6911500	0.8116528
1.6912000	0.8116536
1.6912500	0.8116556
1.6913000	0.8116580
1.6913500	0.8116596
1.6914000	0.8116616
1.6914500	0.8116628
1.6915000	0.8116636
1.6915500	0.8116648
1.6916000	0.8116668
1.6916500	0.8116688
1.6917000	0.8116708
1.6917500	0.8116724
1.6918000	0.8116736
1.6918500	0.8116744
1.6919000	0.8116756
1.6919500	0.8116776
1.6920000	0.8116800
1.6920500	0.8116816
1.6921000	0.8116832
1.6921500	0.8116844
1.6922000	0.8116856
1.6922500	0.8116868
1.6923000	0.8116888
1.6923500	0.8116908
1.6924000	0.8116924
1.6924500	0.8116940
1.6925000	0.8116956
1.6925500	0.8116964
1.6926000	0.8116976
1.6926500	0.8116996
1.6927000	0.8117016
1.6927500	0.8117036
1.6928000	0.8117052
1.6928500	0.8117068
1.6929000	0.8117076
1.6929500	0.8117088
1.6930000	0.8117108
1.6930500	0.8117128
1.6931000	0.8117144
1.6931500	0.8117160
1.6932000	0.8117176
1.6932500	0.8117188
1.6933000	0.8117200
1.6933500	0.8117220
1.6934000	0.8117240
1.6934500	0.8117256
1.6935000	0.8117268
1.6935500	0.8117284
1.6936000	0.8117296
1.6936500	0.8117312
1.6937000	0.8117328
1.6937500	0.8117348
1.6938000	0.8117364
1.6938500	0.8117380
1.6939000	0.8117396
1.6939500	0.8117408
1.6940000	0.8117420
1.6940500	0.8117440
1.6941000	0.8117460
1.6941500	0.8117476
1.6942000	0.8117488
1.6942500	0.8117504
1.6943000	0.8117520
1.6943500	0.8117532
1.6944000	0.8117552
1.6944500	0.8117568
1.6945000	0.8117584
1.6945500	0.8117600
1.6946000	0.8117612
1.6946500	0.8117628
1.6947000	0.8117644
1.6947500	0.8117660
1.6948000	0.8117676
1.6948500	0.8117692
1.6949000	0.8117704
1.6949500	0.8117720
1.6950000	0.8117736
1.6950500	0.8117752
1.6951000	0.8117772
1.6951500	0.8117788
