1.563000	0.8155947
1.563100	0.8155973
1.563200	0.8155998
1.563300	0.8156032
1.563400	0.8156053
1.563500	0.8156068
1.563600	0.8156089
1.563700	0.8156122
1.563800	0.8156154
1.563900	0.8156191
1.564000	0.8156229
1.564100	0.8156279
1.564200	0.8156322
1.564300	0.8156357
1.564400	0.8156381
1.564500	0.8156396
1.564600	0.8156412
1.564700	0.8156440
1.564800	0.8156464
1.564900	0.8156484
1.565000	0.8156512
1.565100	0.8156530
1.565200	0.8156542
1.565300	0.8156556
1.565400	0.8156582
1.565500	0.8156621
1.565600	0.8156644
1.565700	0.8156660
1.565800	0.8156682
1.565900	0.8156714
1.566000	0.8156734
1.566100	0.8156751
1.566200	0.8156779
1.566300	0.8156814
1.566400	0.8156849
1.566500	0.8156873
1.566600	0.8156899
1.566700	0.8156949
1.566800	0.8156994
1.566900	0.8157025
1.567000	0.8157052
1.567100	0.8157067
1.567200	0.8157081
1.567300	0.8157101
1.567400	0.8157131
1.567500	0.8157152
1.567600	0.8157178
1.567700	0.8157206
1.567800	0.8157232
1.567900	0.8157253
1.568000	0.8157270
1.568100	0.8157293
1.568200	0.8157320
1.568300	0.8157338
1.568400	0.8157362
1.568500	0.8157395
1.568600	0.8157417
1.568700	0.8157442
1.568800	0.8157481
1.568900	0.8157517
1.569000	0.8157539
1.569100	0.8157556
1.569200	0.8157582
1.569300	0.8157622
1.569400	0.8157665
1.569500	0.8157696
1.569600	0.8157725
1.569700	0.8157741
1.569800	0.8157753
1.569900	0.8157766
1.570000	0.8157790
1.570100	0.8157824
1.570200	0.8157860
1.570300	0.8157898
1.570400	0.8157918
1.570500	0.8157930
1.570600	0.8157941
1.570700	0.8157957
1.570800	0.8157985
1.570900	0.8158009
1.571000	0.8158037
1.571100	0.8158070
1.571200	0.8158095
1.571300	0.8158131
1.571400	0.8158169
1.571500	0.8158196
1.571600	0.8158212
1.571700	0.8158231
1.571800	0.8158261
1.571900	0.8158289
1.572000	0.8158323
1.572100	0.8158355
1.572200	0.8158385
1.572300	0.8158407
1.572400	0.8158421
1.572500	0.8158438
1.572600	0.8158469
1.572700	0.8158506
1.572800	0.8158531
1.572900	0.8158554
1.573000	0.8158581
1.573100	0.8158595
1.573200	0.8158606
1.573300	0.8158619
1.573400	0.8158641
1.573500	0.8158671
1.573600	0.8158701
1.573700	0.8158740
1.573800	0.8158777
1.573900	0.8158823
1.574000	0.8158852
1.574100	0.8158869
1.574200	0.8158883
1.574300	0.8158906
1.574400	0.8158933
1.574500	0.8158950
1.574600	0.8158972
1.574700	0.8159010
1.574800	0.8159045
1.574900	0.8159078
1.575000	0.8159107
1.575100	0.8159125
1.575200	0.8159139
1.575300	0.8159159
1.575400	0.8159188
1.575500	0.8159210
1.575600	0.8159236
1.575700	0.8159258
1.575800	0.8159270
1.575900	0.8159282
1.576000	0.8159298
1.576100	0.8159330
1.576200	0.8159372
1.576300	0.8159420
1.576400	0.8159473
1.576500	0.8159509
1.576600	0.8159527
1.576700	0.8159542
1.576800	0.8159562
1.576900	0.8159589
1.577000	0.8159605
1.577100	0.8159617
1.577200	0.8159633
1.577300	0.8159665
1.577400	0.8159717
1.577500	0.8159755
1.577600	0.8159774
1.577700	0.8159786
1.577800	0.8159795
1.577900	0.8159808
1.578000	0.8159830
1.578100	0.8159857
1.578200	0.8159879
1.578300	0.8159907
1.578400	0.8159924
1.578500	0.8159937
1.578600	0.8159951
1.578700	0.8159977
1.578800	0.8160029
1.578900	0.8160097
1.579000	0.8160148
1.579100	0.8160171
1.579200	0.8160187
1.579300	0.8160205
1.579400	0.8160234
1.579500	0.8160252
1.579600	0.8160265
1.579700	0.8160283
1.579800	0.8160306
1.579900	0.8160328
1.580000	0.8160364
1.580100	0.8160399
1.580200	0.8160422
1.580300	0.8160435
1.580400	0.8160444
1.580500	0.8160454
1.580600	0.8160469
1.580700	0.8160497
1.580800	0.8160519
1.580900	0.8160542
1.581000	0.8160570
1.581100	0.8160587
1.581200	0.8160604
1.581300	0.8160632
1.581400	0.8160697
1.581500	0.8160776
1.581600	0.8160813
1.581700	0.8160833
1.581800	0.8160850
1.581900	0.8160876
1.582000	0.8160903
1.582100	0.8160926
1.582200	0.8160944
1.582300	0.8160955
1.582400	0.8160964
1.582500	0.8160976
1.582600	0.8160997
1.582700	0.8161035
1.582800	0.8161068
1.582900	0.8161084
1.583000	0.8161094
1.583100	0.8161103
1.583200	0.8161115
1.583300	0.8161136
1.583400	0.8161163
1.583500	0.8161185
1.583600	0.8161215
1.583700	0.8161238
1.583800	0.8161259
1.583900	0.8161296
1.584000	0.8161364
1.584100	0.8161432
1.584200	0.8161466
1.584300	0.8161487
1.584400	0.8161512
1.584500	0.8161553
1.584600	0.8161579
1.584700	0.8161591
1.584800	0.8161600
1.584900	0.8161607
1.585000	0.8161614
1.585100	0.8161623
1.585200	0.8161638
1.585300	0.8161672
1.585400	0.8161712
1.585500	0.8161732
1.585600	0.8161743
1.585700	0.8161752
1.585800	0.8161761
1.585900	0.8161774
1.586000	0.8161800
1.586100	0.8161827
1.586200	0.8161854
1.586300	0.8161889
1.586400	0.8161923
1.586500	0.8161969
1.586600	0.8162028
1.586700	0.8162083
1.586800	0.8162130
1.586900	0.8162170
1.587000	0.8162205
1.587100	0.8162226
1.587200	0.8162237
1.587300	0.8162245
1.587400	0.8162251
1.587500	0.8162256
1.587600	0.8162262
1.587700	0.8162269
1.587800	0.8162279
1.587900	0.8162300
1.588000	0.8162343
1.588100	0.8162374
1.588200	0.8162388
1.588300	0.8162397
1.588400	0.8162406
1.588500	0.8162416
1.588600	0.8162434
1.588700	0.8162466
1.588800	0.8162495
1.588900	0.8162538
1.589000	0.8162590
1.589100	0.8162641
1.589200	0.8162692
1.589300	0.8162746
1.589400	0.8162788
1.589500	0.8162828
1.589600	0.8162860
1.589700	0.8162876
1.589800	0.8162885
1.589900	0.8162891
1.590000	0.8162897
1.590100	0.8162902
1.590200	0.8162907
1.590300	0.8162913
1.590400	0.8162921
1.590500	0.8162936
1.590600	0.8162970
1.590700	0.8163009
1.590800	0.8163028
1.590900	0.8163038
1.591000	0.8163047
1.591100	0.8163057
1.591200	0.8163072
1.591300	0.8163100
1.591400	0.8163141
1.591500	0.8163194
1.591600	0.8163260
1.591700	0.8163315
1.591800	0.8163359
1.591900	0.8163396
1.592000	0.8163431
1.592100	0.8163479
1.592200	0.8163503
1.592300	0.8163515
1.592400	0.8163523
1.592500	0.8163529
1.592600	0.8163534
1.592700	0.8163538
1.592800	0.8163543
1.592900	0.8163548
1.593000	0.8163555
1.593100	0.8163566
1.593200	0.8163587
1.593300	0.8163631
1.593400	0.8163659
1.593500	0.8163673
1.593600	0.8163684
1.593700	0.8163695
1.593800	0.8163711
1.593900	0.8163742
1.594000	0.8163804
1.594100	0.8163857
1.594200	0.8163912
1.594300	0.8163956
1.594400	0.8163996
1.594500	0.8164033
1.594600	0.8164070
1.594700	0.8164107
1.594800	0.8164134
1.594900	0.8164147
1.595000	0.8164155
1.595100	0.8164161
1.595200	0.8164166
1.595300	0.8164170
1.595400	0.8164175
1.595500	0.8164179
1.595600	0.8164185
1.595700	0.8164193
1.595800	0.8164208
1.595900	0.8164240
1.596000	0.8164282
1.596100	0.8164302
1.596200	0.8164317
1.596300	0.8164335
1.596400	0.8164367
1.596500	0.8164407
1.596600	0.8164444
1.596700	0.8164496
1.596800	0.8164539
1.596900	0.8164583
1.597000	0.8164627
1.597100	0.8164667
1.597200	0.8164704
1.597300	0.8164730
1.597400	0.8164758
1.597500	0.8164775
1.597600	0.8164784
1.597700	0.8164791
1.597800	0.8164796
1.597900	0.8164800
1.598000	0.8164804
1.598100	0.8164809
1.598200	0.8164814
1.598300	0.8164821
1.598400	0.8164831
1.598500	0.8164852
1.598600	0.8164897
1.598700	0.8164933
1.598800	0.8164963
1.598900	0.8164988
1.599000	0.8165017
1.599100	0.8165045
1.599200	0.8165077
1.599300	0.8165119
1.599400	0.8165159
1.599500	0.8165198
1.599600	0.8165254
1.599700	0.8165304
1.599800	0.8165330
1.599900	0.8165348
1.600000	0.8165369
1.600100	0.8165392
1.600200	0.8165404
1.600300	0.8165411
1.600400	0.8165416
1.600500	0.8165421
1.600600	0.8165425
1.600700	0.8165430
1.600800	0.8165436
1.600900	0.8165443
1.601000	0.8165455
1.601100	0.8165480
1.601200	0.8165526
1.601300	0.8165574
1.601400	0.8165605
1.601500	0.8165638
1.601600	0.8165661
1.601700	0.8165681
1.601800	0.8165713
1.601900	0.8165743
1.602000	0.8165781
1.602100	0.8165823
1.602200	0.8165890
1.602300	0.8165940
1.602400	0.8165961
1.602500	0.8165975
1.602600	0.8165990
1.602700	0.8166013
1.602800	0.8166030
1.602900	0.8166038
1.603000	0.8166044
1.603100	0.8166050
1.603200	0.8166055
1.603300	0.8166061
1.603400	0.8166069
1.603500	0.8166085
1.603600	0.8166105
1.603700	0.8166122
1.603800	0.8166152
1.603900	0.8166198
1.604000	0.8166247
1.604100	0.8166274
1.604200	0.8166293
1.604300	0.8166319
1.604400	0.8166345
1.604500	0.8166366
1.604600	0.8166396
1.604700	0.8166449
1.604800	0.8166513
1.604900	0.8166559
1.605000	0.8166581
1.605100	0.8166594
1.605200	0.8166605
1.605300	0.8166620
1.605400	0.8166644
1.605500	0.8166659
1.605600	0.8166667
1.605700	0.8166674
1.605800	0.8166684
1.605900	0.8166700
1.606000	0.8166715
1.606100	0.8166724
1.606200	0.8166733
1.606300	0.8166746
1.606400	0.8166771
1.606500	0.8166822
1.606600	0.8166872
1.606700	0.8166900
1.606800	0.8166924
1.606900	0.8166953
1.607000	0.8166971
1.607100	0.8166988
1.607200	0.8167013
1.607300	0.8167067
1.607400	0.8167126
1.607500	0.8167172
1.607600	0.8167197
1.607700	0.8167211
1.607800	0.8167221
1.607900	0.8167233
1.608000	0.8167253
1.608100	0.8167276
1.608200	0.8167293
1.608300	0.8167313
1.608400	0.8167325
1.608500	0.8167333
1.608600	0.8167339
1.608700	0.8167345
1.608800	0.8167354
1.608900	0.8167368
1.609000	0.8167396
1.609100	0.8167432
1.609200	0.8167472
1.609300	0.8167512
1.609400	0.8167547
1.609500	0.8167572
1.609600	0.8167588
1.609700	0.8167604
1.609800	0.8167632
1.609900	0.8167674
1.610000	0.8167730
1.610100	0.8167770
1.610200	0.8167804
1.610300	0.8167824
1.610400	0.8167837
1.610500	0.8167850
1.610600	0.8167874
1.610700	0.8167909
1.610800	0.8167927
1.610900	0.8167936
1.611000	0.8167943
1.611100	0.8167948
1.611200	0.8167954
1.611300	0.8167961
1.611400	0.8167972
1.611500	0.8167994
1.611600	0.8168018
1.611700	0.8168043
1.611800	0.8168080
1.611900	0.8168129
1.612000	0.8168169
1.612100	0.8168190
1.612200	0.8168205
1.612300	0.8168226
1.612400	0.8168258
1.612500	0.8168287
1.612600	0.8168334
1.612700	0.8168376
1.612800	0.8168409
1.612900	0.8168437
1.613000	0.8168460
1.613100	0.8168481
1.613200	0.8168496
1.613300	0.8168517
1.613400	0.8168538
1.613500	0.8168548
1.613600	0.8168555
1.613700	0.8168561
1.613800	0.8168569
1.613900	0.8168580
1.614000	0.8168602
1.614100	0.8168621
1.614200	0.8168634
1.614300	0.8168653
1.614400	0.8168688
1.614500	0.8168735
1.614600	0.8168777
1.614700	0.8168800
1.614800	0.8168819
1.614900	0.8168847
1.615000	0.8168872
1.615100	0.8168896
1.615200	0.8168935
1.615300	0.8168977
1.615400	0.8169019
1.615500	0.8169057
1.615600	0.8169078
1.615700	0.8169091
1.615800	0.8169100
1.615900	0.8169113
1.616000	0.8169136
1.616100	0.8169152
1.616200	0.8169161
1.616300	0.8169169
1.616400	0.8169180
1.616500	0.8169200
1.616600	0.8169219
1.616700	0.8169230
1.616800	0.8169243
1.616900	0.8169263
1.617000	0.8169305
1.617100	0.8169339
1.617200	0.8169372
1.617300	0.8169405
1.617400	0.8169434
1.617500	0.8169462
1.617600	0.8169481
1.617700	0.8169506
1.617800	0.8169551
1.617900	0.8169585
1.618000	0.8169620
1.618100	0.8169652
1.618200	0.8169678
1.618300	0.8169691
1.618400	0.8169701
1.618500	0.8169710
1.618600	0.8169725
1.618700	0.8169749
1.618800	0.8169764
1.618900	0.8169776
1.619000	0.8169796
1.619100	0.8169815
1.619200	0.8169826
1.619300	0.8169835
1.619400	0.8169847
1.619500	0.8169870
1.619600	0.8169903
1.619700	0.8169937
1.619800	0.8169969
1.619900	0.8170013
1.620000	0.8170052
1.620100	0.8170078
1.620200	0.8170105
1.620300	0.8170131
1.620400	0.8170163
1.620500	0.8170185
1.620600	0.8170208
1.620700	0.8170240
1.620800	0.8170270
1.620900	0.8170291
1.621000	0.8170302
1.621100	0.8170312
1.621200	0.8170324
1.621300	0.8170347
1.621400	0.8170370
1.621500	0.8170394
1.621600	0.8170413
1.621700	0.8170424
1.621800	0.8170432
1.621900	0.8170442
1.622000	0.8170457
1.622100	0.8170485
1.622200	0.8170510
1.622300	0.8170542
1.622400	0.8170574
1.622500	0.8170627
1.622600	0.8170676
1.622700	0.8170699
1.622800	0.8170716
1.622900	0.8170738
1.623000	0.8170767
1.623100	0.8170784
1.623200	0.8170800
1.623300	0.8170827
1.623400	0.8170859
1.623500	0.8170886
1.623600	0.8170900
1.623700	0.8170910
1.623800	0.8170921
1.623900	0.8170942
1.624000	0.8170980
1.624100	0.8171005
1.624200	0.8171017
1.624300	0.8171025
1.624400	0.8171034
1.624500	0.8171045
1.624600	0.8171067
1.624700	0.8171092
1.624800	0.8171114
1.624900	0.8171153
1.625000	0.8171199
1.625100	0.8171234
1.625200	0.8171269
1.625300	0.8171294
1.625400	0.8171310
1.625500	0.8171331
1.625600	0.8171359
1.625700	0.8171375
1.625800	0.8171388
1.625900	0.8171408
1.626000	0.8171438
1.626100	0.8171468
1.626200	0.8171489
1.626300	0.8171502
1.626400	0.8171515
1.626500	0.8171538
1.626600	0.8171573
1.626700	0.8171597
1.626800	0.8171610
1.626900	0.8171619
1.627000	0.8171630
1.627100	0.8171649
1.627200	0.8171678
1.627300	0.8171705
1.627400	0.8171728
1.627500	0.8171758
1.627600	0.8171800
1.627700	0.8171825
1.627800	0.8171852
1.627900	0.8171881
1.628000	0.8171899
1.628100	0.8171921
1.628200	0.8171948
1.628300	0.8171964
1.628400	0.8171975
1.628500	0.8171988
1.628600	0.8172013
1.628700	0.8172043
1.628800	0.8172072
1.628900	0.8172091
1.629000	0.8172113
1.629100	0.8172137
1.629200	0.8172155
1.629300	0.8172179
1.629400	0.8172200
1.629500	0.8172215
1.629600	0.8172236
1.629700	0.8172273
1.629800	0.8172296
1.629900	0.8172312
1.630000	0.8172330
1.630100	0.8172361
1.630200	0.8172393
1.630300	0.8172412
1.630400	0.8172430
1.630500	0.8172458
1.630600	0.8172485
1.630700	0.8172512
1.630800	0.8172537
1.630900	0.8172549
1.631000	0.8172559
1.631100	0.8172568
1.631200	0.8172584
1.631300	0.8172613
1.631400	0.8172647
1.631500	0.8172682
1.631600	0.8172710
1.631700	0.8172726
1.631800	0.8172740
1.631900	0.8172764
1.632000	0.8172799
1.632100	0.8172825
1.632200	0.8172850
1.632300	0.8172874
1.632400	0.8172887
1.632500	0.8172901
1.632600	0.8172924
1.632700	0.8172948
1.632800	0.8172971
1.632900	0.8172991
1.633000	0.8173006
1.633100	0.8173025
1.633200	0.8173059
1.633300	0.8173091
1.633400	0.8173119
1.633500	0.8173133
1.633600	0.8173142
1.633700	0.8173152
1.633800	0.8173164
1.633900	0.8173188
1.634000	0.8173231
1.634100	0.8173275
1.634200	0.8173300
1.634300	0.8173317
1.634400	0.8173340
1.634500	0.8173362
1.634600	0.8173390
1.634700	0.8173417
1.634800	0.8173446
1.634900	0.8173464
1.635000	0.8173478
1.635100	0.8173498
1.635200	0.8173520
1.635300	0.8173533
1.635400	0.8173549
1.635500	0.8173571
1.635600	0.8173585
1.635700	0.8173600
1.635800	0.8173628
1.635900	0.8173669
1.636000	0.8173699
1.636100	0.8173713
1.636200	0.8173723
1.636300	0.8173732
1.636400	0.8173746
1.636500	0.8173771
1.636600	0.8173810
1.636700	0.8173854
1.636800	0.8173896
1.636900	0.8173917
1.637000	0.8173930
1.637100	0.8173944
1.637200	0.8173966
1.637300	0.8174007
1.637400	0.8174032
1.637500	0.8174046
1.637600	0.8174061
1.637700	0.8174085
1.637800	0.8174100
1.637900	0.8174110
1.638000	0.8174121
1.638100	0.8174141
1.638200	0.8174158
1.638300	0.8174172
1.638400	0.8174194
1.638500	0.8174238
1.638600	0.8174273
1.638700	0.8174290
1.638800	0.8174301
1.638900	0.8174313
1.639000	0.8174334
1.639100	0.8174367
1.639200	0.8174400
1.639300	0.8174438
1.639400	0.8174473
1.639500	0.8174495
1.639600	0.8174509
1.639700	0.8174523
1.639800	0.8174549
1.639900	0.8174586
1.640000	0.8174611
1.640100	0.8174629
1.640200	0.8174651
1.640300	0.8174670
1.640400	0.8174680
1.640500	0.8174688
1.640600	0.8174697
1.640700	0.8174714
1.640800	0.8174733
1.640900	0.8174747
1.641000	0.8174765
1.641100	0.8174803
1.641200	0.8174847
1.641300	0.8174869
1.641400	0.8174886
1.641500	0.8174913
1.641600	0.8174946
1.641700	0.8174964
1.641800	0.8174978
1.641900	0.8174999
1.642000	0.8175033
1.642100	0.8175064
1.642200	0.8175083
1.642300	0.8175102
1.642400	0.8175130
1.642500	0.8175154
1.642600	0.8175183
1.642700	0.8175210
1.642800	0.8175233
1.642900	0.8175245
1.643000	0.8175253
1.643100	0.8175260
1.643200	0.8175269
1.643300	0.8175285
1.643400	0.8175306
1.643500	0.8175320
1.643600	0.8175339
1.643700	0.8175375
1.643800	0.8175422
1.643900	0.8175460
1.644000	0.8175490
1.644100	0.8175516
1.644200	0.8175530
1.644300	0.8175540
1.644400	0.8175550
1.644500	0.8175564
1.644600	0.8175592
1.644700	0.8175626
1.644800	0.8175655
1.644900	0.8175683
1.645000	0.8175706
1.645100	0.8175723
1.645200	0.8175749
1.645300	0.8175788
1.645400	0.8175809
1.645500	0.8175819
1.645600	0.8175827
1.645700	0.8175833
1.645800	0.8175841
1.645900	0.8175852
1.646000	0.8175874
1.646100	0.8175894
1.646200	0.8175920
1.646300	0.8175966
1.646400	0.8176004
1.646500	0.8176049
1.646600	0.8176082
1.646700	0.8176097
1.646800	0.8176107
1.646900	0.8176114
1.647000	0.8176122
1.647100	0.8176133
1.647200	0.8176151
1.647300	0.8176187
1.647400	0.8176232
1.647500	0.8176265
1.647600	0.8176283
1.647700	0.8176299
1.647800	0.8176327
1.647900	0.8176361
1.648000	0.8176382
1.648100	0.8176393
1.648200	0.8176401
1.648300	0.8176408
1.648400	0.8176416
1.648500	0.8176429
1.648600	0.8176456
1.648700	0.8176489
1.648800	0.8176515
1.648900	0.8176551
1.649000	0.8176585
1.649100	0.8176625
1.649200	0.8176654
1.649300	0.8176668
1.649400	0.8176677
1.649500	0.8176684
1.649600	0.8176691
1.649700	0.8176700
1.649800	0.8176715
1.649900	0.8176747
1.650000	0.8176800
1.650100	0.8176834
1.650200	0.8176853
1.650300	0.8176874
1.650400	0.8176901
1.650500	0.8176926
1.650600	0.8176949
1.650700	0.8176961
1.650800	0.8176970
1.650900	0.8176979
1.651000	0.8176995
1.651100	0.8177013
1.651200	0.8177030
1.651300	0.8177056
1.651400	0.8177080
1.651500	0.8177118
1.651600	0.8177156
1.651700	0.8177182
1.651800	0.8177213
1.651900	0.8177231
1.652000	0.8177241
1.652100	0.8177249
1.652200	0.8177256
1.652300	0.8177265
1.652400	0.8177281
1.652500	0.8177312
1.652600	0.8177353
1.652700	0.8177393
1.652800	0.8177423
1.652900	0.8177452
1.653000	0.8177471
1.653100	0.8177488
1.653200	0.8177514
1.653300	0.8177534
1.653400	0.8177554
1.653500	0.8177567
1.653600	0.8177576
1.653700	0.8177585
1.653800	0.8177598
1.653900	0.8177624
1.654000	0.8177657
1.654100	0.8177702
1.654200	0.8177726
1.654300	0.8177742
1.654400	0.8177764
1.654500	0.8177789
1.654600	0.8177802
1.654700	0.8177810
1.654800	0.8177818
1.654900	0.8177829
1.655000	0.8177850
1.655100	0.8177876
1.655200	0.8177902
1.655300	0.8177948
1.655400	0.8177995
1.655500	0.8178019
1.655600	0.8178034
1.655700	0.8178051
1.655800	0.8178077
1.655900	0.8178104
1.656000	0.8178119
1.656100	0.8178128
1.656200	0.8178136
1.656300	0.8178144
1.656400	0.8178159
1.656500	0.8178189
1.656600	0.8178232
1.656700	0.8178266
1.656800	0.8178284
1.656900	0.8178296
1.657000	0.8178310
1.657100	0.8178336
1.657200	0.8178356
1.657300	0.8178367
1.657400	0.8178378
1.657500	0.8178395
1.657600	0.8178419
1.657700	0.8178436
1.657800	0.8178456
1.657900	0.8178496
1.658000	0.8178551
1.658100	0.8178587
1.658200	0.8178611
1.658300	0.8178624
1.658400	0.8178637
1.658500	0.8178657
1.658600	0.8178675
1.658700	0.8178685
1.658800	0.8178694
1.658900	0.8178705
1.659000	0.8178724
1.659100	0.8178757
1.659200	0.8178794
1.659300	0.8178827
1.659400	0.8178843
1.659500	0.8178854
1.659600	0.8178865
1.659700	0.8178884
1.659800	0.8178910
1.659900	0.8178926
1.660000	0.8178941
1.660100	0.8178964
1.660200	0.8178984
1.660300	0.8179000
1.660400	0.8179028
1.660500	0.8179072
1.660600	0.8179116
1.660700	0.8179151
