# XXZ spin model with modualted magnetic field S=1/2
# L=27, number_of_particles=13, J=1.0, Delta=0.5, Field W=3.0
# Integrated dynamical-diffusion spectra I(ω) for periodicity P = 3
# Frequency ω, Integrated dyn. diffusion I(ω)

2.0416000	0.6596380
2.0416500	0.6596520
2.0417000	0.6596696
2.0417500	0.6596924
2.0418000	0.6597132
2.0418500	0.6597284
2.0419000	0.6597468
2.0419500	0.6597620
2.0420000	0.6597712
2.0420500	0.6597772
2.0421000	0.6597836
2.0421500	0.6597928
2.0422000	0.6598068
2.0422500	0.6598228
2.0423000	0.6598436
2.0423500	0.6598648
2.0424000	0.6598804
2.0424500	0.6599000
2.0425000	0.6599156
2.0425500	0.6599244
2.0426000	0.6599304
2.0426500	0.6599376
2.0427000	0.6599484
2.0427500	0.6599632
2.0428000	0.6599804
2.0428500	0.6599996
2.0429000	0.6600196
2.0429500	0.6600360
2.0430000	0.6600560
2.0430500	0.6600700
2.0431000	0.6600776
2.0431500	0.6600836
2.0432000	0.6600920
2.0432500	0.6601020
2.0433000	0.6601156
2.0433500	0.6601304
2.0434000	0.6601484
2.0434500	0.6601692
2.0435000	0.6601864
2.0435500	0.6602052
2.0436000	0.6602188
2.0436500	0.6602264
2.0437000	0.6602324
2.0437500	0.6602392
2.0438000	0.6602496
2.0438500	0.6602632
2.0439000	0.6602800
2.0439500	0.6602984
2.0440000	0.6603192
2.0440500	0.6603360
2.0441000	0.6603552
2.0441500	0.6603680
2.0442000	0.6603752
2.0442500	0.6603816
2.0443000	0.6603908
2.0443500	0.6604028
2.0444000	0.6604172
2.0444500	0.6604328
2.0445000	0.6604504
2.0445500	0.6604716
2.0446000	0.6604888
2.0446500	0.6605092
2.0447000	0.6605212
2.0447500	0.6605284
2.0448000	0.6605352
2.0448500	0.6605452
2.0449000	0.6605564
2.0449500	0.6605708
2.0450000	0.6605860
2.0450500	0.6606040
2.0451000	0.6606248
2.0451500	0.6606440
2.0452000	0.6606624
2.0452500	0.6606732
2.0453000	0.6606800
2.0453500	0.6606876
2.0454000	0.6606988
2.0454500	0.6607116
2.0455000	0.6607268
2.0455500	0.6607420
2.0456000	0.6607596
2.0456500	0.6607792
2.0457000	0.6607976
2.0457500	0.6608180
2.0458000	0.6608292
2.0458500	0.6608364
2.0459000	0.6608448
2.0459500	0.6608568
2.0460000	0.6608680
2.0460500	0.6608808
2.0461000	0.6608948
2.0461500	0.6609120
2.0462000	0.6609320
2.0462500	0.6609520
2.0463000	0.6609712
2.0463500	0.6609812
2.0464000	0.6609884
2.0464500	0.6609972
2.0465000	0.6610084
2.0465500	0.6610188
2.0466000	0.6610320
2.0466500	0.6610456
2.0467000	0.6610636
2.0467500	0.6610852
2.0468000	0.6611064
2.0468500	0.6611248
2.0469000	0.6611344
2.0469500	0.6611424
2.0470000	0.6611528
2.0470500	0.6611636
2.0471000	0.6611736
2.0471500	0.6611872
2.0472000	0.6612000
2.0472500	0.6612164
2.0473000	0.6612388
2.0473500	0.6612608
2.0474000	0.6612788
2.0474500	0.6612888
2.0475000	0.6612976
2.0475500	0.6613096
2.0476000	0.6613184
2.0476500	0.6613264
2.0477000	0.6613392
2.0477500	0.6613540
2.0478000	0.6613724
2.0478500	0.6613928
2.0479000	0.6614148
2.0479500	0.6614312
2.0480000	0.6614412
2.0480500	0.6614516
2.0481000	0.6614624
2.0481500	0.6614712
2.0482000	0.6614796
2.0482500	0.6614936
2.0483000	0.6615064
2.0483500	0.6615232
2.0484000	0.6615452
2.0484500	0.6615688
2.0485000	0.6615840
2.0485500	0.6615940
2.0486000	0.6616060
2.0486500	0.6616156
2.0487000	0.6616224
2.0487500	0.6616312
2.0488000	0.6616444
2.0488500	0.6616564
2.0489000	0.6616736
2.0489500	0.6616960
2.0490000	0.6617192
2.0490500	0.6617348
2.0491000	0.6617448
2.0491500	0.6617564
2.0492000	0.6617656
2.0492500	0.6617728
2.0493000	0.6617824
2.0493500	0.6617960
2.0494000	0.6618080
2.0494500	0.6618252
2.0495000	0.6618496
2.0495500	0.6618728
2.0496000	0.6618876
2.0496500	0.6618992
2.0497000	0.6619124
2.0497500	0.6619204
2.0498000	0.6619268
2.0498500	0.6619360
2.0499000	0.6619496
2.0499500	0.6619620
2.0500000	0.6619800
2.0500500	0.6620068
2.0501000	0.6620312
2.0501500	0.6620452
2.0502000	0.6620588
2.0502500	0.6620688
2.0503000	0.6620756
2.0503500	0.6620820
2.0504000	0.6620924
2.0504500	0.6621060
2.0505000	0.6621188
2.0505500	0.6621360
2.0506000	0.6621616
2.0506500	0.6621820
2.0507000	0.6621952
2.0507500	0.6622080
2.0508000	0.6622172
2.0508500	0.6622232
2.0509000	0.6622292
2.0509500	0.6622388
2.0510000	0.6622516
2.0510500	0.6622632
2.0511000	0.6622808
2.0511500	0.6623064
2.0512000	0.6623276
2.0512500	0.6623436
2.0513000	0.6623576
2.0513500	0.6623660
2.0514000	0.6623720
2.0514500	0.6623784
2.0515000	0.6623900
2.0515500	0.6624028
2.0516000	0.6624156
2.0516500	0.6624324
2.0517000	0.6624588
2.0517500	0.6624804
2.0518000	0.6624964
2.0518500	0.6625100
2.0519000	0.6625180
2.0519500	0.6625240
2.0520000	0.6625312
2.0520500	0.6625416
2.0521000	0.6625536
2.0521500	0.6625660
2.0522000	0.6625836
2.0522500	0.6626120
2.0523000	0.6626360
2.0523500	0.6626528
2.0524000	0.6626636
2.0524500	0.6626700
2.0525000	0.6626756
2.0525500	0.6626832
2.0526000	0.6626940
2.0526500	0.6627060
2.0527000	0.6627180
2.0527500	0.6627372
2.0528000	0.6627672
2.0528500	0.6627900
2.0529000	0.6628076
2.0529500	0.6628184
2.0530000	0.6628248
2.0530500	0.6628308
2.0531000	0.6628388
2.0531500	0.6628500
2.0532000	0.6628616
2.0532500	0.6628752
2.0533000	0.6628956
2.0533500	0.6629252
2.0534000	0.6629488
2.0534500	0.6629648
2.0535000	0.6629740
2.0535500	0.6629800
2.0536000	0.6629852
2.0536500	0.6629928
2.0537000	0.6630028
2.0537500	0.6630152
2.0538000	0.6630288
2.0538500	0.6630476
2.0539000	0.6630780
2.0539500	0.6631044
2.0540000	0.6631204
2.0540500	0.6631288
2.0541000	0.6631348
2.0541500	0.6631408
2.0542000	0.6631496
2.0542500	0.6631604
2.0543000	0.6631728
2.0543500	0.6631872
2.0544000	0.6632096
2.0544500	0.6632416
2.0545000	0.6632676
2.0545500	0.6632808
2.0546000	0.6632884
2.0546500	0.6632940
2.0547000	0.6633000
2.0547500	0.6633084
2.0548000	0.6633188
2.0548500	0.6633324
2.0549000	0.6633488
2.0549500	0.6633708
2.0550000	0.6634024
2.0550500	0.6634264
2.0551000	0.6634388
2.0551500	0.6634456
2.0552000	0.6634512
2.0552500	0.6634580
2.0553000	0.6634680
2.0553500	0.6634796
2.0554000	0.6634924
2.0554500	0.6635092
2.0555000	0.6635340
2.0555500	0.6635656
2.0556000	0.6635880
2.0556500	0.6635992
2.0557000	0.6636060
2.0557500	0.6636116
2.0558000	0.6636184
2.0558500	0.6636280
2.0559000	0.6636388
2.0559500	0.6636528
2.0560000	0.6636712
2.0560500	0.6636968
2.0561000	0.6637272
2.0561500	0.6637484
2.0562000	0.6637588
2.0562500	0.6637652
2.0563000	0.6637716
2.0563500	0.6637800
2.0564000	0.6637892
2.0564500	0.6638000
2.0565000	0.6638124
2.0565500	0.6638316
2.0566000	0.6638568
2.0566500	0.6638848
2.0567000	0.6639056
2.0567500	0.6639164
2.0568000	0.6639232
2.0568500	0.6639292
2.0569000	0.6639376
2.0569500	0.6639464
2.0570000	0.6639576
2.0570500	0.6639720
2.0571000	0.6639924
2.0571500	0.6640164
2.0572000	0.6640452
2.0572500	0.6640660
2.0573000	0.6640764
2.0573500	0.6640832
2.0574000	0.6640896
2.0574500	0.6640980
2.0575000	0.6641064
2.0575500	0.6641176
2.0576000	0.6641344
2.0576500	0.6641572
2.0577000	0.6641812
2.0577500	0.6642108
2.0578000	0.6642292
2.0578500	0.6642388
2.0579000	0.6642452
2.0579500	0.6642520
2.0580000	0.6642608
2.0580500	0.6642692
2.0581000	0.6642808
2.0581500	0.6643004
2.0582000	0.6643228
2.0582500	0.6643460
2.0583000	0.6643736
2.0583500	0.6643912
2.0584000	0.6644000
2.0584500	0.6644064
2.0585000	0.6644132
2.0585500	0.6644224
2.0586000	0.6644312
2.0586500	0.6644448
2.0587000	0.6644648
2.0587500	0.6644860
2.0588000	0.6645100
2.0588500	0.6645364
2.0589000	0.6645532
2.0589500	0.6645620
2.0590000	0.6645688
2.0590500	0.6645768
2.0591000	0.6645852
2.0591500	0.6645936
2.0592000	0.6646076
2.0592500	0.6646280
2.0593000	0.6646492
2.0593500	0.6646732
2.0594000	0.6646972
2.0594500	0.6647128
2.0595000	0.6647216
2.0595500	0.6647280
2.0596000	0.6647364
2.0596500	0.6647444
2.0597000	0.6647536
2.0597500	0.6647688
2.0598000	0.6647896
2.0598500	0.6648096
2.0599000	0.6648320
2.0599500	0.6648552
2.0600000	0.6648712
2.0600500	0.6648796
2.0601000	0.6648864
2.0601500	0.6648948
2.0602000	0.6649032
2.0602500	0.6649128
2.0603000	0.6649300
2.0603500	0.6649508
2.0604000	0.6649696
2.0604500	0.6649924
2.0605000	0.6650160
2.0605500	0.6650320
2.0606000	0.6650408
2.0606500	0.6650480
2.0607000	0.6650572
2.0607500	0.6650660
2.0608000	0.6650780
2.0608500	0.6650964
2.0609000	0.6651172
2.0609500	0.6651360
2.0610000	0.6651560
2.0610500	0.6651768
2.0611000	0.6651924
2.0611500	0.6652016
2.0612000	0.6652088
2.0612500	0.6652180
2.0613000	0.6652260
2.0613500	0.6652380
2.0614000	0.6652564
2.0614500	0.6652772
2.0615000	0.6652972
2.0615500	0.6653172
2.0616000	0.6653400
2.0616500	0.6653556
2.0617000	0.6653644
2.0617500	0.6653728
2.0618000	0.6653816
2.0618500	0.6653912
2.0619000	0.6654032
2.0619500	0.6654208
2.0620000	0.6654404
2.0620500	0.6654588
2.0621000	0.6654776
2.0621500	0.6654996
2.0622000	0.6655156
2.0622500	0.6655244
2.0623000	0.6655328
2.0623500	0.6655420
2.0624000	0.6655516
2.0624500	0.6655644
2.0625000	0.6655824
2.0625500	0.6656032
2.0626000	0.6656192
2.0626500	0.6656372
2.0627000	0.6656596
2.0627500	0.6656760
2.0628000	0.6656852
2.0628500	0.6656940
2.0629000	0.6657040
2.0629500	0.6657148
2.0630000	0.6657284
2.0630500	0.6657488
2.0631000	0.6657684
2.0631500	0.6657848
2.0632000	0.6658032
2.0632500	0.6658260
2.0633000	0.6658412
2.0633500	0.6658504
2.0634000	0.6658600
2.0634500	0.6658708
2.0635000	0.6658816
2.0635500	0.6658940
2.0636000	0.6659156
2.0636500	0.6659344
2.0637000	0.6659500
2.0637500	0.6659652
2.0638000	0.6659852
2.0638500	0.6660028
2.0639000	0.6660136
2.0639500	0.6660248
2.0640000	0.6660356
2.0640500	0.6660456
2.0641000	0.6660576
2.0641500	0.6660784
2.0642000	0.6660972
2.0642500	0.6661136
2.0643000	0.6661300
2.0643500	0.6661524
2.0644000	0.6661684
2.0644500	0.6661788
2.0645000	0.6661900
2.0645500	0.6662012
2.0646000	0.6662120
2.0646500	0.6662244
2.0647000	0.6662468
2.0647500	0.6662660
2.0648000	0.6662824
2.0648500	0.6662988
2.0649000	0.6663208
2.0649500	0.6663372
2.0650000	0.6663488
2.0650500	0.6663612
2.0651000	0.6663720
2.0651500	0.6663812
2.0652000	0.6663960
2.0652500	0.6664196
2.0653000	0.6664364
2.0653500	0.6664520
2.0654000	0.6664672
2.0654500	0.6664880
2.0655000	0.6665044
2.0655500	0.6665176
2.0656000	0.6665308
2.0656500	0.6665400
2.0657000	0.6665492
2.0657500	0.6665652
2.0658000	0.6665880
2.0658500	0.6666032
2.0659000	0.6666180
2.0659500	0.6666324
2.0660000	0.6666528
2.0660500	0.6666696
2.0661000	0.6666832
2.0661500	0.6666960
2.0662000	0.6667048
2.0662500	0.6667144
2.0663000	0.6667316
2.0663500	0.6667540
2.0664000	0.6667696
2.0664500	0.6667848
2.0665000	0.6668000
2.0665500	0.6668228
2.0666000	0.6668412
2.0666500	0.6668572
2.0667000	0.6668692
2.0667500	0.6668776
2.0668000	0.6668888
2.0668500	0.6669080
2.0669000	0.6669272
2.0669500	0.6669412
2.0670000	0.6669568
2.0670500	0.6669716
2.0671000	0.6669948
2.0671500	0.6670136
2.0672000	0.6670300
2.0672500	0.6670412
2.0673000	0.6670504
2.0673500	0.6670644
2.0674000	0.6670852
2.0674500	0.6671020
2.0675000	0.6671160
2.0675500	0.6671296
2.0676000	0.6671436
2.0676500	0.6671664
2.0677000	0.6671856
2.0677500	0.6672036
2.0678000	0.6672144
2.0678500	0.6672240
2.0679000	0.6672376
2.0679500	0.6672564
2.0680000	0.6672732
2.0680500	0.6672864
2.0681000	0.6673004
2.0681500	0.6673140
2.0682000	0.6673384
2.0682500	0.6673616
2.0683000	0.6673764
2.0683500	0.6673856
2.0684000	0.6673940
2.0684500	0.6674072
2.0685000	0.6674268
2.0685500	0.6674452
2.0686000	0.6674604
2.0686500	0.6674740
2.0687000	0.6674888
2.0687500	0.6675160
2.0688000	0.6675392
2.0688500	0.6675524
2.0689000	0.6675612
2.0689500	0.6675708
2.0690000	0.6675864
2.0690500	0.6676064
2.0691000	0.6676228
2.0691500	0.6676372
2.0692000	0.6676500
2.0692500	0.6676656
2.0693000	0.6676928
2.0693500	0.6677152
2.0694000	0.6677268
2.0694500	0.6677352
2.0695000	0.6677456
2.0695500	0.6677620
2.0696000	0.6677816
2.0696500	0.6677968
2.0697000	0.6678108
2.0697500	0.6678240
2.0698000	0.6678400
2.0698500	0.6678680
2.0699000	0.6678892
2.0699500	0.6679012
2.0700000	0.6679104
2.0700500	0.6679228
2.0701000	0.6679408
2.0701500	0.6679576
2.0702000	0.6679732
2.0702500	0.6679892
2.0703000	0.6680016
2.0703500	0.6680188
2.0704000	0.6680456
2.0704500	0.6680664
2.0705000	0.6680772
2.0705500	0.6680864
2.0706000	0.6680996
2.0706500	0.6681148
2.0707000	0.6681300
2.0707500	0.6681464
2.0708000	0.6681616
2.0708500	0.6681744
2.0709000	0.6681916
2.0709500	0.6682180
2.0710000	0.6682384
2.0710500	0.6682492
2.0711000	0.6682584
2.0711500	0.6682720
2.0712000	0.6682896
2.0712500	0.6683064
2.0713000	0.6683216
2.0713500	0.6683368
2.0714000	0.6683504
2.0714500	0.6683692
2.0715000	0.6683952
2.0715500	0.6684148
2.0716000	0.6684256
2.0716500	0.6684364
2.0717000	0.6684524
2.0717500	0.6684688
2.0718000	0.6684852
2.0718500	0.6685008
2.0719000	0.6685168
2.0719500	0.6685316
2.0720000	0.6685492
2.0720500	0.6685756
2.0721000	0.6685940
2.0721500	0.6686052
2.0722000	0.6686172
2.0722500	0.6686332
2.0723000	0.6686484
2.0723500	0.6686640
2.0724000	0.6686784
2.0724500	0.6686928
2.0725000	0.6687068
2.0725500	0.6687240
2.0726000	0.6687504
2.0726500	0.6687700
2.0727000	0.6687816
2.0727500	0.6687944
2.0728000	0.6688104
2.0728500	0.6688248
2.0729000	0.6688404
2.0729500	0.6688560
2.0730000	0.6688720
2.0730500	0.6688872
2.0731000	0.6689060
2.0731500	0.6689332
2.0732000	0.6689508
2.0732500	0.6689628
2.0733000	0.6689768
2.0733500	0.6689912
2.0734000	0.6690040
2.0734500	0.6690196
2.0735000	0.6690372
2.0735500	0.6690552
2.0736000	0.6690688
2.0736500	0.6690860
2.0737000	0.6691128
2.0737500	0.6691308
2.0738000	0.6691436
2.0738500	0.6691572
2.0739000	0.6691716
2.0739500	0.6691852
2.0740000	0.6692036
2.0740500	0.6692224
2.0741000	0.6692380
2.0741500	0.6692500
2.0742000	0.6692672
2.0742500	0.6692936
2.0743000	0.6693108
2.0743500	0.6693236
2.0744000	0.6693400
2.0744500	0.6693552
2.0745000	0.6693704
2.0745500	0.6693876
2.0746000	0.6694072
2.0746500	0.6694216
2.0747000	0.6694332
2.0747500	0.6694520
2.0748000	0.6694760
2.0748500	0.6694940
2.0749000	0.6695092
2.0749500	0.6695232
2.0750000	0.6695372
2.0750500	0.6695508
2.0751000	0.6695668
2.0751500	0.6695860
2.0752000	0.6696000
2.0752500	0.6696112
2.0753000	0.6696284
2.0753500	0.6696532
2.0754000	0.6696732
2.0754500	0.6696888
2.0755000	0.6697032
2.0755500	0.6697160
2.0756000	0.6697300
2.0756500	0.6697488
2.0757000	0.6697676
2.0757500	0.6697792
2.0758000	0.6697912
2.0758500	0.6698104
2.0759000	0.6698356
2.0759500	0.6698564
2.0760000	0.6698712
2.0760500	0.6698852
2.0761000	0.6698960
2.0761500	0.6699104
2.0762000	0.6699292
2.0762500	0.6699468
2.0763000	0.6699584
2.0763500	0.6699704
2.0764000	0.6699908
2.0764500	0.6700160
2.0765000	0.6700384
2.0765500	0.6700532
2.0766000	0.6700676
2.0766500	0.6700804
2.0767000	0.6700960
2.0767500	0.6701160
2.0768000	0.6701336
2.0768500	0.6701444
2.0769000	0.6701568
2.0769500	0.6701768
2.0770000	0.6702012
2.0770500	0.6702224
2.0771000	0.6702392
2.0771500	0.6702540
2.0772000	0.6702668
2.0772500	0.6702836
2.0773000	0.6703020
2.0773500	0.6703180
2.0774000	0.6703288
2.0774500	0.6703412
2.0775000	0.6703620
2.0775500	0.6703892
2.0776000	0.6704096
2.0776500	0.6704244
2.0777000	0.6704372
2.0777500	0.6704492
2.0778000	0.6704656
2.0778500	0.6704844
2.0779000	0.6704996
2.0779500	0.6705104
2.0780000	0.6705244
2.0780500	0.6705436
2.0781000	0.6705684
2.0781500	0.6705912
2.0782000	0.6706080
2.0782500	0.6706208
2.0783000	0.6706352
2.0783500	0.6706540
2.0784000	0.6706732
2.0784500	0.6706872
2.0785000	0.6706984
2.0785500	0.6707136
2.0786000	0.6707356
2.0786500	0.6707612
2.0787000	0.6707804
2.0787500	0.6707960
2.0788000	0.6708100
2.0788500	0.6708248
2.0789000	0.6708408
2.0789500	0.6708592
2.0790000	0.6708728
2.0790500	0.6708840
2.0791000	0.6708988
2.0791500	0.6709200
2.0792000	0.6709460
2.0792500	0.6709652
2.0793000	0.6709808
2.0793500	0.6709936
2.0794000	0.6710076
2.0794500	0.6710216
2.0795000	0.6710384
2.0795500	0.6710532
2.0796000	0.6710652
2.0796500	0.6710804
2.0797000	0.6711012
2.0797500	0.6711268
2.0798000	0.6711476
2.0798500	0.6711644
2.0799000	0.6711768
2.0799500	0.6711920
2.0800000	0.6712092
2.0800500	0.6712268
2.0801000	0.6712400
2.0801500	0.6712520
2.0802000	0.6712668
2.0802500	0.6712888
2.0803000	0.6713152
2.0803500	0.6713388
2.0804000	0.6713556
2.0804500	0.6713700
2.0805000	0.6713848
2.0805500	0.6714004
2.0806000	0.6714192
2.0806500	0.6714316
2.0807000	0.6714440
2.0807500	0.6714616
2.0808000	0.6714856
2.0808500	0.6715116
2.0809000	0.6715340
2.0809500	0.6715492
2.0810000	0.6715636
2.0810500	0.6715780
2.0811000	0.6715936
2.0811500	0.6716116
2.0812000	0.6716244
2.0812500	0.6716384
2.0813000	0.6716552
2.0813500	0.6716788
2.0814000	0.6717024
2.0814500	0.6717244
2.0815000	0.6717412
2.0815500	0.6717540
2.0816000	0.6717672
2.0816500	0.6717828
2.0817000	0.6717992
2.0817500	0.6718104
2.0818000	0.6718232
2.0818500	0.6718396
2.0819000	0.6718612
2.0819500	0.6718852
2.0820000	0.6719088
2.0820500	0.6719252
2.0821000	0.6719372
2.0821500	0.6719500
2.0822000	0.6719660
2.0822500	0.6719824
2.0823000	0.6719948
2.0823500	0.6720096
2.0824000	0.6720276
2.0824500	0.6720488
2.0825000	0.6720736
2.0825500	0.6720968
2.0826000	0.6721124
2.0826500	0.6721240
2.0827000	0.6721368
2.0827500	0.6721524
2.0828000	0.6721692
2.0828500	0.6721820
2.0829000	0.6721964
2.0829500	0.6722144
2.0830000	0.6722372
2.0830500	0.6722616
2.0831000	0.6722860
2.0831500	0.6723000
2.0832000	0.6723116
2.0832500	0.6723232
2.0833000	0.6723376
2.0833500	0.6723556
2.0834000	0.6723700
2.0834500	0.6723852
2.0835000	0.6724016
2.0835500	0.6724224
2.0836000	0.6724468
2.0836500	0.6724708
2.0837000	0.6724836
2.0837500	0.6724944
2.0838000	0.6725072
2.0838500	0.6725252
2.0839000	0.6725420
2.0839500	0.6725564
2.0840000	0.6725732
2.0840500	0.6725904
2.0841000	0.6726120
2.0841500	0.6726396
2.0842000	0.6726612
2.0842500	0.6726736
2.0843000	0.6726848
2.0843500	0.6726984
2.0844000	0.6727172
2.0844500	0.6727336
2.0845000	0.6727488
2.0845500	0.6727648
2.0846000	0.6727808
2.0846500	0.6728036
2.0847000	0.6728324
2.0847500	0.6728520
2.0848000	0.6728632
2.0848500	0.6728752
2.0849000	0.6728888
2.0849500	0.6729076
2.0850000	0.6729248
2.0850500	0.6729416
2.0851000	0.6729568
2.0851500	0.6729720
2.0852000	0.6729956
2.0852500	0.6730228
2.0853000	0.6730424
2.0853500	0.6730548
2.0854000	0.6730676
2.0854500	0.6730832
2.0855000	0.6731016
2.0855500	0.6731156
2.0856000	0.6731324
2.0856500	0.6731484
2.0857000	0.6731660
2.0857500	0.6731908
2.0858000	0.6732176
2.0858500	0.6732372
2.0859000	0.6732492
2.0859500	0.6732616
2.0860000	0.6732756
2.0860500	0.6732956
2.0861000	0.6733128
2.0861500	0.6733316
2.0862000	0.6733464
2.0862500	0.6733656
2.0863000	0.6733912
2.0863500	0.6734160
2.0864000	0.6734336
2.0864500	0.6734456
2.0865000	0.6734592
2.0865500	0.6734740
2.0866000	0.6734948
2.0866500	0.6735148
2.0867000	0.6735312
2.0867500	0.6735444
2.0868000	0.6735644
2.0868500	0.6735892
2.0869000	0.6736128
2.0869500	0.6736292
2.0870000	0.6736420
2.0870500	0.6736544
2.0871000	0.6736688
2.0871500	0.6736896
2.0872000	0.6737108
2.0872500	0.6737256
2.0873000	0.6737384
2.0873500	0.6737580
2.0874000	0.6737820
2.0874500	0.6738052
2.0875000	0.6738220
2.0875500	0.6738348
2.0876000	0.6738476
2.0876500	0.6738632
2.0877000	0.6738836
2.0877500	0.6739032
2.0878000	0.6739180
2.0878500	0.6739328
2.0879000	0.6739520
2.0879500	0.6739756
2.0880000	0.6739964
2.0880500	0.6740128
2.0881000	0.6740256
2.0881500	0.6740388
2.0882000	0.6740556
2.0882500	0.6740780
2.0883000	0.6740984
2.0883500	0.6741116
2.0884000	0.6741268
2.0884500	0.6741464
2.0885000	0.6741700
2.0885500	0.6741908
2.0886000	0.6742072
2.0886500	0.6742208
2.0887000	0.6742340
2.0887500	0.6742528
2.0888000	0.6742768
2.0888500	0.6742952
2.0889000	0.6743088
2.0889500	0.6743240
2.0890000	0.6743432
2.0890500	0.6743660
2.0891000	0.6743856
2.0891500	0.6744012
2.0892000	0.6744136
2.0892500	0.6744284
2.0893000	0.6744492
2.0893500	0.6744724
2.0894000	0.6744884
2.0894500	0.6745024
2.0895000	0.6745176
2.0895500	0.6745384
2.0896000	0.6745592
2.0896500	0.6745768
2.0897000	0.6745928
2.0897500	0.6746056
2.0898000	0.6746204
2.0898500	0.6746404
2.0899000	0.6746656
2.0899500	0.6746828
2.0900000	0.6746964
2.0900500	0.6747092
2.0901000	0.6747296
2.0901500	0.6747484
2.0902000	0.6747668
2.0902500	0.6747836
2.0903000	0.6747988
2.0903500	0.6748140
2.0904000	0.6748368
2.0904500	0.6748616
2.0905000	0.6748784
2.0905500	0.6748908
2.0906000	0.6749036
2.0906500	0.6749240
2.0907000	0.6749428
2.0907500	0.6749604
2.0908000	0.6749764
2.0908500	0.6749912
2.0909000	0.6750072
