# XXZ spin chain 
# MCLM for L=32, Delta=0.625
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.58336 0.00100 0.751
2.58434 0.00100 0.751
2.58532 0.00100 0.751
2.58630 0.00100 0.751
2.58728 0.00100 0.751
2.58826 0.00100 0.751
2.58924 0.00100 0.751
2.59022 0.00100 0.751
2.59120 0.00100 0.751
2.59218 0.00100 0.751
2.59316 0.00100 0.751
2.59414 0.00100 0.751
2.59512 0.00100 0.751
2.59610 0.00100 0.751
2.59708 0.00100 0.751
2.59806 0.00100 0.751
2.59904 0.00100 0.751
2.60002 0.00100 0.751
2.60100 0.00100 0.751
2.60198 0.00100 0.751
2.60296 0.00100 0.751
2.60394 0.00100 0.751
2.60492 0.00100 0.751
2.60590 0.00100 0.751
2.60688 0.00100 0.751
2.60786 0.00100 0.751
2.60884 0.00100 0.751
2.60982 0.00100 0.751
2.61080 0.00100 0.751
2.61178 0.00100 0.751
2.61276 0.00100 0.751
2.61374 0.00100 0.751
2.61472 0.00100 0.751
2.61570 0.00100 0.751
2.61668 0.00100 0.751
2.61766 0.00100 0.751
2.61864 0.00100 0.751
2.61962 0.00100 0.751
2.62060 0.00000 0.75
2.62158 0.00000 0.75
2.62256 0.00000 0.75
2.62354 0.00000 0.75
2.62452 0.00000 0.75
2.62550 0.00000 0.75
2.62648 0.00000 0.75
2.62746 0.00000 0.75
2.62844 0.00100 0.751
2.62942 0.00000 0.75
2.63040 0.00000 0.75
2.63138 0.00000 0.75
2.63236 0.00000 0.75
2.63334 0.00000 0.75
2.63432 0.00000 0.75
2.63530 0.00000 0.75
2.63628 0.00000 0.75
2.63726 0.00000 0.75
2.63824 0.00000 0.75
2.63922 0.00000 0.75
2.64020 0.00000 0.75
2.64118 0.00000 0.75
2.64216 0.00000 0.75
2.64314 0.00000 0.75
2.64412 0.00000 0.75
2.64510 0.00000 0.75
2.64608 0.00000 0.75
2.64706 0.00000 0.75
2.64804 0.00000 0.75
2.64902 0.00000 0.75
2.65000 0.00000 0.75
2.65098 0.00000 0.75
2.65196 0.00000 0.75
2.65294 0.00000 0.75
2.65392 0.00000 0.75
2.65490 0.00000 0.75
2.65588 0.00000 0.75
2.65686 0.00000 0.75
2.65784 0.00000 0.75
2.65882 0.00000 0.75
2.65980 0.00000 0.75
2.66078 0.00000 0.75
2.66176 0.00000 0.75
2.66274 0.00000 0.75
2.66372 0.00000 0.75
2.66470 0.00000 0.75
2.66568 0.00000 0.75
2.66666 0.00000 0.75
2.66764 0.00000 0.75
2.66862 0.00000 0.75
2.66960 0.00000 0.75
2.67058 0.00000 0.75
2.67156 0.00000 0.75
2.67254 0.00000 0.75
2.67352 0.00000 0.75
2.67450 0.00000 0.75
2.67548 0.00000 0.75
2.67646 0.00000 0.75
2.67744 0.00000 0.75
2.67842 0.00000 0.75
2.67940 0.00000 0.75
2.68038 0.00000 0.75
2.68136 0.00000 0.75
2.68234 0.00000 0.75
2.68332 0.00000 0.75
2.68430 0.00000 0.75
2.68528 0.00000 0.75
2.68626 0.00000 0.75
2.68724 0.00000 0.75
2.68822 0.00000 0.75
2.68920 0.00000 0.75
2.69018 0.00000 0.75
2.69116 0.00000 0.75
2.69214 0.00000 0.75
2.69312 0.00000 0.75
2.69410 0.00000 0.75
2.69508 0.00000 0.75
2.69606 0.00000 0.75
2.69704 0.00000 0.75
2.69802 0.00000 0.75
2.69900 0.00000 0.75
2.69998 0.00000 0.75
2.70096 0.00000 0.75
2.70194 0.00000 0.75
2.70292 0.00000 0.75
2.70390 0.00000 0.75
2.70488 0.00000 0.75
2.70586 0.00000 0.75
2.70684 0.00000 0.75
2.70782 0.00000 0.75
2.70880 0.00000 0.75
2.70978 0.00000 0.75
2.71076 0.00000 0.75
2.71174 0.00000 0.75
2.71272 0.00000 0.75
2.71370 0.00000 0.75
2.71468 0.00000 0.75
2.71566 0.00000 0.75
2.71664 0.00000 0.75
2.71762 0.00000 0.75
2.71860 0.00000 0.75
2.71958 0.00000 0.75
2.72056 0.00000 0.75
2.72154 0.00000 0.75
2.72252 0.00000 0.75
2.72350 0.00000 0.75
2.72448 0.00000 0.75
2.72546 0.00000 0.75
2.72644 0.00000 0.75
2.72742 0.00000 0.75
2.72840 0.00000 0.75
2.72938 0.00000 0.75
2.73036 0.00000 0.75
2.73134 0.00000 0.75
2.73232 0.00000 0.75
2.73330 0.00000 0.75
2.73428 0.00000 0.75
2.73526 0.00000 0.75
2.73624 0.00000 0.75
2.73722 0.00000 0.75
2.73820 0.00000 0.75
2.73918 0.00000 0.75
2.74016 0.00000 0.75
2.74114 0.00000 0.75
2.74212 0.00000 0.75
2.74310 0.00000 0.75
2.74408 0.00000 0.75
2.74506 0.00000 0.75
2.74604 0.00000 0.75
2.74702 0.00000 0.75
2.74800 0.00000 0.75
2.74898 0.00000 0.75
2.74996 0.00000 0.75
2.75094 0.00000 0.75
2.75192 0.00000 0.75
2.75290 0.00000 0.75
2.75388 0.00000 0.75
2.75486 0.00000 0.75
2.75584 0.00000 0.75
2.75682 0.00000 0.75
2.75780 0.00000 0.75
2.75878 0.00000 0.75
2.75976 0.00000 0.75
2.76074 0.00000 0.75
2.76172 0.00000 0.75
2.76270 0.00000 0.75
2.76368 0.00000 0.75
2.76466 0.00000 0.75
2.76564 0.00000 0.75
2.76662 0.00000 0.75
2.76760 0.00000 0.75
2.76858 0.00000 0.75
2.76956 0.00000 0.75
2.77054 0.00000 0.75
2.77152 0.00000 0.75
2.77250 0.00000 0.75
2.77348 0.00000 0.75
2.77446 0.00000 0.75
2.77544 0.00000 0.75
2.77642 0.00000 0.75
2.77740 0.00000 0.75
2.77838 0.00000 0.75
2.77936 0.00000 0.75
2.78034 0.00000 0.75
2.78132 0.00000 0.75
2.78230 0.00000 0.75
2.78328 0.00000 0.75
2.78426 0.00000 0.75
2.78524 0.00000 0.75
2.78622 0.00000 0.75
2.78720 0.00000 0.75
2.78818 0.00000 0.75
2.78916 0.00000 0.75
2.79014 0.00000 0.75
2.79112 0.00000 0.75
2.79210 0.00000 0.75
2.79308 0.00000 0.75
2.79406 0.00000 0.75
2.79504 0.00000 0.75
2.79602 0.00000 0.75
2.79700 0.00000 0.75
2.79798 0.00000 0.75
2.79896 0.00000 0.75
2.79994 0.00000 0.75
2.80092 0.00000 0.75
2.80190 0.00000 0.75
2.80288 0.00000 0.75
2.80386 0.00000 0.75
2.80484 0.00000 0.75
2.80582 0.00000 0.75
2.80680 0.00000 0.75
2.80778 0.00000 0.75
2.80876 0.00000 0.75
2.80974 0.00000 0.75
2.81072 0.00000 0.75
2.81170 0.00000 0.75
2.81268 0.00000 0.75
2.81366 0.00000 0.75
2.81464 0.00000 0.75
2.81562 0.00000 0.75
2.81660 0.00000 0.75
2.81758 0.00000 0.75
2.81856 0.00000 0.75
2.81954 0.00000 0.75
2.82052 0.00000 0.75
2.82150 0.00000 0.75
2.82248 0.00000 0.75
2.82346 0.00000 0.75
2.82444 0.00000 0.75
2.82542 0.00000 0.75
2.82640 0.00000 0.75
2.82738 0.00000 0.75
2.82836 0.00000 0.75
2.82934 0.00000 0.75
2.83032 0.00000 0.75
2.83130 0.00000 0.75
2.83228 0.00000 0.75
2.83326 0.00000 0.75
2.83424 0.00000 0.75
2.83522 0.00000 0.75
2.83620 0.00000 0.75
2.83718 0.00000 0.75
2.83816 0.00000 0.75
2.83914 0.00000 0.75
2.84012 0.00000 0.75
2.84110 0.00000 0.75
2.84208 0.00000 0.75
2.84306 0.00000 0.75
2.84404 0.00000 0.75
2.84502 0.00000 0.75
2.84600 0.00000 0.75
2.84698 0.00000 0.75
2.84796 0.00000 0.75
2.84894 0.00000 0.75
2.84992 0.00000 0.75
2.85090 0.00000 0.75
2.85188 0.00000 0.75
2.85286 0.00000 0.75
2.85384 0.00000 0.75
2.85482 0.00000 0.75
2.85580 0.00000 0.75
2.85678 0.00000 0.75
2.85776 0.00000 0.75
2.85874 0.00000 0.75
2.85972 0.00000 0.75
2.86070 0.00000 0.75
2.86168 0.00000 0.75
2.86266 0.00000 0.75
2.86364 0.00000 0.75
2.86462 0.00000 0.75
2.86560 0.00000 0.75
2.86658 0.00000 0.75
2.86756 0.00000 0.75
2.86854 0.00000 0.75
2.86952 0.00000 0.75
2.87050 0.00000 0.75
2.87148 0.00000 0.75
2.87246 0.00000 0.75
2.87344 0.00000 0.75
2.87442 0.00000 0.75
2.87540 0.00000 0.75
2.87638 0.00000 0.75
2.87736 0.00000 0.75
2.87834 0.00000 0.75
2.87932 0.00000 0.75
2.88030 0.00000 0.75
2.88128 0.00000 0.75
2.88226 0.00000 0.75
2.88324 0.00000 0.75
2.88422 0.00000 0.75
2.88520 0.00000 0.75
2.88618 0.00000 0.75
2.88716 0.00000 0.75
2.88814 0.00000 0.75
2.88912 0.00000 0.75
2.89010 0.00000 0.75
2.89108 0.00000 0.75
2.89206 0.00000 0.75
2.89304 0.00000 0.75
2.89402 0.00000 0.75
2.89500 0.00000 0.75
2.89598 0.00000 0.75
2.89696 0.00000 0.75
2.89794 0.00000 0.75
2.89892 0.00000 0.75
2.89990 0.00000 0.75
2.90088 0.00000 0.75
2.90186 0.00000 0.75
2.90284 0.00000 0.75
2.90382 0.00000 0.75
2.90480 0.00000 0.75
2.90578 0.00000 0.75
2.90676 0.00000 0.75
2.90774 0.00000 0.75
2.90872 0.00000 0.75
2.90970 0.00000 0.75
2.91068 0.00000 0.75
2.91166 0.00000 0.75
2.91264 0.00000 0.75
2.91362 0.00000 0.75
2.91460 0.00000 0.75
2.91558 0.00000 0.75
2.91656 0.00000 0.75
2.91754 0.00000 0.75
2.91852 0.00000 0.75
2.91950 0.00000 0.75
2.92048 0.00000 0.75
2.92146 0.00000 0.75
2.92244 0.00000 0.75
2.92342 0.00000 0.75
2.92440 0.00000 0.75
2.92538 0.00000 0.75
2.92636 0.00000 0.75
2.92734 0.00000 0.75
2.92832 0.00000 0.75
2.92930 0.00000 0.75
2.93028 0.00000 0.75
2.93126 0.00000 0.75
2.93224 0.00000 0.75
2.93322 0.00000 0.75
2.93420 0.00000 0.75
2.93518 0.00000 0.75
2.93616 0.00000 0.75
2.93714 0.00000 0.75
2.93812 0.00000 0.75
2.93910 0.00000 0.75
2.94008 0.00000 0.75
2.94106 0.00000 0.75
2.94204 0.00000 0.75
2.94302 0.00000 0.75
2.94400 0.00000 0.75
2.94498 0.00000 0.75
2.94596 0.00000 0.75
2.94694 0.00000 0.75
2.94792 0.00000 0.75
2.94890 0.00000 0.75
2.94988 0.00000 0.75
2.95086 0.00000 0.75
2.95184 0.00000 0.75
2.95282 0.00000 0.75
2.95380 0.00000 0.75
2.95478 0.00000 0.75
2.95576 0.00000 0.75
2.95674 0.00000 0.75
2.95772 0.00000 0.75
2.95870 0.00000 0.75
2.95968 0.00000 0.75
2.96066 0.00000 0.75
2.96164 0.00000 0.75
2.96262 0.00000 0.75
2.96360 0.00000 0.75
2.96458 0.00000 0.75
2.96556 0.00000 0.75
2.96654 0.00000 0.75
2.96752 0.00000 0.75
2.96850 0.00000 0.75
2.96948 0.00000 0.75
2.97046 0.00000 0.75
2.97144 0.00000 0.75
2.97242 0.00000 0.75
2.97340 0.00000 0.75
2.97438 0.00000 0.75
2.97536 0.00000 0.75
2.97634 0.00000 0.75
2.97732 0.00000 0.75
2.97830 0.00000 0.75
2.97928 0.00000 0.75
2.98026 0.00000 0.75
2.98124 0.00000 0.75
2.98222 0.00000 0.75
2.98320 0.00000 0.75
2.98418 0.00000 0.75
2.98516 0.00000 0.75
2.98614 0.00000 0.75
2.98712 0.00000 0.75
2.98810 0.00000 0.75
2.98908 0.00000 0.75
2.99006 0.00000 0.75
2.99104 0.00000 0.75
2.99202 0.00000 0.75
2.99300 0.00000 0.75
2.99398 0.00000 0.75
2.99496 0.00000 0.75
2.99594 0.00000 0.75
2.99692 0.00000 0.75
2.99790 0.00000 0.75
2.99888 0.00000 0.75
2.99986 0.00000 0.75
3.00084 0.00000 0.75
3.00182 0.00000 0.75
3.00280 0.00000 0.75
3.00378 0.00000 0.75
3.00476 0.00000 0.75
3.00574 0.00000 0.75
3.00672 0.00000 0.75
3.00770 0.00000 0.75
3.00868 0.00000 0.75
3.00966 0.00000 0.75
3.01064 0.00000 0.75
3.01162 0.00000 0.75
3.01260 0.00000 0.75
3.01358 0.00000 0.75
3.01456 0.00000 0.75
3.01554 0.00000 0.75
3.01652 0.00000 0.75
3.01750 0.00000 0.75
3.01848 0.00000 0.75
3.01946 0.00000 0.75
3.02044 0.00000 0.75
3.02142 0.00000 0.75
3.02240 0.00000 0.75
3.02338 0.00000 0.75
3.02436 0.00000 0.75
3.02534 0.00000 0.75
3.02632 0.00000 0.75
3.02730 0.00000 0.75
3.02828 0.00000 0.75
3.02926 0.00000 0.75
3.03024 0.00000 0.75
3.03122 0.00000 0.75
3.03220 0.00000 0.75
3.03318 0.00000 0.75
3.03416 0.00000 0.75
3.03514 0.00000 0.75
3.03612 0.00000 0.75
3.03710 0.00000 0.75
3.03808 0.00000 0.75
3.03906 0.00000 0.75
3.04004 0.00000 0.75
3.04102 0.00000 0.75
3.04200 0.00000 0.75
3.04298 0.00000 0.75
3.04396 0.00000 0.75
3.04494 0.00000 0.75
3.04592 0.00000 0.75
3.04690 0.00000 0.75
3.04788 0.00000 0.75
3.04886 0.00000 0.75
3.04984 0.00000 0.75
3.05082 0.00000 0.75
3.05180 0.00000 0.75
3.05278 0.00000 0.75
3.05376 0.00000 0.75
3.05474 0.00000 0.75
3.05572 0.00000 0.75
3.05670 0.00000 0.75
3.05768 0.00000 0.75
3.05866 0.00000 0.75
3.05964 0.00000 0.75
3.06062 0.00000 0.75
3.06160 0.00000 0.75
3.06258 0.00000 0.75
3.06356 0.00000 0.75
3.06454 0.00000 0.75
3.06552 0.00000 0.75
3.06650 0.00000 0.75
3.06748 0.00000 0.75
3.06846 0.00000 0.75
3.06944 0.00000 0.75
3.07042 0.00000 0.75
3.07140 0.00000 0.75
3.07238 0.00000 0.75
3.07336 0.00000 0.75
3.07434 0.00000 0.75
3.07532 0.00000 0.75
3.07630 0.00000 0.75
3.07728 0.00000 0.75
3.07826 0.00000 0.75
3.07924 0.00000 0.75
3.08022 0.00000 0.75
3.08120 0.00000 0.75
3.08218 0.00000 0.75
3.08316 0.00000 0.75
3.08414 0.00000 0.75
3.08512 0.00000 0.75
3.08610 0.00000 0.75
3.08708 0.00000 0.75
3.08806 0.00000 0.75
3.08904 0.00000 0.75
3.09002 0.00000 0.75
3.09100 0.00000 0.75
3.09198 0.00000 0.75
3.09296 0.00000 0.75
3.09394 0.00000 0.75
3.09492 0.00000 0.75
3.09590 0.00000 0.75
3.09688 0.00000 0.75
3.09786 0.00000 0.75
3.09884 0.00000 0.75
3.09982 0.00000 0.75
3.10080 0.00000 0.75
3.10178 0.00000 0.75
3.10276 0.00000 0.75
3.10374 0.00000 0.75
3.10472 0.00000 0.75
3.10570 0.00000 0.75
3.10668 0.00000 0.75
3.10766 0.00000 0.75
3.10864 0.00000 0.75
3.10962 0.00000 0.75
3.11060 0.00000 0.75
3.11158 0.00000 0.75
3.11256 0.00000 0.75
3.11354 0.00000 0.75
3.11452 0.00000 0.75
3.11550 0.00000 0.75
3.11648 0.00000 0.75
3.11746 0.00000 0.75
3.11844 0.00000 0.75
3.11942 0.00000 0.75
3.12040 0.00000 0.75
3.12138 0.00000 0.75
3.12236 0.00000 0.75
3.12334 0.00000 0.75
3.12432 0.00000 0.75
3.12530 0.00000 0.75
3.12628 0.00000 0.75
3.12726 0.00000 0.75
3.12824 0.00000 0.75
3.12922 0.00000 0.75
3.13020 0.00000 0.75
3.13118 0.00000 0.75
3.13216 0.00000 0.75
3.13314 0.00000 0.75
3.13412 0.00000 0.75
3.13510 0.00000 0.75
3.13608 0.00000 0.75
3.13706 0.00000 0.75
3.13804 0.00000 0.75
3.13902 0.00000 0.75
3.14000 0.00000 0.75
3.14098 0.00000 0.75
3.14196 0.00000 0.75
3.14294 0.00000 0.75
3.14392 0.00000 0.75
3.14490 0.00000 0.75
3.14588 0.00000 0.75
3.14686 0.00000 0.75
3.14784 0.00000 0.75
3.14882 0.00000 0.75
3.14980 0.00000 0.75
3.15078 0.00000 0.75
3.15176 0.00000 0.75
3.15274 0.00000 0.75
3.15372 0.00000 0.75
3.15470 0.00000 0.75
3.15568 0.00000 0.75
3.15666 0.00000 0.75
3.15764 0.00000 0.75
3.15862 0.00000 0.75
3.15960 0.00000 0.75
3.16058 0.00000 0.75
3.16156 0.00000 0.75
3.16254 0.00000 0.75
3.16352 0.00000 0.75
3.16450 0.00000 0.75
3.16548 0.00000 0.75
3.16646 0.00000 0.75
3.16744 0.00000 0.75
3.16842 0.00000 0.75
3.16940 0.00000 0.75
3.17038 0.00000 0.75
3.17136 0.00000 0.75
3.17234 0.00000 0.75
3.17332 0.00000 0.75
3.17430 0.00000 0.75
3.17528 0.00000 0.75
3.17626 0.00000 0.75
3.17724 0.00000 0.75
3.17822 0.00000 0.75
3.17920 0.00000 0.75
3.18018 0.00000 0.75
3.18116 0.00000 0.75
3.18214 0.00000 0.75
3.18312 0.00000 0.75
3.18410 0.00000 0.75
3.18508 0.00000 0.75
3.18606 0.00000 0.75
3.18704 0.00000 0.75
3.18802 0.00000 0.75
3.18900 0.00000 0.75
3.18998 0.00000 0.75
3.19096 0.00000 0.75
3.19194 0.00000 0.75
3.19292 0.00000 0.75
3.19390 0.00000 0.75
3.19488 0.00000 0.75
3.19586 0.00000 0.75
3.19684 0.00000 0.75
3.19782 0.00000 0.75
3.19880 0.00000 0.75
3.19978 0.00000 0.75
3.20076 0.00000 0.75
3.20174 0.00000 0.75
3.20272 0.00000 0.75
3.20370 0.00000 0.75
3.20468 0.00000 0.75
3.20566 0.00000 0.75
3.20664 0.00000 0.75
3.20762 0.00000 0.75
3.20860 0.00000 0.75
3.20958 0.00000 0.75
3.21056 0.00000 0.75
3.21154 0.00000 0.75
3.21252 0.00000 0.75
3.21350 0.00000 0.75
3.21448 0.00000 0.75
3.21546 0.00000 0.75
3.21644 0.00000 0.75
3.21742 0.00000 0.75
3.21840 0.00000 0.75
3.21938 0.00000 0.75
3.22036 0.00000 0.75
3.22134 0.00000 0.75
3.22232 0.00000 0.75
3.22330 0.00000 0.75
3.22428 0.00000 0.75
3.22526 0.00000 0.75
3.22624 0.00000 0.75
3.22722 0.00000 0.75
3.22820 0.00000 0.75
3.22918 0.00000 0.75
3.23016 0.00000 0.75
3.23114 0.00000 0.75
3.23212 0.00000 0.75
3.23310 0.00000 0.75
3.23408 0.00000 0.75
3.23506 0.00000 0.75
3.23604 0.00000 0.75
3.23702 0.00000 0.75
3.23800 0.00000 0.75
3.23898 0.00000 0.75
3.23996 0.00000 0.75
3.24094 0.00000 0.75
3.24192 0.00000 0.75
3.24290 0.00000 0.75
3.24388 0.00000 0.75
3.24486 0.00000 0.75
3.24584 0.00000 0.75
3.24682 0.00000 0.75
3.24780 0.00000 0.75
3.24878 0.00000 0.75
3.24976 0.00000 0.75
3.25074 0.00000 0.75
3.25172 0.00000 0.75
3.25270 0.00000 0.75
3.25368 0.00000 0.75
3.25466 0.00000 0.75
3.25564 0.00000 0.75
3.25662 0.00000 0.75
3.25760 0.00000 0.75
3.25858 0.00000 0.75
3.25956 0.00000 0.75
3.26054 0.00000 0.75
3.26152 0.00000 0.75
3.26250 0.00000 0.75
3.26348 0.00000 0.75
3.26446 0.00000 0.75
3.26544 0.00000 0.75
3.26642 0.00000 0.75
3.26740 0.00000 0.75
3.26838 0.00000 0.75
3.26936 0.00000 0.75
3.27034 0.00000 0.75
3.27132 0.00000 0.75
3.27230 0.00000 0.75
3.27328 0.00000 0.75
3.27426 0.00000 0.75
3.27524 0.00000 0.75
3.27622 0.00000 0.75
3.27720 0.00000 0.75
3.27818 0.00000 0.75
3.27916 0.00000 0.75
3.28014 0.00000 0.75
3.28112 0.00000 0.75
3.28210 0.00000 0.75
3.28308 0.00000 0.75
3.28406 0.00000 0.75
3.28504 0.00000 0.75
3.28602 0.00000 0.75
3.28700 0.00000 0.75
3.28798 0.00000 0.75
3.28896 0.00000 0.75
3.28994 0.00000 0.75
3.29092 0.00000 0.75
3.29190 0.00000 0.75
3.29288 0.00000 0.75
3.29386 0.00000 0.75
3.29484 0.00000 0.75
3.29582 0.00000 0.75
3.29680 0.00000 0.75
3.29778 0.00000 0.75
3.29876 0.00000 0.75
3.29974 0.00000 0.75
3.30072 0.00000 0.75
3.30170 0.00000 0.75
3.30268 0.00000 0.75
3.30366 0.00000 0.75
3.30464 0.00000 0.75
3.30562 0.00000 0.75
3.30660 0.00000 0.75
3.30758 0.00000 0.75
3.30856 0.00000 0.75
3.30954 0.00000 0.75
3.31052 0.00000 0.75
3.31150 0.00000 0.75
3.31248 0.00000 0.75
3.31346 0.00000 0.75
3.31444 0.00000 0.75
3.31542 0.00000 0.75
3.31640 0.00000 0.75
3.31738 0.00000 0.75
3.31836 0.00000 0.75
3.31934 0.00000 0.75
3.32032 0.00000 0.75
3.32130 0.00000 0.75
3.32228 0.00000 0.75
3.32326 0.00000 0.75
3.32424 0.00000 0.75
3.32522 0.00000 0.75
3.32620 0.00000 0.75
3.32718 0.00000 0.75
3.32816 0.00000 0.75
3.32914 0.00000 0.75
3.33012 0.00000 0.75
3.33110 0.00000 0.75
3.33208 0.00000 0.75
3.33306 0.00000 0.75
3.33404 0.00000 0.75
3.33502 0.00000 0.75
3.33600 0.00000 0.75
3.33698 0.00000 0.75
3.33796 0.00000 0.75
3.33894 0.00000 0.75
3.33992 0.00000 0.75
3.34090 0.00000 0.75
3.34188 0.00000 0.75
3.34286 0.00000 0.75
3.34384 0.00000 0.75
3.34482 0.00000 0.75
3.34580 0.00000 0.75
3.34678 0.00000 0.75
3.34776 0.00000 0.75
3.34874 0.00000 0.75
3.34972 0.00000 0.75
3.35070 0.00000 0.75
3.35168 0.00000 0.75
3.35266 0.00000 0.75
3.35364 0.00000 0.75
3.35462 0.00000 0.75
3.35560 0.00000 0.75
3.35658 0.00000 0.75
3.35756 0.00000 0.75
3.35854 0.00000 0.75
3.35952 0.00000 0.75
3.36050 0.00000 0.75
3.36148 0.00000 0.75
3.36246 0.00000 0.75
3.36344 0.00000 0.75
3.36442 0.00000 0.75
3.36540 0.00000 0.75
3.36638 0.00000 0.75
3.36736 0.00000 0.75
3.36834 0.00000 0.75
3.36932 0.00000 0.75
3.37030 0.00000 0.75
3.37128 0.00000 0.75
3.37226 0.00000 0.75
3.37324 0.00000 0.75
3.37422 0.00000 0.75
3.37520 0.00000 0.75
3.37618 0.00000 0.75
3.37716 0.00000 0.75
3.37814 0.00000 0.75
3.37912 0.00000 0.75
3.38010 0.00000 0.75
3.38108 0.00000 0.75
3.38206 0.00000 0.75
3.38304 0.00000 0.75
3.38402 0.00000 0.75
3.38500 0.00000 0.75
3.38598 0.00000 0.75
3.38696 0.00000 0.75
3.38794 0.00000 0.75
3.38892 0.00000 0.75
3.38990 0.00000 0.75
3.39088 0.00000 0.75
3.39186 0.00000 0.75
3.39284 0.00000 0.75
3.39382 0.00000 0.75
3.39480 0.00000 0.75
3.39578 0.00000 0.75
3.39676 0.00000 0.75
3.39774 0.00000 0.75
3.39872 0.00000 0.75
3.39970 0.00000 0.75
3.40068 0.00000 0.75
3.40166 0.00000 0.75
3.40264 0.00000 0.75
3.40362 0.00000 0.75
3.40460 0.00000 0.75
3.40558 0.00000 0.75
3.40656 0.00000 0.75
3.40754 0.00000 0.75
3.40852 0.00000 0.75
3.40950 0.00000 0.75
3.41048 0.00000 0.75
3.41146 0.00000 0.75
3.41244 0.00000 0.75
3.41342 0.00000 0.75
3.41440 0.00000 0.75
3.41538 0.00000 0.75
3.41636 0.00000 0.75
3.41734 0.00000 0.75
3.41832 0.00000 0.75
3.41930 0.00000 0.75
3.42028 0.00000 0.75
3.42126 0.00000 0.75
3.42224 0.00000 0.75
3.42322 0.00000 0.75
3.42420 0.00000 0.75
3.42518 0.00000 0.75
3.42616 0.00000 0.75
3.42714 0.00000 0.75
3.42812 0.00000 0.75
3.42910 0.00000 0.75
3.43008 0.00000 0.75
3.43106 0.00000 0.75
3.43204 0.00000 0.75
3.43302 0.00000 0.75
3.43400 0.00000 0.75
3.43498 0.00000 0.75
3.43596 0.00000 0.75
3.43694 0.00000 0.75
3.43792 0.00000 0.75
3.43890 0.00000 0.75
3.43988 0.00000 0.75
3.44086 0.00000 0.75
3.44184 0.00000 0.75
3.44282 0.00000 0.75
3.44380 0.00000 0.75
3.44478 0.00000 0.75
3.44576 0.00000 0.75
3.44674 0.00000 0.75
3.44772 0.00000 0.75
3.44870 0.00000 0.75
3.44968 0.00000 0.75
3.45066 0.00000 0.75
3.45164 0.00000 0.75
3.45262 0.00000 0.75
3.45360 0.00000 0.75
3.45458 0.00000 0.75
3.45556 0.00000 0.75
3.45654 0.00000 0.75
3.45752 0.00000 0.75
3.45850 0.00000 0.75
3.45948 0.00000 0.75
3.46046 0.00000 0.75
3.46144 0.00000 0.75
3.46242 0.00000 0.75
3.46340 0.00000 0.75
3.46438 0.00000 0.75
3.46536 0.00000 0.75
3.46634 0.00000 0.75
3.46732 0.00000 0.75
3.46830 0.00000 0.75
3.46928 0.00000 0.75
3.47026 0.00000 0.75
3.47124 0.00000 0.75
3.47222 0.00000 0.75
3.47320 0.00000 0.75
3.47418 0.00000 0.75
3.47516 0.00000 0.75
3.47614 0.00000 0.75
3.47712 0.00000 0.75
3.47810 0.00000 0.75
3.47908 0.00000 0.75
3.48006 0.00000 0.75
3.48104 0.00000 0.75
3.48202 0.00000 0.75
3.48300 0.00000 0.75
3.48398 0.00000 0.75
3.48496 0.00000 0.75
3.48594 0.00000 0.75
3.48692 0.00000 0.75
3.48790 0.00000 0.75
3.48888 0.00000 0.75
3.48986 0.00000 0.75
3.49084 0.00000 0.75
3.49182 0.00000 0.75
3.49280 0.00000 0.75
3.49378 0.00000 0.75
3.49476 0.00000 0.75
3.49574 0.00000 0.75
3.49672 0.00000 0.75
3.49770 0.00000 0.75
3.49868 0.00000 0.75
3.49966 0.00000 0.75
3.50064 0.00000 0.75
3.50162 0.00000 0.75
3.50260 0.00000 0.75
3.50358 0.00000 0.75
3.50456 0.00000 0.75
3.50554 0.00000 0.75
3.50652 0.00000 0.75
3.50750 0.00000 0.75
3.50848 0.00000 0.75
3.50946 0.00000 0.75
3.51044 0.00000 0.75
3.51142 0.00000 0.75
3.51240 0.00000 0.75
3.51338 0.00000 0.75
3.51436 0.00000 0.75
3.51534 0.00000 0.75
3.51632 0.00000 0.75
3.51730 0.00000 0.75
3.51828 0.00000 0.75
3.51926 0.00000 0.75
3.52024 0.00000 0.75
3.52122 0.00000 0.75
3.52220 0.00000 0.75
3.52318 0.00000 0.75
3.52416 0.00000 0.75
3.52514 0.00000 0.75
3.52612 0.00000 0.75
3.52710 0.00000 0.75
3.52808 0.00000 0.75
3.52906 0.00000 0.75
3.53004 0.00000 0.75
3.53102 0.00000 0.75
3.53200 0.00000 0.75
3.53298 0.00000 0.75
3.53396 0.00000 0.75
3.53494 0.00000 0.75
3.53592 0.00000 0.75
3.53690 0.00000 0.75
3.53788 0.00000 0.75
3.53886 0.00000 0.75
3.53984 0.00000 0.75
3.54082 0.00000 0.75
3.54180 0.00000 0.75
3.54278 0.00000 0.75
3.54376 0.00000 0.75
3.54474 0.00000 0.75
3.54572 0.00000 0.75
3.54670 0.00000 0.75
3.54768 0.00000 0.75
3.54866 0.00000 0.75
3.54964 0.00000 0.75
3.55062 0.00000 0.75
3.55160 0.00000 0.75
3.55258 0.00000 0.75
3.55356 0.00000 0.75
3.55454 0.00000 0.75
3.55552 0.00000 0.75
3.55650 0.00000 0.75
