# XXZ spin chain 
# MCLM for L=32, Delta=0.725
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.17206 0.15608 0.70608
0.17208 0.15608 0.70608
0.17210 0.15607 0.70607
0.17212 0.15607 0.70607
0.17214 0.15607 0.70607
0.17216 0.15607 0.70607
0.17218 0.15606 0.70606
0.17220 0.15606 0.70606
0.17222 0.15606 0.70606
0.17224 0.15606 0.70606
0.17226 0.15605 0.70605
0.17228 0.15605 0.70605
0.17230 0.15605 0.70605
0.17232 0.15604 0.70604
0.17234 0.15604 0.70604
0.17236 0.15603 0.70603
0.17238 0.15603 0.70603
0.17240 0.15602 0.70602
0.17242 0.15602 0.70602
0.17244 0.15601 0.70601
0.17246 0.15601 0.70601
0.17248 0.15600 0.706
0.17250 0.15600 0.706
0.17252 0.15599 0.70599
0.17254 0.15598 0.70598
0.17256 0.15598 0.70598
0.17258 0.15597 0.70597
0.17260 0.15596 0.70596
0.17262 0.15596 0.70596
0.17264 0.15595 0.70595
0.17266 0.15594 0.70594
0.17268 0.15593 0.70593
0.17270 0.15592 0.70592
0.17272 0.15591 0.70591
0.17274 0.15590 0.7059
0.17276 0.15589 0.70589
0.17278 0.15588 0.70588
0.17280 0.15587 0.70587
0.17282 0.15586 0.70586
0.17284 0.15585 0.70585
0.17286 0.15584 0.70584
0.17288 0.15583 0.70583
0.17290 0.15582 0.70582
0.17292 0.15581 0.70581
0.17294 0.15579 0.70579
0.17296 0.15578 0.70578
0.17298 0.15577 0.70577
0.17300 0.15576 0.70576
0.17302 0.15574 0.70574
0.17304 0.15573 0.70573
0.17306 0.15571 0.70571
0.17308 0.15570 0.7057
0.17310 0.15569 0.70569
0.17312 0.15567 0.70567
0.17314 0.15566 0.70566
0.17316 0.15564 0.70564
0.17318 0.15563 0.70563
0.17320 0.15561 0.70561
0.17322 0.15560 0.7056
0.17324 0.15558 0.70558
0.17326 0.15557 0.70557
0.17328 0.15555 0.70555
0.17330 0.15553 0.70553
0.17332 0.15552 0.70552
0.17334 0.15550 0.7055
0.17336 0.15548 0.70548
0.17338 0.15547 0.70547
0.17340 0.15545 0.70545
0.17342 0.15543 0.70543
0.17344 0.15542 0.70542
0.17346 0.15540 0.7054
0.17348 0.15538 0.70538
0.17350 0.15537 0.70537
0.17352 0.15535 0.70535
0.17354 0.15533 0.70533
0.17356 0.15531 0.70531
0.17358 0.15530 0.7053
0.17360 0.15528 0.70528
0.17362 0.15526 0.70526
0.17364 0.15525 0.70525
0.17366 0.15523 0.70523
0.17368 0.15521 0.70521
0.17370 0.15520 0.7052
0.17372 0.15518 0.70518
0.17374 0.15516 0.70516
0.17376 0.15515 0.70515
0.17378 0.15513 0.70513
0.17380 0.15511 0.70511
0.17382 0.15510 0.7051
0.17384 0.15508 0.70508
0.17386 0.15506 0.70506
0.17388 0.15505 0.70505
0.17390 0.15503 0.70503
0.17392 0.15502 0.70502
0.17394 0.15500 0.705
0.17396 0.15499 0.70499
0.17398 0.15497 0.70497
0.17400 0.15496 0.70496
0.17402 0.15494 0.70494
0.17404 0.15493 0.70493
0.17406 0.15491 0.70491
0.17408 0.15490 0.7049
0.17410 0.15489 0.70489
0.17412 0.15487 0.70487
0.17414 0.15486 0.70486
0.17416 0.15485 0.70485
0.17418 0.15483 0.70483
0.17420 0.15482 0.70482
0.17422 0.15481 0.70481
0.17424 0.15480 0.7048
0.17426 0.15478 0.70478
0.17428 0.15477 0.70477
0.17430 0.15476 0.70476
0.17432 0.15475 0.70475
0.17434 0.15474 0.70474
0.17436 0.15473 0.70473
0.17438 0.15472 0.70472
0.17440 0.15471 0.70471
0.17442 0.15470 0.7047
0.17444 0.15469 0.70469
0.17446 0.15468 0.70468
0.17448 0.15467 0.70467
0.17450 0.15466 0.70466
0.17452 0.15465 0.70465
0.17454 0.15464 0.70464
0.17456 0.15464 0.70464
0.17458 0.15463 0.70463
0.17460 0.15462 0.70462
0.17462 0.15461 0.70461
0.17464 0.15461 0.70461
0.17466 0.15460 0.7046
0.17468 0.15459 0.70459
0.17470 0.15458 0.70458
0.17472 0.15458 0.70458
0.17474 0.15457 0.70457
0.17476 0.15457 0.70457
0.17478 0.15456 0.70456
0.17480 0.15455 0.70455
0.17482 0.15455 0.70455
0.17484 0.15454 0.70454
0.17486 0.15454 0.70454
0.17488 0.15453 0.70453
0.17490 0.15453 0.70453
0.17492 0.15452 0.70452
0.17494 0.15452 0.70452
0.17496 0.15451 0.70451
0.17498 0.15451 0.70451
0.17500 0.15450 0.7045
0.17502 0.15450 0.7045
0.17504 0.15450 0.7045
0.17506 0.15449 0.70449
0.17508 0.15449 0.70449
0.17510 0.15448 0.70448
0.17512 0.15448 0.70448
0.17514 0.15448 0.70448
0.17516 0.15447 0.70447
0.17518 0.15447 0.70447
0.17520 0.15446 0.70446
0.17522 0.15446 0.70446
0.17524 0.15446 0.70446
0.17526 0.15445 0.70445
0.17528 0.15445 0.70445
0.17530 0.15445 0.70445
0.17532 0.15444 0.70444
0.17534 0.15444 0.70444
0.17536 0.15444 0.70444
0.17538 0.15443 0.70443
0.17540 0.15443 0.70443
0.17542 0.15442 0.70442
0.17544 0.15442 0.70442
0.17546 0.15442 0.70442
0.17548 0.15441 0.70441
0.17550 0.15441 0.70441
0.17552 0.15441 0.70441
0.17554 0.15440 0.7044
0.17556 0.15440 0.7044
0.17558 0.15439 0.70439
0.17560 0.15439 0.70439
0.17562 0.15438 0.70438
0.17564 0.15438 0.70438
0.17566 0.15438 0.70438
0.17568 0.15437 0.70437
0.17570 0.15437 0.70437
0.17572 0.15436 0.70436
0.17574 0.15436 0.70436
0.17576 0.15435 0.70435
0.17578 0.15435 0.70435
0.17580 0.15434 0.70434
0.17582 0.15434 0.70434
0.17584 0.15433 0.70433
0.17586 0.15433 0.70433
0.17588 0.15432 0.70432
0.17590 0.15432 0.70432
0.17592 0.15431 0.70431
0.17594 0.15431 0.70431
0.17596 0.15430 0.7043
0.17598 0.15429 0.70429
0.17600 0.15429 0.70429
0.17602 0.15428 0.70428
0.17604 0.15428 0.70428
0.17606 0.15427 0.70427
0.17608 0.15427 0.70427
0.17610 0.15426 0.70426
0.17612 0.15425 0.70425
0.17614 0.15425 0.70425
0.17616 0.15424 0.70424
0.17618 0.15424 0.70424
0.17620 0.15423 0.70423
0.17622 0.15422 0.70422
0.17624 0.15422 0.70422
0.17626 0.15421 0.70421
0.17628 0.15421 0.70421
0.17630 0.15420 0.7042
0.17632 0.15419 0.70419
0.17634 0.15419 0.70419
0.17636 0.15418 0.70418
0.17638 0.15418 0.70418
0.17640 0.15417 0.70417
0.17642 0.15416 0.70416
0.17644 0.15416 0.70416
0.17646 0.15415 0.70415
0.17648 0.15415 0.70415
0.17650 0.15414 0.70414
0.17652 0.15413 0.70413
0.17654 0.15413 0.70413
0.17656 0.15412 0.70412
0.17658 0.15412 0.70412
0.17660 0.15411 0.70411
0.17662 0.15411 0.70411
0.17664 0.15410 0.7041
0.17666 0.15410 0.7041
0.17668 0.15409 0.70409
0.17670 0.15409 0.70409
0.17672 0.15408 0.70408
0.17674 0.15408 0.70408
0.17676 0.15407 0.70407
0.17678 0.15407 0.70407
0.17680 0.15406 0.70406
0.17682 0.15406 0.70406
0.17684 0.15405 0.70405
0.17686 0.15405 0.70405
0.17688 0.15404 0.70404
0.17690 0.15404 0.70404
0.17692 0.15404 0.70404
0.17694 0.15403 0.70403
0.17696 0.15403 0.70403
0.17698 0.15403 0.70403
0.17700 0.15402 0.70402
0.17702 0.15402 0.70402
0.17704 0.15402 0.70402
0.17706 0.15401 0.70401
0.17708 0.15401 0.70401
0.17710 0.15401 0.70401
0.17712 0.15401 0.70401
0.17714 0.15400 0.704
0.17716 0.15400 0.704
0.17718 0.15400 0.704
0.17720 0.15400 0.704
0.17722 0.15400 0.704
0.17724 0.15399 0.70399
0.17726 0.15399 0.70399
0.17728 0.15399 0.70399
0.17730 0.15399 0.70399
0.17732 0.15399 0.70399
0.17734 0.15399 0.70399
0.17736 0.15399 0.70399
0.17738 0.15399 0.70399
0.17740 0.15399 0.70399
0.17742 0.15399 0.70399
0.17744 0.15399 0.70399
0.17746 0.15399 0.70399
0.17748 0.15399 0.70399
0.17750 0.15399 0.70399
0.17752 0.15399 0.70399
0.17754 0.15399 0.70399
0.17756 0.15399 0.70399
0.17758 0.15399 0.70399
0.17760 0.15399 0.70399
0.17762 0.15399 0.70399
0.17764 0.15399 0.70399
0.17766 0.15399 0.70399
0.17768 0.15399 0.70399
0.17770 0.15399 0.70399
0.17772 0.15399 0.70399
0.17774 0.15399 0.70399
0.17776 0.15400 0.704
0.17778 0.15400 0.704
0.17780 0.15400 0.704
0.17782 0.15400 0.704
0.17784 0.15400 0.704
0.17786 0.15400 0.704
0.17788 0.15400 0.704
0.17790 0.15401 0.70401
0.17792 0.15401 0.70401
0.17794 0.15401 0.70401
0.17796 0.15401 0.70401
0.17798 0.15401 0.70401
0.17800 0.15401 0.70401
0.17802 0.15401 0.70401
0.17804 0.15402 0.70402
0.17806 0.15402 0.70402
0.17808 0.15402 0.70402
0.17810 0.15402 0.70402
0.17812 0.15402 0.70402
0.17814 0.15402 0.70402
0.17816 0.15403 0.70403
0.17818 0.15403 0.70403
0.17820 0.15403 0.70403
0.17822 0.15403 0.70403
0.17824 0.15403 0.70403
0.17826 0.15403 0.70403
0.17828 0.15403 0.70403
0.17830 0.15403 0.70403
0.17832 0.15403 0.70403
0.17834 0.15404 0.70404
0.17836 0.15404 0.70404
0.17838 0.15404 0.70404
0.17840 0.15404 0.70404
0.17842 0.15404 0.70404
0.17844 0.15404 0.70404
0.17846 0.15404 0.70404
0.17848 0.15404 0.70404
0.17850 0.15404 0.70404
0.17852 0.15404 0.70404
0.17854 0.15404 0.70404
0.17856 0.15404 0.70404
0.17858 0.15404 0.70404
0.17860 0.15404 0.70404
0.17862 0.15404 0.70404
0.17864 0.15404 0.70404
0.17866 0.15404 0.70404
0.17868 0.15404 0.70404
0.17870 0.15404 0.70404
0.17872 0.15404 0.70404
0.17874 0.15404 0.70404
0.17876 0.15404 0.70404
0.17878 0.15404 0.70404
0.17880 0.15404 0.70404
0.17882 0.15404 0.70404
0.17884 0.15403 0.70403
0.17886 0.15403 0.70403
0.17888 0.15403 0.70403
0.17890 0.15403 0.70403
0.17892 0.15403 0.70403
0.17894 0.15403 0.70403
0.17896 0.15403 0.70403
0.17898 0.15403 0.70403
0.17900 0.15402 0.70402
0.17902 0.15402 0.70402
0.17904 0.15402 0.70402
0.17906 0.15402 0.70402
0.17908 0.15402 0.70402
0.17910 0.15402 0.70402
0.17912 0.15402 0.70402
0.17914 0.15401 0.70401
0.17916 0.15401 0.70401
0.17918 0.15401 0.70401
0.17920 0.15401 0.70401
0.17922 0.15401 0.70401
0.17924 0.15400 0.704
0.17926 0.15400 0.704
0.17928 0.15400 0.704
0.17930 0.15400 0.704
0.17932 0.15400 0.704
0.17934 0.15400 0.704
0.17936 0.15399 0.70399
0.17938 0.15399 0.70399
0.17940 0.15399 0.70399
0.17942 0.15399 0.70399
0.17944 0.15399 0.70399
0.17946 0.15399 0.70399
0.17948 0.15398 0.70398
0.17950 0.15398 0.70398
0.17952 0.15398 0.70398
0.17954 0.15398 0.70398
0.17956 0.15398 0.70398
0.17958 0.15398 0.70398
0.17960 0.15398 0.70398
0.17962 0.15398 0.70398
0.17964 0.15397 0.70397
0.17966 0.15397 0.70397
0.17968 0.15397 0.70397
0.17970 0.15397 0.70397
0.17972 0.15397 0.70397
0.17974 0.15397 0.70397
0.17976 0.15397 0.70397
0.17978 0.15397 0.70397
0.17980 0.15397 0.70397
0.17982 0.15397 0.70397
0.17984 0.15397 0.70397
0.17986 0.15397 0.70397
0.17988 0.15397 0.70397
0.17990 0.15397 0.70397
0.17992 0.15397 0.70397
0.17994 0.15397 0.70397
0.17996 0.15397 0.70397
0.17998 0.15397 0.70397
0.18000 0.15397 0.70397
0.18002 0.15397 0.70397
0.18004 0.15397 0.70397
0.18006 0.15397 0.70397
0.18008 0.15397 0.70397
0.18010 0.15397 0.70397
0.18012 0.15397 0.70397
0.18014 0.15397 0.70397
0.18016 0.15398 0.70398
0.18018 0.15398 0.70398
0.18020 0.15398 0.70398
0.18022 0.15398 0.70398
0.18024 0.15398 0.70398
0.18026 0.15398 0.70398
0.18028 0.15398 0.70398
0.18030 0.15398 0.70398
0.18032 0.15399 0.70399
0.18034 0.15399 0.70399
0.18036 0.15399 0.70399
0.18038 0.15399 0.70399
0.18040 0.15399 0.70399
0.18042 0.15400 0.704
0.18044 0.15400 0.704
0.18046 0.15400 0.704
0.18048 0.15400 0.704
0.18050 0.15400 0.704
0.18052 0.15401 0.70401
0.18054 0.15401 0.70401
0.18056 0.15401 0.70401
0.18058 0.15401 0.70401
0.18060 0.15401 0.70401
0.18062 0.15402 0.70402
0.18064 0.15402 0.70402
0.18066 0.15402 0.70402
0.18068 0.15402 0.70402
0.18070 0.15402 0.70402
0.18072 0.15403 0.70403
0.18074 0.15403 0.70403
0.18076 0.15403 0.70403
0.18078 0.15403 0.70403
0.18080 0.15403 0.70403
0.18082 0.15403 0.70403
0.18084 0.15404 0.70404
0.18086 0.15404 0.70404
0.18088 0.15404 0.70404
0.18090 0.15404 0.70404
0.18092 0.15404 0.70404
0.18094 0.15404 0.70404
0.18096 0.15404 0.70404
0.18098 0.15405 0.70405
0.18100 0.15405 0.70405
0.18102 0.15405 0.70405
0.18104 0.15405 0.70405
0.18106 0.15405 0.70405
0.18108 0.15405 0.70405
0.18110 0.15405 0.70405
0.18112 0.15405 0.70405
0.18114 0.15405 0.70405
0.18116 0.15405 0.70405
0.18118 0.15405 0.70405
0.18120 0.15405 0.70405
0.18122 0.15405 0.70405
0.18124 0.15405 0.70405
0.18126 0.15405 0.70405
0.18128 0.15405 0.70405
0.18130 0.15405 0.70405
0.18132 0.15405 0.70405
0.18134 0.15405 0.70405
0.18136 0.15405 0.70405
0.18138 0.15405 0.70405
0.18140 0.15405 0.70405
0.18142 0.15405 0.70405
0.18144 0.15404 0.70404
0.18146 0.15404 0.70404
0.18148 0.15404 0.70404
0.18150 0.15404 0.70404
0.18152 0.15404 0.70404
0.18154 0.15404 0.70404
0.18156 0.15403 0.70403
0.18158 0.15403 0.70403
0.18160 0.15403 0.70403
0.18162 0.15403 0.70403
0.18164 0.15402 0.70402
0.18166 0.15402 0.70402
0.18168 0.15402 0.70402
0.18170 0.15402 0.70402
0.18172 0.15401 0.70401
0.18174 0.15401 0.70401
0.18176 0.15401 0.70401
0.18178 0.15400 0.704
0.18180 0.15400 0.704
0.18182 0.15400 0.704
0.18184 0.15399 0.70399
0.18186 0.15399 0.70399
0.18188 0.15398 0.70398
0.18190 0.15398 0.70398
0.18192 0.15398 0.70398
0.18194 0.15397 0.70397
0.18196 0.15397 0.70397
0.18198 0.15396 0.70396
0.18200 0.15396 0.70396
0.18202 0.15395 0.70395
0.18204 0.15395 0.70395
0.18206 0.15394 0.70394
0.18208 0.15394 0.70394
0.18210 0.15393 0.70393
0.18212 0.15393 0.70393
0.18214 0.15392 0.70392
0.18216 0.15392 0.70392
0.18218 0.15391 0.70391
0.18220 0.15391 0.70391
0.18222 0.15390 0.7039
0.18224 0.15390 0.7039
0.18226 0.15389 0.70389
0.18228 0.15389 0.70389
0.18230 0.15388 0.70388
0.18232 0.15388 0.70388
0.18234 0.15387 0.70387
0.18236 0.15387 0.70387
0.18238 0.15386 0.70386
0.18240 0.15386 0.70386
0.18242 0.15385 0.70385
0.18244 0.15384 0.70384
0.18246 0.15384 0.70384
0.18248 0.15383 0.70383
0.18250 0.15383 0.70383
0.18252 0.15382 0.70382
0.18254 0.15382 0.70382
0.18256 0.15381 0.70381
0.18258 0.15380 0.7038
0.18260 0.15380 0.7038
0.18262 0.15379 0.70379
0.18264 0.15379 0.70379
0.18266 0.15378 0.70378
0.18268 0.15378 0.70378
0.18270 0.15377 0.70377
0.18272 0.15376 0.70376
0.18274 0.15376 0.70376
0.18276 0.15375 0.70375
0.18278 0.15375 0.70375
0.18280 0.15374 0.70374
0.18282 0.15374 0.70374
0.18284 0.15373 0.70373
0.18286 0.15372 0.70372
0.18288 0.15372 0.70372
0.18290 0.15371 0.70371
0.18292 0.15371 0.70371
0.18294 0.15370 0.7037
0.18296 0.15370 0.7037
0.18298 0.15369 0.70369
0.18300 0.15368 0.70368
0.18302 0.15368 0.70368
0.18304 0.15367 0.70367
0.18306 0.15367 0.70367
0.18308 0.15366 0.70366
0.18310 0.15366 0.70366
0.18312 0.15365 0.70365
0.18314 0.15364 0.70364
0.18316 0.15364 0.70364
0.18318 0.15363 0.70363
0.18320 0.15363 0.70363
0.18322 0.15362 0.70362
0.18324 0.15362 0.70362
0.18326 0.15361 0.70361
0.18328 0.15360 0.7036
0.18330 0.15360 0.7036
0.18332 0.15359 0.70359
0.18334 0.15359 0.70359
0.18336 0.15358 0.70358
0.18338 0.15357 0.70357
0.18340 0.15357 0.70357
0.18342 0.15356 0.70356
0.18344 0.15355 0.70355
0.18346 0.15355 0.70355
0.18348 0.15354 0.70354
0.18350 0.15354 0.70354
0.18352 0.15353 0.70353
0.18354 0.15352 0.70352
0.18356 0.15352 0.70352
0.18358 0.15351 0.70351
0.18360 0.15350 0.7035
0.18362 0.15350 0.7035
0.18364 0.15349 0.70349
0.18366 0.15348 0.70348
0.18368 0.15347 0.70347
0.18370 0.15347 0.70347
0.18372 0.15346 0.70346
0.18374 0.15345 0.70345
0.18376 0.15345 0.70345
0.18378 0.15344 0.70344
0.18380 0.15343 0.70343
0.18382 0.15342 0.70342
0.18384 0.15342 0.70342
0.18386 0.15341 0.70341
0.18388 0.15340 0.7034
0.18390 0.15339 0.70339
0.18392 0.15338 0.70338
0.18394 0.15338 0.70338
0.18396 0.15337 0.70337
0.18398 0.15336 0.70336
0.18400 0.15335 0.70335
0.18402 0.15334 0.70334
0.18404 0.15333 0.70333
0.18406 0.15332 0.70332
0.18408 0.15332 0.70332
0.18410 0.15331 0.70331
0.18412 0.15330 0.7033
0.18414 0.15329 0.70329
0.18416 0.15328 0.70328
0.18418 0.15327 0.70327
0.18420 0.15326 0.70326
0.18422 0.15325 0.70325
0.18424 0.15324 0.70324
0.18426 0.15323 0.70323
0.18428 0.15322 0.70322
0.18430 0.15321 0.70321
0.18432 0.15320 0.7032
0.18434 0.15319 0.70319
0.18436 0.15318 0.70318
0.18438 0.15317 0.70317
0.18440 0.15316 0.70316
0.18442 0.15315 0.70315
0.18444 0.15314 0.70314
0.18446 0.15313 0.70313
0.18448 0.15311 0.70311
0.18450 0.15310 0.7031
0.18452 0.15309 0.70309
0.18454 0.15308 0.70308
0.18456 0.15307 0.70307
0.18458 0.15306 0.70306
0.18460 0.15305 0.70305
0.18462 0.15303 0.70303
0.18464 0.15302 0.70302
0.18466 0.15301 0.70301
0.18468 0.15300 0.703
0.18470 0.15299 0.70299
0.18472 0.15297 0.70297
0.18474 0.15296 0.70296
0.18476 0.15295 0.70295
0.18478 0.15294 0.70294
0.18480 0.15292 0.70292
0.18482 0.15291 0.70291
0.18484 0.15290 0.7029
0.18486 0.15289 0.70289
0.18488 0.15287 0.70287
0.18490 0.15286 0.70286
0.18492 0.15285 0.70285
0.18494 0.15283 0.70283
0.18496 0.15282 0.70282
0.18498 0.15281 0.70281
0.18500 0.15280 0.7028
0.18502 0.15278 0.70278
0.18504 0.15277 0.70277
0.18506 0.15276 0.70276
0.18508 0.15274 0.70274
0.18510 0.15273 0.70273
0.18512 0.15272 0.70272
0.18514 0.15270 0.7027
0.18516 0.15269 0.70269
0.18518 0.15268 0.70268
0.18520 0.15266 0.70266
0.18522 0.15265 0.70265
0.18524 0.15264 0.70264
0.18526 0.15262 0.70262
0.18528 0.15261 0.70261
0.18530 0.15260 0.7026
0.18532 0.15258 0.70258
0.18534 0.15257 0.70257
0.18536 0.15256 0.70256
0.18538 0.15254 0.70254
0.18540 0.15253 0.70253
0.18542 0.15252 0.70252
0.18544 0.15250 0.7025
0.18546 0.15249 0.70249
0.18548 0.15248 0.70248
0.18550 0.15246 0.70246
0.18552 0.15245 0.70245
0.18554 0.15244 0.70244
0.18556 0.15242 0.70242
0.18558 0.15241 0.70241
0.18560 0.15240 0.7024
0.18562 0.15238 0.70238
0.18564 0.15237 0.70237
0.18566 0.15236 0.70236
0.18568 0.15235 0.70235
0.18570 0.15233 0.70233
0.18572 0.15232 0.70232
0.18574 0.15231 0.70231
0.18576 0.15229 0.70229
0.18578 0.15228 0.70228
0.18580 0.15227 0.70227
0.18582 0.15226 0.70226
0.18584 0.15224 0.70224
0.18586 0.15223 0.70223
0.18588 0.15222 0.70222
0.18590 0.15221 0.70221
0.18592 0.15220 0.7022
0.18594 0.15218 0.70218
0.18596 0.15217 0.70217
0.18598 0.15216 0.70216
0.18600 0.15215 0.70215
0.18602 0.15214 0.70214
0.18604 0.15213 0.70213
0.18606 0.15212 0.70212
0.18608 0.15210 0.7021
0.18610 0.15209 0.70209
0.18612 0.15208 0.70208
0.18614 0.15207 0.70207
0.18616 0.15206 0.70206
0.18618 0.15205 0.70205
0.18620 0.15204 0.70204
0.18622 0.15203 0.70203
0.18624 0.15202 0.70202
0.18626 0.15201 0.70201
0.18628 0.15200 0.702
0.18630 0.15199 0.70199
0.18632 0.15198 0.70198
0.18634 0.15197 0.70197
0.18636 0.15196 0.70196
0.18638 0.15195 0.70195
0.18640 0.15194 0.70194
0.18642 0.15193 0.70193
0.18644 0.15192 0.70192
0.18646 0.15191 0.70191
0.18648 0.15190 0.7019
0.18650 0.15189 0.70189
0.18652 0.15188 0.70188
0.18654 0.15187 0.70187
0.18656 0.15186 0.70186
0.18658 0.15185 0.70185
0.18660 0.15185 0.70185
0.18662 0.15184 0.70184
0.18664 0.15183 0.70183
0.18666 0.15182 0.70182
0.18668 0.15181 0.70181
0.18670 0.15180 0.7018
0.18672 0.15179 0.70179
0.18674 0.15179 0.70179
0.18676 0.15178 0.70178
0.18678 0.15177 0.70177
0.18680 0.15176 0.70176
0.18682 0.15175 0.70175
0.18684 0.15175 0.70175
0.18686 0.15174 0.70174
0.18688 0.15173 0.70173
0.18690 0.15172 0.70172
0.18692 0.15172 0.70172
0.18694 0.15171 0.70171
0.18696 0.15170 0.7017
0.18698 0.15170 0.7017
0.18700 0.15169 0.70169
0.18702 0.15168 0.70168
0.18704 0.15167 0.70167
0.18706 0.15167 0.70167
0.18708 0.15166 0.70166
0.18710 0.15165 0.70165
0.18712 0.15165 0.70165
0.18714 0.15164 0.70164
0.18716 0.15163 0.70163
0.18718 0.15163 0.70163
0.18720 0.15162 0.70162
0.18722 0.15161 0.70161
0.18724 0.15161 0.70161
0.18726 0.15160 0.7016
0.18728 0.15160 0.7016
0.18730 0.15159 0.70159
0.18732 0.15158 0.70158
0.18734 0.15158 0.70158
0.18736 0.15157 0.70157
0.18738 0.15157 0.70157
0.18740 0.15156 0.70156
0.18742 0.15155 0.70155
0.18744 0.15155 0.70155
0.18746 0.15154 0.70154
0.18748 0.15154 0.70154
0.18750 0.15153 0.70153
0.18752 0.15153 0.70153
0.18754 0.15152 0.70152
0.18756 0.15151 0.70151
0.18758 0.15151 0.70151
0.18760 0.15150 0.7015
0.18762 0.15150 0.7015
0.18764 0.15149 0.70149
0.18766 0.15149 0.70149
0.18768 0.15148 0.70148
0.18770 0.15148 0.70148
0.18772 0.15147 0.70147
0.18774 0.15147 0.70147
0.18776 0.15146 0.70146
0.18778 0.15146 0.70146
0.18780 0.15145 0.70145
0.18782 0.15145 0.70145
0.18784 0.15144 0.70144
0.18786 0.15144 0.70144
0.18788 0.15143 0.70143
0.18790 0.15143 0.70143
0.18792 0.15142 0.70142
0.18794 0.15142 0.70142
0.18796 0.15141 0.70141
0.18798 0.15141 0.70141
0.18800 0.15141 0.70141
0.18802 0.15140 0.7014
0.18804 0.15140 0.7014
0.18806 0.15139 0.70139
0.18808 0.15139 0.70139
0.18810 0.15138 0.70138
0.18812 0.15138 0.70138
0.18814 0.15138 0.70138
0.18816 0.15137 0.70137
0.18818 0.15137 0.70137
0.18820 0.15137 0.70137
0.18822 0.15136 0.70136
0.18824 0.15136 0.70136
0.18826 0.15135 0.70135
0.18828 0.15135 0.70135
0.18830 0.15135 0.70135
0.18832 0.15134 0.70134
0.18834 0.15134 0.70134
0.18836 0.15134 0.70134
0.18838 0.15133 0.70133
0.18840 0.15133 0.70133
0.18842 0.15133 0.70133
0.18844 0.15133 0.70133
0.18846 0.15132 0.70132
0.18848 0.15132 0.70132
0.18850 0.15132 0.70132
0.18852 0.15131 0.70131
0.18854 0.15131 0.70131
0.18856 0.15131 0.70131
0.18858 0.15131 0.70131
0.18860 0.15130 0.7013
0.18862 0.15130 0.7013
0.18864 0.15130 0.7013
0.18866 0.15130 0.7013
0.18868 0.15129 0.70129
0.18870 0.15129 0.70129
0.18872 0.15129 0.70129
0.18874 0.15129 0.70129
0.18876 0.15129 0.70129
0.18878 0.15128 0.70128
0.18880 0.15128 0.70128
0.18882 0.15128 0.70128
0.18884 0.15128 0.70128
0.18886 0.15128 0.70128
0.18888 0.15128 0.70128
0.18890 0.15127 0.70127
0.18892 0.15127 0.70127
0.18894 0.15127 0.70127
0.18896 0.15127 0.70127
0.18898 0.15127 0.70127
0.18900 0.15127 0.70127
0.18902 0.15126 0.70126
0.18904 0.15126 0.70126
0.18906 0.15126 0.70126
0.18908 0.15126 0.70126
0.18910 0.15126 0.70126
0.18912 0.15126 0.70126
0.18914 0.15126 0.70126
0.18916 0.15126 0.70126
0.18918 0.15125 0.70125
0.18920 0.15125 0.70125
0.18922 0.15125 0.70125
0.18924 0.15125 0.70125
0.18926 0.15125 0.70125
0.18928 0.15125 0.70125
0.18930 0.15125 0.70125
0.18932 0.15124 0.70124
0.18934 0.15124 0.70124
0.18936 0.15124 0.70124
0.18938 0.15124 0.70124
0.18940 0.15124 0.70124
0.18942 0.15124 0.70124
0.18944 0.15123 0.70123
0.18946 0.15123 0.70123
0.18948 0.15123 0.70123
0.18950 0.15123 0.70123
0.18952 0.15123 0.70123
0.18954 0.15123 0.70123
0.18956 0.15122 0.70122
0.18958 0.15122 0.70122
0.18960 0.15122 0.70122
0.18962 0.15122 0.70122
0.18964 0.15122 0.70122
0.18966 0.15121 0.70121
0.18968 0.15121 0.70121
0.18970 0.15121 0.70121
0.18972 0.15121 0.70121
0.18974 0.15121 0.70121
0.18976 0.15120 0.7012
0.18978 0.15120 0.7012
0.18980 0.15120 0.7012
0.18982 0.15120 0.7012
0.18984 0.15119 0.70119
0.18986 0.15119 0.70119
0.18988 0.15119 0.70119
0.18990 0.15118 0.70118
0.18992 0.15118 0.70118
0.18994 0.15118 0.70118
0.18996 0.15118 0.70118
0.18998 0.15117 0.70117
0.19000 0.15117 0.70117
0.19002 0.15117 0.70117
0.19004 0.15116 0.70116
0.19006 0.15116 0.70116
0.19008 0.15116 0.70116
0.19010 0.15115 0.70115
0.19012 0.15115 0.70115
0.19014 0.15114 0.70114
0.19016 0.15114 0.70114
0.19018 0.15114 0.70114
0.19020 0.15113 0.70113
0.19022 0.15113 0.70113
0.19024 0.15112 0.70112
0.19026 0.15112 0.70112
0.19028 0.15112 0.70112
0.19030 0.15111 0.70111
0.19032 0.15111 0.70111
0.19034 0.15110 0.7011
0.19036 0.15110 0.7011
0.19038 0.15110 0.7011
0.19040 0.15109 0.70109
0.19042 0.15109 0.70109
0.19044 0.15108 0.70108
0.19046 0.15108 0.70108
0.19048 0.15107 0.70107
0.19050 0.15107 0.70107
0.19052 0.15106 0.70106
0.19054 0.15106 0.70106
0.19056 0.15105 0.70105
0.19058 0.15105 0.70105
0.19060 0.15105 0.70105
0.19062 0.15104 0.70104
0.19064 0.15104 0.70104
