# XXZ spin chain 
# MCLM for L=32, Delta=0.450
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.17860 0.12662 1.22662
0.17862 0.12663 1.22663
0.17864 0.12665 1.22665
0.17866 0.12666 1.22666
0.17868 0.12668 1.22668
0.17870 0.12669 1.22669
0.17872 0.12671 1.22671
0.17874 0.12673 1.22673
0.17876 0.12674 1.22674
0.17878 0.12676 1.22676
0.17880 0.12678 1.22678
0.17882 0.12679 1.22679
0.17884 0.12681 1.22681
0.17886 0.12682 1.22682
0.17888 0.12684 1.22684
0.17890 0.12686 1.22686
0.17892 0.12687 1.22687
0.17894 0.12689 1.22689
0.17896 0.12691 1.22691
0.17898 0.12693 1.22693
0.17900 0.12694 1.22694
0.17902 0.12696 1.22696
0.17904 0.12698 1.22698
0.17906 0.12699 1.22699
0.17908 0.12701 1.22701
0.17910 0.12703 1.22703
0.17912 0.12704 1.22704
0.17914 0.12706 1.22706
0.17916 0.12708 1.22708
0.17918 0.12710 1.2271
0.17920 0.12711 1.22711
0.17922 0.12713 1.22713
0.17924 0.12715 1.22715
0.17926 0.12716 1.22716
0.17928 0.12718 1.22718
0.17930 0.12720 1.2272
0.17932 0.12721 1.22721
0.17934 0.12723 1.22723
0.17936 0.12724 1.22724
0.17938 0.12726 1.22726
0.17940 0.12728 1.22728
0.17942 0.12729 1.22729
0.17944 0.12731 1.22731
0.17946 0.12732 1.22732
0.17948 0.12734 1.22734
0.17950 0.12736 1.22736
0.17952 0.12737 1.22737
0.17954 0.12739 1.22739
0.17956 0.12740 1.2274
0.17958 0.12742 1.22742
0.17960 0.12743 1.22743
0.17962 0.12744 1.22744
0.17964 0.12746 1.22746
0.17966 0.12747 1.22747
0.17968 0.12749 1.22749
0.17970 0.12750 1.2275
0.17972 0.12752 1.22752
0.17974 0.12753 1.22753
0.17976 0.12754 1.22754
0.17978 0.12756 1.22756
0.17980 0.12757 1.22757
0.17982 0.12758 1.22758
0.17984 0.12759 1.22759
0.17986 0.12761 1.22761
0.17988 0.12762 1.22762
0.17990 0.12763 1.22763
0.17992 0.12764 1.22764
0.17994 0.12766 1.22766
0.17996 0.12767 1.22767
0.17998 0.12768 1.22768
0.18000 0.12769 1.22769
0.18002 0.12770 1.2277
0.18004 0.12771 1.22771
0.18006 0.12773 1.22773
0.18008 0.12774 1.22774
0.18010 0.12775 1.22775
0.18012 0.12776 1.22776
0.18014 0.12777 1.22777
0.18016 0.12778 1.22778
0.18018 0.12779 1.22779
0.18020 0.12780 1.2278
0.18022 0.12781 1.22781
0.18024 0.12782 1.22782
0.18026 0.12783 1.22783
0.18028 0.12784 1.22784
0.18030 0.12785 1.22785
0.18032 0.12786 1.22786
0.18034 0.12787 1.22787
0.18036 0.12788 1.22788
0.18038 0.12789 1.22789
0.18040 0.12790 1.2279
0.18042 0.12791 1.22791
0.18044 0.12792 1.22792
0.18046 0.12793 1.22793
0.18048 0.12794 1.22794
0.18050 0.12794 1.22794
0.18052 0.12795 1.22795
0.18054 0.12796 1.22796
0.18056 0.12797 1.22797
0.18058 0.12798 1.22798
0.18060 0.12799 1.22799
0.18062 0.12800 1.228
0.18064 0.12801 1.22801
0.18066 0.12802 1.22802
0.18068 0.12803 1.22803
0.18070 0.12804 1.22804
0.18072 0.12805 1.22805
0.18074 0.12805 1.22805
0.18076 0.12806 1.22806
0.18078 0.12807 1.22807
0.18080 0.12808 1.22808
0.18082 0.12809 1.22809
0.18084 0.12810 1.2281
0.18086 0.12811 1.22811
0.18088 0.12812 1.22812
0.18090 0.12813 1.22813
0.18092 0.12814 1.22814
0.18094 0.12815 1.22815
0.18096 0.12816 1.22816
0.18098 0.12817 1.22817
0.18100 0.12818 1.22818
0.18102 0.12819 1.22819
0.18104 0.12820 1.2282
0.18106 0.12821 1.22821
0.18108 0.12822 1.22822
0.18110 0.12823 1.22823
0.18112 0.12824 1.22824
0.18114 0.12825 1.22825
0.18116 0.12826 1.22826
0.18118 0.12827 1.22827
0.18120 0.12828 1.22828
0.18122 0.12829 1.22829
0.18124 0.12830 1.2283
0.18126 0.12831 1.22831
0.18128 0.12832 1.22832
0.18130 0.12833 1.22833
0.18132 0.12835 1.22835
0.18134 0.12836 1.22836
0.18136 0.12837 1.22837
0.18138 0.12838 1.22838
0.18140 0.12839 1.22839
0.18142 0.12840 1.2284
0.18144 0.12841 1.22841
0.18146 0.12842 1.22842
0.18148 0.12843 1.22843
0.18150 0.12845 1.22845
0.18152 0.12846 1.22846
0.18154 0.12847 1.22847
0.18156 0.12848 1.22848
0.18158 0.12849 1.22849
0.18160 0.12850 1.2285
0.18162 0.12851 1.22851
0.18164 0.12852 1.22852
0.18166 0.12853 1.22853
0.18168 0.12855 1.22855
0.18170 0.12856 1.22856
0.18172 0.12857 1.22857
0.18174 0.12858 1.22858
0.18176 0.12859 1.22859
0.18178 0.12860 1.2286
0.18180 0.12861 1.22861
0.18182 0.12862 1.22862
0.18184 0.12863 1.22863
0.18186 0.12864 1.22864
0.18188 0.12865 1.22865
0.18190 0.12866 1.22866
0.18192 0.12867 1.22867
0.18194 0.12868 1.22868
0.18196 0.12869 1.22869
0.18198 0.12870 1.2287
0.18200 0.12871 1.22871
0.18202 0.12872 1.22872
0.18204 0.12873 1.22873
0.18206 0.12874 1.22874
0.18208 0.12875 1.22875
0.18210 0.12876 1.22876
0.18212 0.12877 1.22877
0.18214 0.12877 1.22877
0.18216 0.12878 1.22878
0.18218 0.12879 1.22879
0.18220 0.12880 1.2288
0.18222 0.12881 1.22881
0.18224 0.12881 1.22881
0.18226 0.12882 1.22882
0.18228 0.12883 1.22883
0.18230 0.12884 1.22884
0.18232 0.12884 1.22884
0.18234 0.12885 1.22885
0.18236 0.12886 1.22886
0.18238 0.12886 1.22886
0.18240 0.12887 1.22887
0.18242 0.12887 1.22887
0.18244 0.12888 1.22888
0.18246 0.12889 1.22889
0.18248 0.12889 1.22889
0.18250 0.12890 1.2289
0.18252 0.12890 1.2289
0.18254 0.12891 1.22891
0.18256 0.12891 1.22891
0.18258 0.12891 1.22891
0.18260 0.12892 1.22892
0.18262 0.12892 1.22892
0.18264 0.12893 1.22893
0.18266 0.12893 1.22893
0.18268 0.12893 1.22893
0.18270 0.12893 1.22893
0.18272 0.12894 1.22894
0.18274 0.12894 1.22894
0.18276 0.12894 1.22894
0.18278 0.12894 1.22894
0.18280 0.12895 1.22895
0.18282 0.12895 1.22895
0.18284 0.12895 1.22895
0.18286 0.12895 1.22895
0.18288 0.12895 1.22895
0.18290 0.12895 1.22895
0.18292 0.12896 1.22896
0.18294 0.12896 1.22896
0.18296 0.12896 1.22896
0.18298 0.12896 1.22896
0.18300 0.12896 1.22896
0.18302 0.12896 1.22896
0.18304 0.12896 1.22896
0.18306 0.12896 1.22896
0.18308 0.12896 1.22896
0.18310 0.12896 1.22896
0.18312 0.12896 1.22896
0.18314 0.12896 1.22896
0.18316 0.12896 1.22896
0.18318 0.12896 1.22896
0.18320 0.12896 1.22896
0.18322 0.12896 1.22896
0.18324 0.12896 1.22896
0.18326 0.12896 1.22896
0.18328 0.12896 1.22896
0.18330 0.12896 1.22896
0.18332 0.12896 1.22896
0.18334 0.12896 1.22896
0.18336 0.12896 1.22896
0.18338 0.12896 1.22896
0.18340 0.12896 1.22896
0.18342 0.12896 1.22896
0.18344 0.12896 1.22896
0.18346 0.12896 1.22896
0.18348 0.12896 1.22896
0.18350 0.12896 1.22896
0.18352 0.12896 1.22896
0.18354 0.12896 1.22896
0.18356 0.12896 1.22896
0.18358 0.12896 1.22896
0.18360 0.12896 1.22896
0.18362 0.12896 1.22896
0.18364 0.12896 1.22896
0.18366 0.12896 1.22896
0.18368 0.12896 1.22896
0.18370 0.12896 1.22896
0.18372 0.12896 1.22896
0.18374 0.12896 1.22896
0.18376 0.12897 1.22897
0.18378 0.12897 1.22897
0.18380 0.12897 1.22897
0.18382 0.12897 1.22897
0.18384 0.12897 1.22897
0.18386 0.12897 1.22897
0.18388 0.12898 1.22898
0.18390 0.12898 1.22898
0.18392 0.12898 1.22898
0.18394 0.12898 1.22898
0.18396 0.12899 1.22899
0.18398 0.12899 1.22899
0.18400 0.12899 1.22899
0.18402 0.12899 1.22899
0.18404 0.12900 1.229
0.18406 0.12900 1.229
0.18408 0.12900 1.229
0.18410 0.12901 1.22901
0.18412 0.12901 1.22901
0.18414 0.12901 1.22901
0.18416 0.12902 1.22902
0.18418 0.12902 1.22902
0.18420 0.12903 1.22903
0.18422 0.12903 1.22903
0.18424 0.12904 1.22904
0.18426 0.12904 1.22904
0.18428 0.12904 1.22904
0.18430 0.12905 1.22905
0.18432 0.12905 1.22905
0.18434 0.12906 1.22906
0.18436 0.12906 1.22906
0.18438 0.12907 1.22907
0.18440 0.12907 1.22907
0.18442 0.12908 1.22908
0.18444 0.12908 1.22908
0.18446 0.12909 1.22909
0.18448 0.12909 1.22909
0.18450 0.12910 1.2291
0.18452 0.12911 1.22911
0.18454 0.12911 1.22911
0.18456 0.12912 1.22912
0.18458 0.12912 1.22912
0.18460 0.12913 1.22913
0.18462 0.12913 1.22913
0.18464 0.12914 1.22914
0.18466 0.12914 1.22914
0.18468 0.12915 1.22915
0.18470 0.12915 1.22915
0.18472 0.12916 1.22916
0.18474 0.12917 1.22917
0.18476 0.12917 1.22917
0.18478 0.12918 1.22918
0.18480 0.12918 1.22918
0.18482 0.12919 1.22919
0.18484 0.12919 1.22919
0.18486 0.12920 1.2292
0.18488 0.12920 1.2292
0.18490 0.12921 1.22921
0.18492 0.12921 1.22921
0.18494 0.12922 1.22922
0.18496 0.12922 1.22922
0.18498 0.12923 1.22923
0.18500 0.12923 1.22923
0.18502 0.12923 1.22923
0.18504 0.12924 1.22924
0.18506 0.12924 1.22924
0.18508 0.12925 1.22925
0.18510 0.12925 1.22925
0.18512 0.12925 1.22925
0.18514 0.12926 1.22926
0.18516 0.12926 1.22926
0.18518 0.12926 1.22926
0.18520 0.12927 1.22927
0.18522 0.12927 1.22927
0.18524 0.12927 1.22927
0.18526 0.12928 1.22928
0.18528 0.12928 1.22928
0.18530 0.12928 1.22928
0.18532 0.12928 1.22928
0.18534 0.12929 1.22929
0.18536 0.12929 1.22929
0.18538 0.12929 1.22929
0.18540 0.12929 1.22929
0.18542 0.12929 1.22929
0.18544 0.12929 1.22929
0.18546 0.12929 1.22929
0.18548 0.12930 1.2293
0.18550 0.12930 1.2293
0.18552 0.12930 1.2293
0.18554 0.12930 1.2293
0.18556 0.12930 1.2293
0.18558 0.12930 1.2293
0.18560 0.12930 1.2293
0.18562 0.12930 1.2293
0.18564 0.12930 1.2293
0.18566 0.12930 1.2293
0.18568 0.12930 1.2293
0.18570 0.12930 1.2293
0.18572 0.12930 1.2293
0.18574 0.12930 1.2293
0.18576 0.12930 1.2293
0.18578 0.12930 1.2293
0.18580 0.12930 1.2293
0.18582 0.12929 1.22929
0.18584 0.12929 1.22929
0.18586 0.12929 1.22929
0.18588 0.12929 1.22929
0.18590 0.12929 1.22929
0.18592 0.12929 1.22929
0.18594 0.12929 1.22929
0.18596 0.12929 1.22929
0.18598 0.12929 1.22929
0.18600 0.12928 1.22928
0.18602 0.12928 1.22928
0.18604 0.12928 1.22928
0.18606 0.12928 1.22928
0.18608 0.12928 1.22928
0.18610 0.12928 1.22928
0.18612 0.12928 1.22928
0.18614 0.12928 1.22928
0.18616 0.12928 1.22928
0.18618 0.12927 1.22927
0.18620 0.12927 1.22927
0.18622 0.12927 1.22927
0.18624 0.12927 1.22927
0.18626 0.12927 1.22927
0.18628 0.12927 1.22927
0.18630 0.12927 1.22927
0.18632 0.12927 1.22927
0.18634 0.12927 1.22927
0.18636 0.12927 1.22927
0.18638 0.12927 1.22927
0.18640 0.12927 1.22927
0.18642 0.12927 1.22927
0.18644 0.12927 1.22927
0.18646 0.12927 1.22927
0.18648 0.12927 1.22927
0.18650 0.12927 1.22927
0.18652 0.12928 1.22928
0.18654 0.12928 1.22928
0.18656 0.12928 1.22928
0.18658 0.12928 1.22928
0.18660 0.12928 1.22928
0.18662 0.12928 1.22928
0.18664 0.12929 1.22929
0.18666 0.12929 1.22929
0.18668 0.12929 1.22929
0.18670 0.12929 1.22929
0.18672 0.12930 1.2293
0.18674 0.12930 1.2293
0.18676 0.12931 1.22931
0.18678 0.12931 1.22931
0.18680 0.12931 1.22931
0.18682 0.12932 1.22932
0.18684 0.12932 1.22932
0.18686 0.12933 1.22933
0.18688 0.12933 1.22933
0.18690 0.12934 1.22934
0.18692 0.12934 1.22934
0.18694 0.12935 1.22935
0.18696 0.12935 1.22935
0.18698 0.12936 1.22936
0.18700 0.12936 1.22936
0.18702 0.12937 1.22937
0.18704 0.12938 1.22938
0.18706 0.12938 1.22938
0.18708 0.12939 1.22939
0.18710 0.12940 1.2294
0.18712 0.12940 1.2294
0.18714 0.12941 1.22941
0.18716 0.12942 1.22942
0.18718 0.12943 1.22943
0.18720 0.12944 1.22944
0.18722 0.12944 1.22944
0.18724 0.12945 1.22945
0.18726 0.12946 1.22946
0.18728 0.12947 1.22947
0.18730 0.12948 1.22948
0.18732 0.12949 1.22949
0.18734 0.12950 1.2295
0.18736 0.12950 1.2295
0.18738 0.12951 1.22951
0.18740 0.12952 1.22952
0.18742 0.12953 1.22953
0.18744 0.12954 1.22954
0.18746 0.12955 1.22955
0.18748 0.12956 1.22956
0.18750 0.12957 1.22957
0.18752 0.12958 1.22958
0.18754 0.12959 1.22959
0.18756 0.12960 1.2296
0.18758 0.12961 1.22961
0.18760 0.12962 1.22962
0.18762 0.12963 1.22963
0.18764 0.12964 1.22964
0.18766 0.12965 1.22965
0.18768 0.12966 1.22966
0.18770 0.12967 1.22967
0.18772 0.12968 1.22968
0.18774 0.12969 1.22969
0.18776 0.12970 1.2297
0.18778 0.12971 1.22971
0.18780 0.12973 1.22973
0.18782 0.12974 1.22974
0.18784 0.12975 1.22975
0.18786 0.12976 1.22976
0.18788 0.12977 1.22977
0.18790 0.12978 1.22978
0.18792 0.12979 1.22979
0.18794 0.12980 1.2298
0.18796 0.12981 1.22981
0.18798 0.12982 1.22982
0.18800 0.12983 1.22983
0.18802 0.12984 1.22984
0.18804 0.12985 1.22985
0.18806 0.12985 1.22985
0.18808 0.12986 1.22986
0.18810 0.12987 1.22987
0.18812 0.12988 1.22988
0.18814 0.12989 1.22989
0.18816 0.12990 1.2299
0.18818 0.12991 1.22991
0.18820 0.12992 1.22992
0.18822 0.12993 1.22993
0.18824 0.12994 1.22994
0.18826 0.12995 1.22995
0.18828 0.12996 1.22996
0.18830 0.12996 1.22996
0.18832 0.12997 1.22997
0.18834 0.12998 1.22998
0.18836 0.12999 1.22999
0.18838 0.13000 1.23
0.18840 0.13000 1.23
0.18842 0.13001 1.23001
0.18844 0.13002 1.23002
0.18846 0.13003 1.23003
0.18848 0.13004 1.23004
0.18850 0.13004 1.23004
0.18852 0.13005 1.23005
0.18854 0.13006 1.23006
0.18856 0.13007 1.23007
0.18858 0.13007 1.23007
0.18860 0.13008 1.23008
0.18862 0.13009 1.23009
0.18864 0.13009 1.23009
0.18866 0.13010 1.2301
0.18868 0.13011 1.23011
0.18870 0.13011 1.23011
0.18872 0.13012 1.23012
0.18874 0.13013 1.23013
0.18876 0.13014 1.23014
0.18878 0.13014 1.23014
0.18880 0.13015 1.23015
0.18882 0.13016 1.23016
0.18884 0.13016 1.23016
0.18886 0.13017 1.23017
0.18888 0.13018 1.23018
0.18890 0.13018 1.23018
0.18892 0.13019 1.23019
0.18894 0.13020 1.2302
0.18896 0.13020 1.2302
0.18898 0.13021 1.23021
0.18900 0.13022 1.23022
0.18902 0.13022 1.23022
0.18904 0.13023 1.23023
0.18906 0.13024 1.23024
0.18908 0.13025 1.23025
0.18910 0.13025 1.23025
0.18912 0.13026 1.23026
0.18914 0.13027 1.23027
0.18916 0.13027 1.23027
0.18918 0.13028 1.23028
0.18920 0.13029 1.23029
0.18922 0.13030 1.2303
0.18924 0.13031 1.23031
0.18926 0.13031 1.23031
0.18928 0.13032 1.23032
0.18930 0.13033 1.23033
0.18932 0.13034 1.23034
0.18934 0.13035 1.23035
0.18936 0.13036 1.23036
0.18938 0.13036 1.23036
0.18940 0.13037 1.23037
0.18942 0.13038 1.23038
0.18944 0.13039 1.23039
0.18946 0.13040 1.2304
0.18948 0.13041 1.23041
0.18950 0.13042 1.23042
0.18952 0.13043 1.23043
0.18954 0.13044 1.23044
0.18956 0.13045 1.23045
0.18958 0.13046 1.23046
0.18960 0.13047 1.23047
0.18962 0.13048 1.23048
0.18964 0.13049 1.23049
0.18966 0.13050 1.2305
0.18968 0.13051 1.23051
0.18970 0.13053 1.23053
0.18972 0.13054 1.23054
0.18974 0.13055 1.23055
0.18976 0.13056 1.23056
0.18978 0.13057 1.23057
0.18980 0.13059 1.23059
0.18982 0.13060 1.2306
0.18984 0.13061 1.23061
0.18986 0.13062 1.23062
0.18988 0.13064 1.23064
0.18990 0.13065 1.23065
0.18992 0.13066 1.23066
0.18994 0.13068 1.23068
0.18996 0.13069 1.23069
0.18998 0.13070 1.2307
0.19000 0.13072 1.23072
0.19002 0.13073 1.23073
0.19004 0.13074 1.23074
0.19006 0.13076 1.23076
0.19008 0.13077 1.23077
0.19010 0.13079 1.23079
0.19012 0.13080 1.2308
0.19014 0.13081 1.23081
0.19016 0.13083 1.23083
0.19018 0.13084 1.23084
0.19020 0.13086 1.23086
0.19022 0.13087 1.23087
0.19024 0.13089 1.23089
0.19026 0.13090 1.2309
0.19028 0.13092 1.23092
0.19030 0.13093 1.23093
0.19032 0.13095 1.23095
0.19034 0.13096 1.23096
0.19036 0.13098 1.23098
0.19038 0.13099 1.23099
0.19040 0.13101 1.23101
0.19042 0.13102 1.23102
0.19044 0.13104 1.23104
0.19046 0.13105 1.23105
0.19048 0.13107 1.23107
0.19050 0.13108 1.23108
0.19052 0.13110 1.2311
0.19054 0.13111 1.23111
0.19056 0.13113 1.23113
0.19058 0.13114 1.23114
0.19060 0.13116 1.23116
0.19062 0.13117 1.23117
0.19064 0.13119 1.23119
0.19066 0.13120 1.2312
0.19068 0.13122 1.23122
0.19070 0.13123 1.23123
0.19072 0.13124 1.23124
0.19074 0.13126 1.23126
0.19076 0.13127 1.23127
0.19078 0.13129 1.23129
0.19080 0.13130 1.2313
0.19082 0.13131 1.23131
0.19084 0.13133 1.23133
0.19086 0.13134 1.23134
0.19088 0.13135 1.23135
0.19090 0.13137 1.23137
0.19092 0.13138 1.23138
0.19094 0.13139 1.23139
0.19096 0.13140 1.2314
0.19098 0.13142 1.23142
0.19100 0.13143 1.23143
0.19102 0.13144 1.23144
0.19104 0.13145 1.23145
0.19106 0.13147 1.23147
0.19108 0.13148 1.23148
0.19110 0.13149 1.23149
0.19112 0.13150 1.2315
0.19114 0.13151 1.23151
0.19116 0.13152 1.23152
0.19118 0.13153 1.23153
0.19120 0.13154 1.23154
0.19122 0.13155 1.23155
0.19124 0.13156 1.23156
0.19126 0.13157 1.23157
0.19128 0.13158 1.23158
0.19130 0.13159 1.23159
0.19132 0.13160 1.2316
0.19134 0.13161 1.23161
0.19136 0.13162 1.23162
0.19138 0.13163 1.23163
0.19140 0.13164 1.23164
0.19142 0.13165 1.23165
0.19144 0.13165 1.23165
0.19146 0.13166 1.23166
0.19148 0.13167 1.23167
0.19150 0.13168 1.23168
0.19152 0.13169 1.23169
0.19154 0.13169 1.23169
0.19156 0.13170 1.2317
0.19158 0.13171 1.23171
0.19160 0.13172 1.23172
0.19162 0.13172 1.23172
0.19164 0.13173 1.23173
0.19166 0.13174 1.23174
0.19168 0.13174 1.23174
0.19170 0.13175 1.23175
0.19172 0.13176 1.23176
0.19174 0.13176 1.23176
0.19176 0.13177 1.23177
0.19178 0.13178 1.23178
0.19180 0.13178 1.23178
0.19182 0.13179 1.23179
0.19184 0.13179 1.23179
0.19186 0.13180 1.2318
0.19188 0.13181 1.23181
0.19190 0.13181 1.23181
0.19192 0.13182 1.23182
0.19194 0.13182 1.23182
0.19196 0.13183 1.23183
0.19198 0.13183 1.23183
0.19200 0.13184 1.23184
0.19202 0.13184 1.23184
0.19204 0.13185 1.23185
0.19206 0.13186 1.23186
0.19208 0.13186 1.23186
0.19210 0.13187 1.23187
0.19212 0.13187 1.23187
0.19214 0.13188 1.23188
0.19216 0.13188 1.23188
0.19218 0.13189 1.23189
0.19220 0.13189 1.23189
0.19222 0.13190 1.2319
0.19224 0.13190 1.2319
0.19226 0.13191 1.23191
0.19228 0.13191 1.23191
0.19230 0.13192 1.23192
0.19232 0.13193 1.23193
0.19234 0.13193 1.23193
0.19236 0.13194 1.23194
0.19238 0.13194 1.23194
0.19240 0.13195 1.23195
0.19242 0.13195 1.23195
0.19244 0.13196 1.23196
0.19246 0.13197 1.23197
0.19248 0.13197 1.23197
0.19250 0.13198 1.23198
0.19252 0.13198 1.23198
0.19254 0.13199 1.23199
0.19256 0.13199 1.23199
0.19258 0.13200 1.232
0.19260 0.13201 1.23201
0.19262 0.13201 1.23201
0.19264 0.13202 1.23202
0.19266 0.13202 1.23202
0.19268 0.13203 1.23203
0.19270 0.13204 1.23204
0.19272 0.13204 1.23204
0.19274 0.13205 1.23205
0.19276 0.13206 1.23206
0.19278 0.13206 1.23206
0.19280 0.13207 1.23207
0.19282 0.13208 1.23208
0.19284 0.13208 1.23208
0.19286 0.13209 1.23209
0.19288 0.13209 1.23209
0.19290 0.13210 1.2321
0.19292 0.13211 1.23211
0.19294 0.13211 1.23211
0.19296 0.13212 1.23212
0.19298 0.13213 1.23213
0.19300 0.13213 1.23213
0.19302 0.13214 1.23214
0.19304 0.13215 1.23215
0.19306 0.13215 1.23215
0.19308 0.13216 1.23216
0.19310 0.13216 1.23216
0.19312 0.13217 1.23217
0.19314 0.13218 1.23218
0.19316 0.13218 1.23218
0.19318 0.13219 1.23219
0.19320 0.13219 1.23219
0.19322 0.13220 1.2322
0.19324 0.13221 1.23221
0.19326 0.13221 1.23221
0.19328 0.13222 1.23222
0.19330 0.13222 1.23222
0.19332 0.13223 1.23223
0.19334 0.13223 1.23223
0.19336 0.13224 1.23224
0.19338 0.13224 1.23224
0.19340 0.13225 1.23225
0.19342 0.13225 1.23225
0.19344 0.13226 1.23226
0.19346 0.13226 1.23226
0.19348 0.13227 1.23227
0.19350 0.13227 1.23227
0.19352 0.13228 1.23228
0.19354 0.13228 1.23228
0.19356 0.13229 1.23229
0.19358 0.13229 1.23229
0.19360 0.13229 1.23229
0.19362 0.13230 1.2323
0.19364 0.13230 1.2323
0.19366 0.13230 1.2323
0.19368 0.13231 1.23231
0.19370 0.13231 1.23231
0.19372 0.13231 1.23231
0.19374 0.13231 1.23231
0.19376 0.13232 1.23232
0.19378 0.13232 1.23232
0.19380 0.13232 1.23232
0.19382 0.13232 1.23232
0.19384 0.13232 1.23232
0.19386 0.13232 1.23232
0.19388 0.13233 1.23233
0.19390 0.13233 1.23233
0.19392 0.13233 1.23233
0.19394 0.13233 1.23233
0.19396 0.13233 1.23233
0.19398 0.13233 1.23233
0.19400 0.13233 1.23233
0.19402 0.13233 1.23233
0.19404 0.13233 1.23233
0.19406 0.13233 1.23233
0.19408 0.13232 1.23232
0.19410 0.13232 1.23232
0.19412 0.13232 1.23232
0.19414 0.13232 1.23232
0.19416 0.13232 1.23232
0.19418 0.13232 1.23232
0.19420 0.13231 1.23231
0.19422 0.13231 1.23231
0.19424 0.13231 1.23231
0.19426 0.13231 1.23231
0.19428 0.13230 1.2323
0.19430 0.13230 1.2323
0.19432 0.13230 1.2323
0.19434 0.13229 1.23229
0.19436 0.13229 1.23229
0.19438 0.13229 1.23229
0.19440 0.13228 1.23228
0.19442 0.13228 1.23228
0.19444 0.13227 1.23227
0.19446 0.13227 1.23227
0.19448 0.13227 1.23227
0.19450 0.13226 1.23226
0.19452 0.13226 1.23226
0.19454 0.13225 1.23225
0.19456 0.13225 1.23225
0.19458 0.13224 1.23224
0.19460 0.13224 1.23224
0.19462 0.13223 1.23223
0.19464 0.13222 1.23222
0.19466 0.13222 1.23222
0.19468 0.13221 1.23221
0.19470 0.13221 1.23221
0.19472 0.13220 1.2322
0.19474 0.13220 1.2322
0.19476 0.13219 1.23219
0.19478 0.13218 1.23218
0.19480 0.13218 1.23218
0.19482 0.13217 1.23217
0.19484 0.13217 1.23217
0.19486 0.13216 1.23216
0.19488 0.13215 1.23215
0.19490 0.13215 1.23215
0.19492 0.13214 1.23214
0.19494 0.13213 1.23213
0.19496 0.13213 1.23213
0.19498 0.13212 1.23212
0.19500 0.13212 1.23212
0.19502 0.13211 1.23211
0.19504 0.13210 1.2321
0.19506 0.13210 1.2321
0.19508 0.13209 1.23209
0.19510 0.13208 1.23208
0.19512 0.13208 1.23208
0.19514 0.13207 1.23207
0.19516 0.13206 1.23206
0.19518 0.13206 1.23206
0.19520 0.13205 1.23205
0.19522 0.13204 1.23204
0.19524 0.13204 1.23204
0.19526 0.13203 1.23203
0.19528 0.13203 1.23203
0.19530 0.13202 1.23202
0.19532 0.13201 1.23201
0.19534 0.13201 1.23201
0.19536 0.13200 1.232
0.19538 0.13199 1.23199
0.19540 0.13199 1.23199
0.19542 0.13198 1.23198
0.19544 0.13198 1.23198
0.19546 0.13197 1.23197
0.19548 0.13196 1.23196
0.19550 0.13196 1.23196
0.19552 0.13195 1.23195
0.19554 0.13194 1.23194
0.19556 0.13194 1.23194
0.19558 0.13193 1.23193
0.19560 0.13193 1.23193
0.19562 0.13192 1.23192
0.19564 0.13191 1.23191
0.19566 0.13191 1.23191
0.19568 0.13190 1.2319
0.19570 0.13189 1.23189
0.19572 0.13189 1.23189
0.19574 0.13188 1.23188
0.19576 0.13188 1.23188
0.19578 0.13187 1.23187
0.19580 0.13186 1.23186
0.19582 0.13186 1.23186
0.19584 0.13185 1.23185
0.19586 0.13184 1.23184
0.19588 0.13184 1.23184
0.19590 0.13183 1.23183
0.19592 0.13182 1.23182
0.19594 0.13182 1.23182
0.19596 0.13181 1.23181
0.19598 0.13180 1.2318
0.19600 0.13180 1.2318
0.19602 0.13179 1.23179
0.19604 0.13178 1.23178
0.19606 0.13177 1.23177
0.19608 0.13176 1.23176
0.19610 0.13176 1.23176
0.19612 0.13175 1.23175
0.19614 0.13174 1.23174
0.19616 0.13173 1.23173
0.19618 0.13172 1.23172
0.19620 0.13172 1.23172
0.19622 0.13171 1.23171
0.19624 0.13170 1.2317
0.19626 0.13169 1.23169
0.19628 0.13168 1.23168
0.19630 0.13167 1.23167
0.19632 0.13166 1.23166
0.19634 0.13165 1.23165
0.19636 0.13164 1.23164
0.19638 0.13163 1.23163
0.19640 0.13162 1.23162
0.19642 0.13161 1.23161
0.19644 0.13159 1.23159
0.19646 0.13158 1.23158
0.19648 0.13157 1.23157
0.19650 0.13156 1.23156
0.19652 0.13155 1.23155
0.19654 0.13153 1.23153
0.19656 0.13152 1.23152
0.19658 0.13151 1.23151
0.19660 0.13149 1.23149
0.19662 0.13148 1.23148
0.19664 0.13147 1.23147
0.19666 0.13145 1.23145
0.19668 0.13144 1.23144
0.19670 0.13142 1.23142
0.19672 0.13141 1.23141
0.19674 0.13139 1.23139
0.19676 0.13138 1.23138
0.19678 0.13136 1.23136
0.19680 0.13134 1.23134
0.19682 0.13133 1.23133
0.19684 0.13131 1.23131
0.19686 0.13129 1.23129
0.19688 0.13128 1.23128
0.19690 0.13126 1.23126
0.19692 0.13124 1.23124
0.19694 0.13122 1.23122
0.19696 0.13120 1.2312
0.19698 0.13118 1.23118
0.19700 0.13116 1.23116
0.19702 0.13113 1.23113
0.19704 0.13110 1.2311
0.19706 0.13200 1.232
0.19708 0.13200 1.232
0.19710 0.13200 1.232
0.19712 0.13200 1.232
0.19714 0.13200 1.232
0.19716 0.13200 1.232
