# XXZ spin chain 
# MCLM for L=32, Delta=0.750
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.17824 0.17082 0.67082
0.17826 0.17083 0.67083
0.17828 0.17083 0.67083
0.17830 0.17082 0.67082
0.17832 0.17082 0.67082
0.17834 0.17082 0.67082
0.17836 0.17082 0.67082
0.17838 0.17082 0.67082
0.17840 0.17082 0.67082
0.17842 0.17082 0.67082
0.17844 0.17081 0.67081
0.17846 0.17081 0.67081
0.17848 0.17081 0.67081
0.17850 0.17080 0.6708
0.17852 0.17080 0.6708
0.17854 0.17080 0.6708
0.17856 0.17079 0.67079
0.17858 0.17079 0.67079
0.17860 0.17078 0.67078
0.17862 0.17078 0.67078
0.17864 0.17077 0.67077
0.17866 0.17077 0.67077
0.17868 0.17076 0.67076
0.17870 0.17075 0.67075
0.17872 0.17075 0.67075
0.17874 0.17074 0.67074
0.17876 0.17073 0.67073
0.17878 0.17073 0.67073
0.17880 0.17072 0.67072
0.17882 0.17071 0.67071
0.17884 0.17070 0.6707
0.17886 0.17070 0.6707
0.17888 0.17069 0.67069
0.17890 0.17068 0.67068
0.17892 0.17067 0.67067
0.17894 0.17066 0.67066
0.17896 0.17065 0.67065
0.17898 0.17065 0.67065
0.17900 0.17064 0.67064
0.17902 0.17063 0.67063
0.17904 0.17062 0.67062
0.17906 0.17061 0.67061
0.17908 0.17060 0.6706
0.17910 0.17059 0.67059
0.17912 0.17058 0.67058
0.17914 0.17057 0.67057
0.17916 0.17056 0.67056
0.17918 0.17055 0.67055
0.17920 0.17054 0.67054
0.17922 0.17053 0.67053
0.17924 0.17052 0.67052
0.17926 0.17052 0.67052
0.17928 0.17051 0.67051
0.17930 0.17050 0.6705
0.17932 0.17049 0.67049
0.17934 0.17048 0.67048
0.17936 0.17047 0.67047
0.17938 0.17046 0.67046
0.17940 0.17045 0.67045
0.17942 0.17044 0.67044
0.17944 0.17043 0.67043
0.17946 0.17042 0.67042
0.17948 0.17041 0.67041
0.17950 0.17040 0.6704
0.17952 0.17039 0.67039
0.17954 0.17039 0.67039
0.17956 0.17038 0.67038
0.17958 0.17037 0.67037
0.17960 0.17036 0.67036
0.17962 0.17035 0.67035
0.17964 0.17034 0.67034
0.17966 0.17034 0.67034
0.17968 0.17033 0.67033
0.17970 0.17032 0.67032
0.17972 0.17031 0.67031
0.17974 0.17030 0.6703
0.17976 0.17030 0.6703
0.17978 0.17029 0.67029
0.17980 0.17028 0.67028
0.17982 0.17027 0.67027
0.17984 0.17027 0.67027
0.17986 0.17026 0.67026
0.17988 0.17025 0.67025
0.17990 0.17025 0.67025
0.17992 0.17024 0.67024
0.17994 0.17023 0.67023
0.17996 0.17023 0.67023
0.17998 0.17022 0.67022
0.18000 0.17021 0.67021
0.18002 0.17021 0.67021
0.18004 0.17020 0.6702
0.18006 0.17020 0.6702
0.18008 0.17019 0.67019
0.18010 0.17019 0.67019
0.18012 0.17018 0.67018
0.18014 0.17017 0.67017
0.18016 0.17017 0.67017
0.18018 0.17016 0.67016
0.18020 0.17016 0.67016
0.18022 0.17015 0.67015
0.18024 0.17015 0.67015
0.18026 0.17014 0.67014
0.18028 0.17014 0.67014
0.18030 0.17013 0.67013
0.18032 0.17013 0.67013
0.18034 0.17012 0.67012
0.18036 0.17012 0.67012
0.18038 0.17011 0.67011
0.18040 0.17010 0.6701
0.18042 0.17010 0.6701
0.18044 0.17009 0.67009
0.18046 0.17009 0.67009
0.18048 0.17008 0.67008
0.18050 0.17008 0.67008
0.18052 0.17007 0.67007
0.18054 0.17007 0.67007
0.18056 0.17006 0.67006
0.18058 0.17006 0.67006
0.18060 0.17005 0.67005
0.18062 0.17004 0.67004
0.18064 0.17004 0.67004
0.18066 0.17003 0.67003
0.18068 0.17003 0.67003
0.18070 0.17002 0.67002
0.18072 0.17001 0.67001
0.18074 0.17001 0.67001
0.18076 0.17000 0.67
0.18078 0.16999 0.66999
0.18080 0.16999 0.66999
0.18082 0.16998 0.66998
0.18084 0.16997 0.66997
0.18086 0.16996 0.66996
0.18088 0.16996 0.66996
0.18090 0.16995 0.66995
0.18092 0.16994 0.66994
0.18094 0.16993 0.66993
0.18096 0.16992 0.66992
0.18098 0.16991 0.66991
0.18100 0.16990 0.6699
0.18102 0.16990 0.6699
0.18104 0.16989 0.66989
0.18106 0.16988 0.66988
0.18108 0.16987 0.66987
0.18110 0.16986 0.66986
0.18112 0.16985 0.66985
0.18114 0.16984 0.66984
0.18116 0.16983 0.66983
0.18118 0.16981 0.66981
0.18120 0.16980 0.6698
0.18122 0.16979 0.66979
0.18124 0.16978 0.66978
0.18126 0.16977 0.66977
0.18128 0.16976 0.66976
0.18130 0.16974 0.66974
0.18132 0.16973 0.66973
0.18134 0.16972 0.66972
0.18136 0.16971 0.66971
0.18138 0.16969 0.66969
0.18140 0.16968 0.66968
0.18142 0.16967 0.66967
0.18144 0.16965 0.66965
0.18146 0.16964 0.66964
0.18148 0.16962 0.66962
0.18150 0.16961 0.66961
0.18152 0.16960 0.6696
0.18154 0.16958 0.66958
0.18156 0.16957 0.66957
0.18158 0.16955 0.66955
0.18160 0.16954 0.66954
0.18162 0.16952 0.66952
0.18164 0.16951 0.66951
0.18166 0.16949 0.66949
0.18168 0.16947 0.66947
0.18170 0.16946 0.66946
0.18172 0.16944 0.66944
0.18174 0.16942 0.66942
0.18176 0.16941 0.66941
0.18178 0.16939 0.66939
0.18180 0.16938 0.66938
0.18182 0.16936 0.66936
0.18184 0.16934 0.66934
0.18186 0.16933 0.66933
0.18188 0.16931 0.66931
0.18190 0.16929 0.66929
0.18192 0.16927 0.66927
0.18194 0.16926 0.66926
0.18196 0.16924 0.66924
0.18198 0.16922 0.66922
0.18200 0.16921 0.66921
0.18202 0.16919 0.66919
0.18204 0.16917 0.66917
0.18206 0.16915 0.66915
0.18208 0.16914 0.66914
0.18210 0.16912 0.66912
0.18212 0.16910 0.6691
0.18214 0.16909 0.66909
0.18216 0.16907 0.66907
0.18218 0.16905 0.66905
0.18220 0.16904 0.66904
0.18222 0.16902 0.66902
0.18224 0.16900 0.669
0.18226 0.16899 0.66899
0.18228 0.16897 0.66897
0.18230 0.16895 0.66895
0.18232 0.16894 0.66894
0.18234 0.16892 0.66892
0.18236 0.16890 0.6689
0.18238 0.16889 0.66889
0.18240 0.16887 0.66887
0.18242 0.16886 0.66886
0.18244 0.16884 0.66884
0.18246 0.16882 0.66882
0.18248 0.16881 0.66881
0.18250 0.16879 0.66879
0.18252 0.16878 0.66878
0.18254 0.16876 0.66876
0.18256 0.16875 0.66875
0.18258 0.16874 0.66874
0.18260 0.16872 0.66872
0.18262 0.16871 0.66871
0.18264 0.16869 0.66869
0.18266 0.16868 0.66868
0.18268 0.16867 0.66867
0.18270 0.16865 0.66865
0.18272 0.16864 0.66864
0.18274 0.16863 0.66863
0.18276 0.16861 0.66861
0.18278 0.16860 0.6686
0.18280 0.16859 0.66859
0.18282 0.16858 0.66858
0.18284 0.16856 0.66856
0.18286 0.16855 0.66855
0.18288 0.16854 0.66854
0.18290 0.16853 0.66853
0.18292 0.16852 0.66852
0.18294 0.16851 0.66851
0.18296 0.16849 0.66849
0.18298 0.16848 0.66848
0.18300 0.16847 0.66847
0.18302 0.16846 0.66846
0.18304 0.16845 0.66845
0.18306 0.16844 0.66844
0.18308 0.16843 0.66843
0.18310 0.16842 0.66842
0.18312 0.16841 0.66841
0.18314 0.16840 0.6684
0.18316 0.16839 0.66839
0.18318 0.16838 0.66838
0.18320 0.16838 0.66838
0.18322 0.16837 0.66837
0.18324 0.16836 0.66836
0.18326 0.16835 0.66835
0.18328 0.16834 0.66834
0.18330 0.16833 0.66833
0.18332 0.16832 0.66832
0.18334 0.16831 0.66831
0.18336 0.16831 0.66831
0.18338 0.16830 0.6683
0.18340 0.16829 0.66829
0.18342 0.16828 0.66828
0.18344 0.16827 0.66827
0.18346 0.16827 0.66827
0.18348 0.16826 0.66826
0.18350 0.16825 0.66825
0.18352 0.16824 0.66824
0.18354 0.16823 0.66823
0.18356 0.16823 0.66823
0.18358 0.16822 0.66822
0.18360 0.16821 0.66821
0.18362 0.16820 0.6682
0.18364 0.16819 0.66819
0.18366 0.16819 0.66819
0.18368 0.16818 0.66818
0.18370 0.16817 0.66817
0.18372 0.16816 0.66816
0.18374 0.16815 0.66815
0.18376 0.16814 0.66814
0.18378 0.16814 0.66814
0.18380 0.16813 0.66813
0.18382 0.16812 0.66812
0.18384 0.16811 0.66811
0.18386 0.16810 0.6681
0.18388 0.16809 0.66809
0.18390 0.16809 0.66809
0.18392 0.16808 0.66808
0.18394 0.16807 0.66807
0.18396 0.16806 0.66806
0.18398 0.16805 0.66805
0.18400 0.16804 0.66804
0.18402 0.16803 0.66803
0.18404 0.16802 0.66802
0.18406 0.16801 0.66801
0.18408 0.16800 0.668
0.18410 0.16799 0.66799
0.18412 0.16798 0.66798
0.18414 0.16797 0.66797
0.18416 0.16796 0.66796
0.18418 0.16795 0.66795
0.18420 0.16794 0.66794
0.18422 0.16793 0.66793
0.18424 0.16792 0.66792
0.18426 0.16791 0.66791
0.18428 0.16790 0.6679
0.18430 0.16789 0.66789
0.18432 0.16788 0.66788
0.18434 0.16787 0.66787
0.18436 0.16786 0.66786
0.18438 0.16784 0.66784
0.18440 0.16783 0.66783
0.18442 0.16782 0.66782
0.18444 0.16781 0.66781
0.18446 0.16780 0.6678
0.18448 0.16779 0.66779
0.18450 0.16777 0.66777
0.18452 0.16776 0.66776
0.18454 0.16775 0.66775
0.18456 0.16774 0.66774
0.18458 0.16772 0.66772
0.18460 0.16771 0.66771
0.18462 0.16770 0.6677
0.18464 0.16769 0.66769
0.18466 0.16767 0.66767
0.18468 0.16766 0.66766
0.18470 0.16765 0.66765
0.18472 0.16764 0.66764
0.18474 0.16762 0.66762
0.18476 0.16761 0.66761
0.18478 0.16760 0.6676
0.18480 0.16758 0.66758
0.18482 0.16757 0.66757
0.18484 0.16756 0.66756
0.18486 0.16755 0.66755
0.18488 0.16753 0.66753
0.18490 0.16752 0.66752
0.18492 0.16751 0.66751
0.18494 0.16749 0.66749
0.18496 0.16748 0.66748
0.18498 0.16747 0.66747
0.18500 0.16746 0.66746
0.18502 0.16744 0.66744
0.18504 0.16743 0.66743
0.18506 0.16742 0.66742
0.18508 0.16741 0.66741
0.18510 0.16739 0.66739
0.18512 0.16738 0.66738
0.18514 0.16737 0.66737
0.18516 0.16736 0.66736
0.18518 0.16735 0.66735
0.18520 0.16733 0.66733
0.18522 0.16732 0.66732
0.18524 0.16731 0.66731
0.18526 0.16730 0.6673
0.18528 0.16729 0.66729
0.18530 0.16728 0.66728
0.18532 0.16727 0.66727
0.18534 0.16725 0.66725
0.18536 0.16724 0.66724
0.18538 0.16723 0.66723
0.18540 0.16722 0.66722
0.18542 0.16721 0.66721
0.18544 0.16720 0.6672
0.18546 0.16719 0.66719
0.18548 0.16718 0.66718
0.18550 0.16717 0.66717
0.18552 0.16717 0.66717
0.18554 0.16716 0.66716
0.18556 0.16715 0.66715
0.18558 0.16714 0.66714
0.18560 0.16713 0.66713
0.18562 0.16712 0.66712
0.18564 0.16712 0.66712
0.18566 0.16711 0.66711
0.18568 0.16710 0.6671
0.18570 0.16709 0.66709
0.18572 0.16709 0.66709
0.18574 0.16708 0.66708
0.18576 0.16707 0.66707
0.18578 0.16707 0.66707
0.18580 0.16706 0.66706
0.18582 0.16706 0.66706
0.18584 0.16705 0.66705
0.18586 0.16705 0.66705
0.18588 0.16704 0.66704
0.18590 0.16704 0.66704
0.18592 0.16703 0.66703
0.18594 0.16703 0.66703
0.18596 0.16702 0.66702
0.18598 0.16702 0.66702
0.18600 0.16702 0.66702
0.18602 0.16701 0.66701
0.18604 0.16701 0.66701
0.18606 0.16701 0.66701
0.18608 0.16700 0.667
0.18610 0.16700 0.667
0.18612 0.16700 0.667
0.18614 0.16700 0.667
0.18616 0.16699 0.66699
0.18618 0.16699 0.66699
0.18620 0.16699 0.66699
0.18622 0.16699 0.66699
0.18624 0.16699 0.66699
0.18626 0.16699 0.66699
0.18628 0.16699 0.66699
0.18630 0.16699 0.66699
0.18632 0.16699 0.66699
0.18634 0.16699 0.66699
0.18636 0.16699 0.66699
0.18638 0.16699 0.66699
0.18640 0.16699 0.66699
0.18642 0.16699 0.66699
0.18644 0.16699 0.66699
0.18646 0.16699 0.66699
0.18648 0.16699 0.66699
0.18650 0.16699 0.66699
0.18652 0.16699 0.66699
0.18654 0.16699 0.66699
0.18656 0.16699 0.66699
0.18658 0.16699 0.66699
0.18660 0.16699 0.66699
0.18662 0.16699 0.66699
0.18664 0.16700 0.667
0.18666 0.16700 0.667
0.18668 0.16700 0.667
0.18670 0.16700 0.667
0.18672 0.16700 0.667
0.18674 0.16700 0.667
0.18676 0.16700 0.667
0.18678 0.16700 0.667
0.18680 0.16701 0.66701
0.18682 0.16701 0.66701
0.18684 0.16701 0.66701
0.18686 0.16701 0.66701
0.18688 0.16701 0.66701
0.18690 0.16701 0.66701
0.18692 0.16701 0.66701
0.18694 0.16702 0.66702
0.18696 0.16702 0.66702
0.18698 0.16702 0.66702
0.18700 0.16702 0.66702
0.18702 0.16702 0.66702
0.18704 0.16702 0.66702
0.18706 0.16702 0.66702
0.18708 0.16702 0.66702
0.18710 0.16702 0.66702
0.18712 0.16702 0.66702
0.18714 0.16703 0.66703
0.18716 0.16703 0.66703
0.18718 0.16703 0.66703
0.18720 0.16703 0.66703
0.18722 0.16703 0.66703
0.18724 0.16703 0.66703
0.18726 0.16703 0.66703
0.18728 0.16703 0.66703
0.18730 0.16703 0.66703
0.18732 0.16703 0.66703
0.18734 0.16703 0.66703
0.18736 0.16702 0.66702
0.18738 0.16702 0.66702
0.18740 0.16702 0.66702
0.18742 0.16702 0.66702
0.18744 0.16702 0.66702
0.18746 0.16702 0.66702
0.18748 0.16702 0.66702
0.18750 0.16702 0.66702
0.18752 0.16702 0.66702
0.18754 0.16701 0.66701
0.18756 0.16701 0.66701
0.18758 0.16701 0.66701
0.18760 0.16701 0.66701
0.18762 0.16700 0.667
0.18764 0.16700 0.667
0.18766 0.16700 0.667
0.18768 0.16700 0.667
0.18770 0.16699 0.66699
0.18772 0.16699 0.66699
0.18774 0.16699 0.66699
0.18776 0.16699 0.66699
0.18778 0.16698 0.66698
0.18780 0.16698 0.66698
0.18782 0.16698 0.66698
0.18784 0.16697 0.66697
0.18786 0.16697 0.66697
0.18788 0.16697 0.66697
0.18790 0.16696 0.66696
0.18792 0.16696 0.66696
0.18794 0.16695 0.66695
0.18796 0.16695 0.66695
0.18798 0.16695 0.66695
0.18800 0.16694 0.66694
0.18802 0.16694 0.66694
0.18804 0.16693 0.66693
0.18806 0.16693 0.66693
0.18808 0.16692 0.66692
0.18810 0.16692 0.66692
0.18812 0.16692 0.66692
0.18814 0.16691 0.66691
0.18816 0.16691 0.66691
0.18818 0.16690 0.6669
0.18820 0.16690 0.6669
0.18822 0.16689 0.66689
0.18824 0.16689 0.66689
0.18826 0.16689 0.66689
0.18828 0.16688 0.66688
0.18830 0.16688 0.66688
0.18832 0.16687 0.66687
0.18834 0.16687 0.66687
0.18836 0.16686 0.66686
0.18838 0.16686 0.66686
0.18840 0.16686 0.66686
0.18842 0.16685 0.66685
0.18844 0.16685 0.66685
0.18846 0.16684 0.66684
0.18848 0.16684 0.66684
0.18850 0.16684 0.66684
0.18852 0.16683 0.66683
0.18854 0.16683 0.66683
0.18856 0.16683 0.66683
0.18858 0.16682 0.66682
0.18860 0.16682 0.66682
0.18862 0.16681 0.66681
0.18864 0.16681 0.66681
0.18866 0.16681 0.66681
0.18868 0.16681 0.66681
0.18870 0.16680 0.6668
0.18872 0.16680 0.6668
0.18874 0.16680 0.6668
0.18876 0.16679 0.66679
0.18878 0.16679 0.66679
0.18880 0.16679 0.66679
0.18882 0.16679 0.66679
0.18884 0.16678 0.66678
0.18886 0.16678 0.66678
0.18888 0.16678 0.66678
0.18890 0.16678 0.66678
0.18892 0.16678 0.66678
0.18894 0.16678 0.66678
0.18896 0.16677 0.66677
0.18898 0.16677 0.66677
0.18900 0.16677 0.66677
0.18902 0.16677 0.66677
0.18904 0.16677 0.66677
0.18906 0.16677 0.66677
0.18908 0.16677 0.66677
0.18910 0.16677 0.66677
0.18912 0.16676 0.66676
0.18914 0.16676 0.66676
0.18916 0.16676 0.66676
0.18918 0.16676 0.66676
0.18920 0.16676 0.66676
0.18922 0.16676 0.66676
0.18924 0.16676 0.66676
0.18926 0.16676 0.66676
0.18928 0.16676 0.66676
0.18930 0.16676 0.66676
0.18932 0.16676 0.66676
0.18934 0.16676 0.66676
0.18936 0.16676 0.66676
0.18938 0.16676 0.66676
0.18940 0.16676 0.66676
0.18942 0.16676 0.66676
0.18944 0.16676 0.66676
0.18946 0.16676 0.66676
0.18948 0.16676 0.66676
0.18950 0.16676 0.66676
0.18952 0.16676 0.66676
0.18954 0.16676 0.66676
0.18956 0.16676 0.66676
0.18958 0.16676 0.66676
0.18960 0.16676 0.66676
0.18962 0.16676 0.66676
0.18964 0.16676 0.66676
0.18966 0.16676 0.66676
0.18968 0.16676 0.66676
0.18970 0.16676 0.66676
0.18972 0.16676 0.66676
0.18974 0.16676 0.66676
0.18976 0.16676 0.66676
0.18978 0.16676 0.66676
0.18980 0.16676 0.66676
0.18982 0.16675 0.66675
0.18984 0.16675 0.66675
0.18986 0.16675 0.66675
0.18988 0.16675 0.66675
0.18990 0.16675 0.66675
0.18992 0.16675 0.66675
0.18994 0.16674 0.66674
0.18996 0.16674 0.66674
0.18998 0.16674 0.66674
0.19000 0.16674 0.66674
0.19002 0.16674 0.66674
0.19004 0.16673 0.66673
0.19006 0.16673 0.66673
0.19008 0.16673 0.66673
0.19010 0.16672 0.66672
0.19012 0.16672 0.66672
0.19014 0.16672 0.66672
0.19016 0.16671 0.66671
0.19018 0.16671 0.66671
0.19020 0.16670 0.6667
0.19022 0.16670 0.6667
0.19024 0.16669 0.66669
0.19026 0.16669 0.66669
0.19028 0.16668 0.66668
0.19030 0.16668 0.66668
0.19032 0.16667 0.66667
0.19034 0.16666 0.66666
0.19036 0.16666 0.66666
0.19038 0.16665 0.66665
0.19040 0.16664 0.66664
0.19042 0.16664 0.66664
0.19044 0.16663 0.66663
0.19046 0.16662 0.66662
0.19048 0.16661 0.66661
0.19050 0.16661 0.66661
0.19052 0.16660 0.6666
0.19054 0.16659 0.66659
0.19056 0.16658 0.66658
0.19058 0.16657 0.66657
0.19060 0.16656 0.66656
0.19062 0.16655 0.66655
0.19064 0.16654 0.66654
0.19066 0.16653 0.66653
0.19068 0.16652 0.66652
0.19070 0.16651 0.66651
0.19072 0.16650 0.6665
0.19074 0.16649 0.66649
0.19076 0.16648 0.66648
0.19078 0.16647 0.66647
0.19080 0.16646 0.66646
0.19082 0.16645 0.66645
0.19084 0.16643 0.66643
0.19086 0.16642 0.66642
0.19088 0.16641 0.66641
0.19090 0.16640 0.6664
0.19092 0.16639 0.66639
0.19094 0.16637 0.66637
0.19096 0.16636 0.66636
0.19098 0.16635 0.66635
0.19100 0.16634 0.66634
0.19102 0.16632 0.66632
0.19104 0.16631 0.66631
0.19106 0.16630 0.6663
0.19108 0.16628 0.66628
0.19110 0.16627 0.66627
0.19112 0.16625 0.66625
0.19114 0.16624 0.66624
0.19116 0.16623 0.66623
0.19118 0.16621 0.66621
0.19120 0.16620 0.6662
0.19122 0.16619 0.66619
0.19124 0.16617 0.66617
0.19126 0.16616 0.66616
0.19128 0.16614 0.66614
0.19130 0.16613 0.66613
0.19132 0.16612 0.66612
0.19134 0.16610 0.6661
0.19136 0.16609 0.66609
0.19138 0.16607 0.66607
0.19140 0.16606 0.66606
0.19142 0.16604 0.66604
0.19144 0.16603 0.66603
0.19146 0.16602 0.66602
0.19148 0.16600 0.666
0.19150 0.16599 0.66599
0.19152 0.16597 0.66597
0.19154 0.16596 0.66596
0.19156 0.16595 0.66595
0.19158 0.16593 0.66593
0.19160 0.16592 0.66592
0.19162 0.16591 0.66591
0.19164 0.16589 0.66589
0.19166 0.16588 0.66588
0.19168 0.16587 0.66587
0.19170 0.16585 0.66585
0.19172 0.16584 0.66584
0.19174 0.16583 0.66583
0.19176 0.16581 0.66581
0.19178 0.16580 0.6658
0.19180 0.16579 0.66579
0.19182 0.16578 0.66578
0.19184 0.16576 0.66576
0.19186 0.16575 0.66575
0.19188 0.16574 0.66574
0.19190 0.16573 0.66573
0.19192 0.16572 0.66572
0.19194 0.16571 0.66571
0.19196 0.16569 0.66569
0.19198 0.16568 0.66568
0.19200 0.16567 0.66567
0.19202 0.16566 0.66566
0.19204 0.16565 0.66565
0.19206 0.16564 0.66564
0.19208 0.16563 0.66563
0.19210 0.16562 0.66562
0.19212 0.16561 0.66561
0.19214 0.16560 0.6656
0.19216 0.16559 0.66559
0.19218 0.16558 0.66558
0.19220 0.16557 0.66557
0.19222 0.16556 0.66556
0.19224 0.16555 0.66555
0.19226 0.16554 0.66554
0.19228 0.16553 0.66553
0.19230 0.16552 0.66552
0.19232 0.16551 0.66551
0.19234 0.16551 0.66551
0.19236 0.16550 0.6655
0.19238 0.16549 0.66549
0.19240 0.16548 0.66548
0.19242 0.16547 0.66547
0.19244 0.16546 0.66546
0.19246 0.16546 0.66546
0.19248 0.16545 0.66545
0.19250 0.16544 0.66544
0.19252 0.16543 0.66543
0.19254 0.16543 0.66543
0.19256 0.16542 0.66542
0.19258 0.16541 0.66541
0.19260 0.16540 0.6654
0.19262 0.16540 0.6654
0.19264 0.16539 0.66539
0.19266 0.16538 0.66538
0.19268 0.16537 0.66537
0.19270 0.16537 0.66537
0.19272 0.16536 0.66536
0.19274 0.16535 0.66535
0.19276 0.16535 0.66535
0.19278 0.16534 0.66534
0.19280 0.16533 0.66533
0.19282 0.16532 0.66532
0.19284 0.16532 0.66532
0.19286 0.16531 0.66531
0.19288 0.16530 0.6653
0.19290 0.16530 0.6653
0.19292 0.16529 0.66529
0.19294 0.16528 0.66528
0.19296 0.16527 0.66527
0.19298 0.16527 0.66527
0.19300 0.16526 0.66526
0.19302 0.16525 0.66525
0.19304 0.16524 0.66524
0.19306 0.16524 0.66524
0.19308 0.16523 0.66523
0.19310 0.16522 0.66522
0.19312 0.16521 0.66521
0.19314 0.16521 0.66521
0.19316 0.16520 0.6652
0.19318 0.16519 0.66519
0.19320 0.16518 0.66518
0.19322 0.16517 0.66517
0.19324 0.16517 0.66517
0.19326 0.16516 0.66516
0.19328 0.16515 0.66515
0.19330 0.16514 0.66514
0.19332 0.16513 0.66513
0.19334 0.16512 0.66512
0.19336 0.16511 0.66511
0.19338 0.16510 0.6651
0.19340 0.16510 0.6651
0.19342 0.16509 0.66509
0.19344 0.16508 0.66508
0.19346 0.16507 0.66507
0.19348 0.16506 0.66506
0.19350 0.16505 0.66505
0.19352 0.16504 0.66504
0.19354 0.16503 0.66503
0.19356 0.16502 0.66502
0.19358 0.16501 0.66501
0.19360 0.16500 0.665
0.19362 0.16499 0.66499
0.19364 0.16498 0.66498
0.19366 0.16496 0.66496
0.19368 0.16495 0.66495
0.19370 0.16494 0.66494
0.19372 0.16493 0.66493
0.19374 0.16492 0.66492
0.19376 0.16491 0.66491
0.19378 0.16490 0.6649
0.19380 0.16489 0.66489
0.19382 0.16487 0.66487
0.19384 0.16486 0.66486
0.19386 0.16485 0.66485
0.19388 0.16484 0.66484
0.19390 0.16483 0.66483
0.19392 0.16481 0.66481
0.19394 0.16480 0.6648
0.19396 0.16479 0.66479
0.19398 0.16478 0.66478
0.19400 0.16476 0.66476
0.19402 0.16475 0.66475
0.19404 0.16474 0.66474
0.19406 0.16473 0.66473
0.19408 0.16471 0.66471
0.19410 0.16470 0.6647
0.19412 0.16469 0.66469
0.19414 0.16468 0.66468
0.19416 0.16466 0.66466
0.19418 0.16465 0.66465
0.19420 0.16464 0.66464
0.19422 0.16462 0.66462
0.19424 0.16461 0.66461
0.19426 0.16460 0.6646
0.19428 0.16459 0.66459
0.19430 0.16457 0.66457
0.19432 0.16456 0.66456
0.19434 0.16455 0.66455
0.19436 0.16453 0.66453
0.19438 0.16452 0.66452
0.19440 0.16451 0.66451
0.19442 0.16450 0.6645
0.19444 0.16448 0.66448
0.19446 0.16447 0.66447
0.19448 0.16446 0.66446
0.19450 0.16445 0.66445
0.19452 0.16444 0.66444
0.19454 0.16442 0.66442
0.19456 0.16441 0.66441
0.19458 0.16440 0.6644
0.19460 0.16439 0.66439
0.19462 0.16438 0.66438
0.19464 0.16437 0.66437
0.19466 0.16436 0.66436
0.19468 0.16435 0.66435
0.19470 0.16433 0.66433
0.19472 0.16432 0.66432
0.19474 0.16431 0.66431
0.19476 0.16430 0.6643
0.19478 0.16429 0.66429
0.19480 0.16428 0.66428
0.19482 0.16427 0.66427
0.19484 0.16426 0.66426
0.19486 0.16425 0.66425
0.19488 0.16424 0.66424
0.19490 0.16423 0.66423
0.19492 0.16423 0.66423
0.19494 0.16422 0.66422
0.19496 0.16421 0.66421
0.19498 0.16420 0.6642
0.19500 0.16419 0.66419
0.19502 0.16418 0.66418
0.19504 0.16418 0.66418
0.19506 0.16417 0.66417
0.19508 0.16416 0.66416
0.19510 0.16415 0.66415
0.19512 0.16415 0.66415
0.19514 0.16414 0.66414
0.19516 0.16413 0.66413
0.19518 0.16413 0.66413
0.19520 0.16412 0.66412
0.19522 0.16411 0.66411
0.19524 0.16411 0.66411
0.19526 0.16410 0.6641
0.19528 0.16410 0.6641
0.19530 0.16409 0.66409
0.19532 0.16409 0.66409
0.19534 0.16408 0.66408
0.19536 0.16408 0.66408
0.19538 0.16407 0.66407
0.19540 0.16407 0.66407
0.19542 0.16406 0.66406
0.19544 0.16406 0.66406
0.19546 0.16406 0.66406
0.19548 0.16405 0.66405
0.19550 0.16405 0.66405
0.19552 0.16405 0.66405
0.19554 0.16404 0.66404
0.19556 0.16404 0.66404
0.19558 0.16404 0.66404
0.19560 0.16403 0.66403
0.19562 0.16403 0.66403
0.19564 0.16403 0.66403
0.19566 0.16402 0.66402
0.19568 0.16402 0.66402
0.19570 0.16402 0.66402
0.19572 0.16402 0.66402
0.19574 0.16401 0.66401
0.19576 0.16401 0.66401
0.19578 0.16401 0.66401
0.19580 0.16401 0.66401
0.19582 0.16400 0.664
0.19584 0.16400 0.664
0.19586 0.16400 0.664
0.19588 0.16400 0.664
0.19590 0.16400 0.664
0.19592 0.16399 0.66399
0.19594 0.16399 0.66399
0.19596 0.16399 0.66399
0.19598 0.16399 0.66399
0.19600 0.16399 0.66399
0.19602 0.16398 0.66398
0.19604 0.16398 0.66398
0.19606 0.16398 0.66398
0.19608 0.16398 0.66398
0.19610 0.16398 0.66398
0.19612 0.16397 0.66397
0.19614 0.16397 0.66397
0.19616 0.16397 0.66397
0.19618 0.16397 0.66397
0.19620 0.16396 0.66396
0.19622 0.16396 0.66396
0.19624 0.16396 0.66396
0.19626 0.16396 0.66396
0.19628 0.16395 0.66395
0.19630 0.16395 0.66395
0.19632 0.16395 0.66395
0.19634 0.16394 0.66394
0.19636 0.16394 0.66394
0.19638 0.16394 0.66394
0.19640 0.16393 0.66393
0.19642 0.16393 0.66393
0.19644 0.16393 0.66393
0.19646 0.16392 0.66392
0.19648 0.16392 0.66392
0.19650 0.16391 0.66391
0.19652 0.16391 0.66391
0.19654 0.16390 0.6639
0.19656 0.16390 0.6639
0.19658 0.16389 0.66389
0.19660 0.16389 0.66389
0.19662 0.16388 0.66388
0.19664 0.16388 0.66388
0.19666 0.16387 0.66387
0.19668 0.16387 0.66387
0.19670 0.16386 0.66386
0.19672 0.16386 0.66386
0.19674 0.16385 0.66385
0.19676 0.16384 0.66384
0.19678 0.16384 0.66384
0.19680 0.16383 0.66383
0.19682 0.16382 0.66382
