# XXZ spin chain 
# MCLM for L=32, Delta=0.875
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.19560 0.21792 0.46792
0.19562 0.21790 0.4679
0.19564 0.21788 0.46788
0.19566 0.21786 0.46786
0.19568 0.21784 0.46784
0.19570 0.21782 0.46782
0.19572 0.21780 0.4678
0.19574 0.21779 0.46779
0.19576 0.21777 0.46777
0.19578 0.21775 0.46775
0.19580 0.21773 0.46773
0.19582 0.21772 0.46772
0.19584 0.21770 0.4677
0.19586 0.21769 0.46769
0.19588 0.21767 0.46767
0.19590 0.21766 0.46766
0.19592 0.21764 0.46764
0.19594 0.21763 0.46763
0.19596 0.21762 0.46762
0.19598 0.21760 0.4676
0.19600 0.21759 0.46759
0.19602 0.21758 0.46758
0.19604 0.21757 0.46757
0.19606 0.21755 0.46755
0.19608 0.21754 0.46754
0.19610 0.21753 0.46753
0.19612 0.21752 0.46752
0.19614 0.21751 0.46751
0.19616 0.21750 0.4675
0.19618 0.21749 0.46749
0.19620 0.21748 0.46748
0.19622 0.21747 0.46747
0.19624 0.21746 0.46746
0.19626 0.21745 0.46745
0.19628 0.21744 0.46744
0.19630 0.21743 0.46743
0.19632 0.21743 0.46743
0.19634 0.21742 0.46742
0.19636 0.21741 0.46741
0.19638 0.21740 0.4674
0.19640 0.21739 0.46739
0.19642 0.21738 0.46738
0.19644 0.21738 0.46738
0.19646 0.21737 0.46737
0.19648 0.21736 0.46736
0.19650 0.21735 0.46735
0.19652 0.21734 0.46734
0.19654 0.21733 0.46733
0.19656 0.21733 0.46733
0.19658 0.21732 0.46732
0.19660 0.21731 0.46731
0.19662 0.21730 0.4673
0.19664 0.21729 0.46729
0.19666 0.21728 0.46728
0.19668 0.21727 0.46727
0.19670 0.21726 0.46726
0.19672 0.21725 0.46725
0.19674 0.21724 0.46724
0.19676 0.21723 0.46723
0.19678 0.21722 0.46722
0.19680 0.21721 0.46721
0.19682 0.21720 0.4672
0.19684 0.21719 0.46719
0.19686 0.21718 0.46718
0.19688 0.21716 0.46716
0.19690 0.21715 0.46715
0.19692 0.21714 0.46714
0.19694 0.21713 0.46713
0.19696 0.21711 0.46711
0.19698 0.21710 0.4671
0.19700 0.21709 0.46709
0.19702 0.21705 0.46705
0.19704 0.21702 0.46702
0.19706 0.21900 0.469
0.19708 0.21900 0.469
0.19710 0.21900 0.469
0.19712 0.21900 0.469
0.19714 0.21900 0.469
0.19716 0.21900 0.469
0.19718 0.21900 0.469
0.19720 0.21900 0.469
0.19722 0.21900 0.469
0.19724 0.21900 0.469
0.19726 0.21900 0.469
0.19728 0.21900 0.469
0.19730 0.21900 0.469
0.19732 0.21900 0.469
0.19734 0.21900 0.469
0.19736 0.21900 0.469
0.19738 0.21900 0.469
0.19740 0.21900 0.469
0.19742 0.21900 0.469
0.19744 0.21900 0.469
0.19746 0.21800 0.468
0.19748 0.21900 0.469
0.19750 0.21900 0.469
0.19752 0.21900 0.469
0.19754 0.21800 0.468
0.19756 0.21800 0.468
0.19758 0.21800 0.468
0.19760 0.21800 0.468
0.19762 0.21800 0.468
0.19764 0.21800 0.468
0.19766 0.21800 0.468
0.19768 0.21800 0.468
0.19770 0.21800 0.468
0.19772 0.21800 0.468
0.19774 0.21700 0.467
0.19776 0.21700 0.467
0.19778 0.21700 0.467
0.19780 0.21700 0.467
0.19782 0.21700 0.467
0.19784 0.21700 0.467
0.19786 0.21700 0.467
0.19788 0.21700 0.467
0.19790 0.21700 0.467
0.19792 0.21700 0.467
0.19794 0.21700 0.467
0.19796 0.21700 0.467
0.19798 0.21600 0.466
0.19800 0.21600 0.466
0.19802 0.21600 0.466
0.19804 0.21600 0.466
0.19806 0.21600 0.466
0.19808 0.21600 0.466
0.19810 0.21600 0.466
0.19812 0.21600 0.466
0.19814 0.21600 0.466
0.19816 0.21600 0.466
0.19818 0.21600 0.466
0.19820 0.21500 0.465
0.19822 0.21500 0.465
0.19824 0.21500 0.465
0.19826 0.21500 0.465
0.19828 0.21500 0.465
0.19830 0.21600 0.466
0.19832 0.21500 0.465
0.19834 0.21500 0.465
0.19836 0.21500 0.465
0.19838 0.21500 0.465
0.19840 0.21500 0.465
0.19842 0.21500 0.465
0.19844 0.21500 0.465
0.19846 0.21500 0.465
0.19848 0.21500 0.465
0.19850 0.21500 0.465
0.19852 0.21400 0.464
0.19854 0.21400 0.464
0.19856 0.21400 0.464
0.19858 0.21500 0.465
0.19860 0.21500 0.465
0.19862 0.21500 0.465
0.19864 0.21400 0.464
0.19866 0.21400 0.464
0.19868 0.21400 0.464
0.19870 0.21400 0.464
0.19872 0.21400 0.464
0.19874 0.21400 0.464
0.19876 0.21400 0.464
0.19878 0.21500 0.465
0.19880 0.21400 0.464
0.19882 0.21400 0.464
0.19884 0.21400 0.464
0.19886 0.21400 0.464
0.19888 0.21400 0.464
0.19890 0.21400 0.464
0.19892 0.21400 0.464
0.19894 0.21400 0.464
0.19896 0.21400 0.464
0.19898 0.21400 0.464
0.19900 0.21400 0.464
0.19902 0.21400 0.464
0.19904 0.21400 0.464
0.19906 0.21400 0.464
0.19908 0.21400 0.464
0.19910 0.21400 0.464
0.19912 0.21400 0.464
0.19914 0.21500 0.465
0.19916 0.21500 0.465
0.19918 0.21500 0.465
0.19920 0.21500 0.465
0.19922 0.21500 0.465
0.19924 0.21500 0.465
0.19926 0.21400 0.464
0.19928 0.21500 0.465
0.19930 0.21500 0.465
0.19932 0.21500 0.465
0.19934 0.21500 0.465
0.19936 0.21500 0.465
0.19938 0.21500 0.465
0.19940 0.21500 0.465
0.19942 0.21500 0.465
0.19944 0.21500 0.465
0.19946 0.21500 0.465
0.19948 0.21500 0.465
0.19950 0.21500 0.465
0.19952 0.21500 0.465
0.19954 0.21500 0.465
0.19956 0.21500 0.465
0.19958 0.21500 0.465
0.19960 0.21500 0.465
0.19962 0.21500 0.465
0.19964 0.21500 0.465
0.19966 0.21500 0.465
0.19968 0.21500 0.465
0.19970 0.21500 0.465
0.19972 0.21500 0.465
0.19974 0.21500 0.465
0.19976 0.21500 0.465
0.19978 0.21500 0.465
0.19980 0.21500 0.465
0.19982 0.21500 0.465
0.19984 0.21500 0.465
0.19986 0.21500 0.465
0.19988 0.21500 0.465
0.19990 0.21500 0.465
0.19992 0.21500 0.465
0.19994 0.21500 0.465
0.19996 0.21500 0.465
0.19998 0.21500 0.465
0.20000 0.21500 0.465
0.20098 0.21200 0.462
0.20196 0.21000 0.46
0.20294 0.21100 0.461
0.20392 0.20900 0.459
0.20490 0.20800 0.458
0.20588 0.20800 0.458
0.20686 0.20600 0.456
0.20784 0.20400 0.454
0.20882 0.20500 0.455
0.20980 0.20300 0.453
0.21078 0.20100 0.451
0.21176 0.20100 0.451
0.21274 0.19900 0.449
0.21372 0.19700 0.447
0.21470 0.19700 0.447
0.21568 0.19600 0.446
0.21666 0.19500 0.445
0.21764 0.19500 0.445
0.21862 0.19400 0.444
0.21960 0.19200 0.442
0.22058 0.19100 0.441
0.22156 0.18900 0.439
0.22254 0.18900 0.439
0.22352 0.18800 0.438
0.22450 0.18600 0.436
0.22548 0.18600 0.436
0.22646 0.18500 0.435
0.22744 0.18400 0.434
0.22842 0.18400 0.434
0.22940 0.18300 0.433
0.23038 0.18100 0.431
0.23136 0.18100 0.431
0.23234 0.18000 0.43
0.23332 0.17900 0.429
0.23430 0.17900 0.429
0.23528 0.17800 0.428
0.23626 0.17700 0.427
0.23724 0.17600 0.426
0.23822 0.17600 0.426
0.23920 0.17500 0.425
0.24018 0.17400 0.424
0.24116 0.17300 0.423
0.24214 0.17200 0.422
0.24312 0.17100 0.421
0.24410 0.17000 0.42
0.24508 0.16900 0.419
0.24606 0.16800 0.418
0.24704 0.16900 0.419
0.24802 0.16800 0.418
0.24900 0.16700 0.417
0.24998 0.16700 0.417
0.25096 0.16600 0.416
0.25194 0.16500 0.415
0.25292 0.16500 0.415
0.25390 0.16500 0.415
0.25488 0.16300 0.413
0.25586 0.16300 0.413
0.25684 0.16200 0.412
0.25782 0.16200 0.412
0.25880 0.16100 0.411
0.25978 0.16000 0.41
0.26076 0.15900 0.409
0.26174 0.15900 0.409
0.26272 0.15900 0.409
0.26370 0.15900 0.409
0.26468 0.15900 0.409
0.26566 0.15800 0.408
0.26664 0.15700 0.407
0.26762 0.15700 0.407
0.26860 0.15600 0.406
0.26958 0.15600 0.406
0.27056 0.15600 0.406
0.27154 0.15500 0.405
0.27252 0.15400 0.404
0.27350 0.15400 0.404
0.27448 0.15400 0.404
0.27546 0.15300 0.403
0.27644 0.15300 0.403
0.27742 0.15300 0.403
0.27840 0.15200 0.402
0.27938 0.15100 0.401
0.28036 0.15000 0.4
0.28134 0.14900 0.399
0.28232 0.14900 0.399
0.28330 0.15000 0.4
0.28428 0.14800 0.398
0.28526 0.14800 0.398
0.28624 0.14800 0.398
0.28722 0.14700 0.397
0.28820 0.14700 0.397
0.28918 0.14700 0.397
0.29016 0.14700 0.397
0.29114 0.14600 0.396
0.29212 0.14600 0.396
0.29310 0.14500 0.395
0.29408 0.14500 0.395
0.29506 0.14400 0.394
0.29604 0.14300 0.393
0.29702 0.14300 0.393
0.29800 0.14200 0.392
0.29898 0.14300 0.393
0.29996 0.14200 0.392
0.30094 0.14200 0.392
0.30192 0.14300 0.393
0.30290 0.14100 0.391
0.30388 0.14000 0.39
0.30486 0.14100 0.391
0.30584 0.14000 0.39
0.30682 0.13900 0.389
0.30780 0.14000 0.39
0.30878 0.13900 0.389
0.30976 0.13800 0.388
0.31074 0.14000 0.39
0.31172 0.13900 0.389
0.31270 0.13700 0.387
0.31368 0.13800 0.388
0.31466 0.13800 0.388
0.31564 0.13600 0.386
0.31662 0.13700 0.387
0.31760 0.13800 0.388
0.31858 0.13600 0.386
0.31956 0.13700 0.387
0.32054 0.13800 0.388
0.32152 0.13500 0.385
0.32250 0.13500 0.385
0.32348 0.13600 0.386
0.32446 0.13400 0.384
0.32544 0.13400 0.384
0.32642 0.13600 0.386
0.32740 0.13400 0.384
0.32838 0.13400 0.384
0.32936 0.13500 0.385
0.33034 0.13300 0.383
0.33132 0.13300 0.383
0.33230 0.13400 0.384
0.33328 0.13300 0.383
0.33426 0.13200 0.382
0.33524 0.13400 0.384
0.33622 0.13300 0.383
0.33720 0.13200 0.382
0.33818 0.13300 0.383
0.33916 0.13400 0.384
0.34014 0.13200 0.382
0.34112 0.13300 0.383
0.34210 0.13300 0.383
0.34308 0.13100 0.381
0.34406 0.13100 0.381
0.34504 0.13200 0.382
0.34602 0.13100 0.381
0.34700 0.13100 0.381
0.34798 0.13300 0.383
0.34896 0.13100 0.381
0.34994 0.13100 0.381
0.35092 0.13200 0.382
0.35190 0.13100 0.381
0.35288 0.13000 0.38
0.35386 0.13200 0.382
0.35484 0.13100 0.381
0.35582 0.13000 0.38
0.35680 0.13100 0.381
0.35778 0.13100 0.381
0.35876 0.13000 0.38
0.35974 0.13100 0.381
0.36072 0.13000 0.38
0.36170 0.12900 0.379
0.36268 0.12900 0.379
0.36366 0.13000 0.38
0.36464 0.12900 0.379
0.36562 0.13000 0.38
0.36660 0.13100 0.381
0.36758 0.13000 0.38
0.36856 0.13100 0.381
0.36954 0.13100 0.381
0.37052 0.13000 0.38
0.37150 0.13100 0.381
0.37248 0.13100 0.381
0.37346 0.13000 0.38
0.37444 0.13000 0.38
0.37542 0.13000 0.38
0.37640 0.13000 0.38
0.37738 0.13000 0.38
0.37836 0.13100 0.381
0.37934 0.13100 0.381
0.38032 0.13100 0.381
0.38130 0.13100 0.381
0.38228 0.13100 0.381
0.38326 0.13100 0.381
0.38424 0.13100 0.381
0.38522 0.13100 0.381
0.38620 0.13300 0.383
0.38718 0.13300 0.383
0.38816 0.13200 0.382
0.38914 0.13300 0.383
0.39012 0.13300 0.383
0.39110 0.13400 0.384
0.39208 0.13400 0.384
0.39306 0.13500 0.385
0.39404 0.13400 0.384
0.39502 0.13400 0.384
0.39600 0.13400 0.384
0.39698 0.13400 0.384
0.39796 0.13400 0.384
0.39894 0.13400 0.384
0.39992 0.13400 0.384
0.40090 0.13300 0.383
0.40188 0.13400 0.384
0.40286 0.13400 0.384
0.40384 0.13400 0.384
0.40482 0.13500 0.385
0.40580 0.13400 0.384
0.40678 0.13400 0.384
0.40776 0.13600 0.386
0.40874 0.13500 0.385
0.40972 0.13500 0.385
0.41070 0.13600 0.386
0.41168 0.13600 0.386
0.41266 0.13500 0.385
0.41364 0.13600 0.386
0.41462 0.13600 0.386
0.41560 0.13500 0.385
0.41658 0.13600 0.386
0.41756 0.13600 0.386
0.41854 0.13600 0.386
0.41952 0.13700 0.387
0.42050 0.13700 0.387
0.42148 0.13700 0.387
0.42246 0.13700 0.387
0.42344 0.13800 0.388
0.42442 0.13800 0.388
0.42540 0.13800 0.388
0.42638 0.13800 0.388
0.42736 0.13800 0.388
0.42834 0.13700 0.387
0.42932 0.13700 0.387
0.43030 0.13800 0.388
0.43128 0.13700 0.387
0.43226 0.13800 0.388
0.43324 0.13900 0.389
0.43422 0.13800 0.388
0.43520 0.13800 0.388
0.43618 0.13900 0.389
0.43716 0.13900 0.389
0.43814 0.13800 0.388
0.43912 0.14100 0.391
0.44010 0.14100 0.391
0.44108 0.14000 0.39
0.44206 0.14200 0.392
0.44304 0.14100 0.391
0.44402 0.13800 0.388
0.44500 0.13900 0.389
0.44598 0.13900 0.389
0.44696 0.13800 0.388
0.44794 0.13900 0.389
0.44892 0.14000 0.39
0.44990 0.13800 0.388
0.45088 0.13900 0.389
0.45186 0.14100 0.391
0.45284 0.13900 0.389
0.45382 0.14000 0.39
0.45480 0.14200 0.392
0.45578 0.14000 0.39
0.45676 0.14000 0.39
0.45774 0.14200 0.392
0.45872 0.14000 0.39
0.45970 0.13900 0.389
0.46068 0.14100 0.391
0.46166 0.14000 0.39
0.46264 0.14000 0.39
0.46362 0.14200 0.392
0.46460 0.14100 0.391
0.46558 0.14000 0.39
0.46656 0.14200 0.392
0.46754 0.14100 0.391
0.46852 0.14000 0.39
0.46950 0.14100 0.391
0.47048 0.14200 0.392
0.47146 0.14100 0.391
0.47244 0.14200 0.392
0.47342 0.14200 0.392
0.47440 0.14100 0.391
0.47538 0.14200 0.392
0.47636 0.14200 0.392
0.47734 0.14100 0.391
0.47832 0.14200 0.392
0.47930 0.14300 0.393
0.48028 0.14300 0.393
0.48126 0.14400 0.394
0.48224 0.14400 0.394
0.48322 0.14400 0.394
0.48420 0.14300 0.393
0.48518 0.14400 0.394
0.48616 0.14400 0.394
0.48714 0.14400 0.394
0.48812 0.14500 0.395
0.48910 0.14500 0.395
0.49008 0.14500 0.395
0.49106 0.14500 0.395
0.49204 0.14600 0.396
0.49302 0.14500 0.395
0.49400 0.14600 0.396
0.49498 0.14600 0.396
0.49596 0.14500 0.395
0.49694 0.14600 0.396
0.49792 0.14700 0.397
0.49890 0.14800 0.398
0.49988 0.14800 0.398
0.50086 0.14800 0.398
0.50184 0.14700 0.397
0.50282 0.14700 0.397
0.50380 0.14700 0.397
0.50478 0.14600 0.396
0.50576 0.14600 0.396
0.50674 0.14600 0.396
0.50772 0.14600 0.396
0.50870 0.14600 0.396
0.50968 0.14700 0.397
0.51066 0.14700 0.397
0.51164 0.14800 0.398
0.51262 0.14800 0.398
0.51360 0.14700 0.397
0.51458 0.14700 0.397
0.51556 0.14800 0.398
0.51654 0.14700 0.397
0.51752 0.14700 0.397
0.51850 0.14900 0.399
0.51948 0.14900 0.399
0.52046 0.15000 0.4
0.52144 0.15100 0.401
0.52242 0.15000 0.4
0.52340 0.15000 0.4
0.52438 0.15000 0.4
0.52536 0.15000 0.4
0.52634 0.14900 0.399
0.52732 0.15000 0.4
0.52830 0.15000 0.4
0.52928 0.15000 0.4
0.53026 0.15100 0.401
0.53124 0.15100 0.401
0.53222 0.15100 0.401
0.53320 0.15100 0.401
0.53418 0.15100 0.401
0.53516 0.15000 0.4
0.53614 0.15100 0.401
0.53712 0.15100 0.401
0.53810 0.15000 0.4
0.53908 0.15000 0.4
0.54006 0.15100 0.401
0.54104 0.15000 0.4
0.54202 0.15100 0.401
0.54300 0.15200 0.402
0.54398 0.15100 0.401
0.54496 0.15100 0.401
0.54594 0.15200 0.402
0.54692 0.15100 0.401
0.54790 0.15200 0.402
0.54888 0.15400 0.404
0.54986 0.15300 0.403
0.55084 0.15400 0.404
0.55182 0.15500 0.405
0.55280 0.15400 0.404
0.55378 0.15300 0.403
0.55476 0.15400 0.404
0.55574 0.15300 0.403
0.55672 0.15300 0.403
0.55770 0.15300 0.403
0.55868 0.15200 0.402
0.55966 0.15200 0.402
0.56064 0.15300 0.403
0.56162 0.15200 0.402
0.56260 0.15200 0.402
0.56358 0.15200 0.402
0.56456 0.15200 0.402
0.56554 0.15100 0.401
0.56652 0.15200 0.402
0.56750 0.15200 0.402
0.56848 0.15200 0.402
0.56946 0.15300 0.403
0.57044 0.15300 0.403
0.57142 0.15300 0.403
0.57240 0.15300 0.403
0.57338 0.15300 0.403
0.57436 0.15200 0.402
0.57534 0.15200 0.402
0.57632 0.15100 0.401
0.57730 0.15200 0.402
0.57828 0.15200 0.402
0.57926 0.15200 0.402
0.58024 0.15300 0.403
0.58122 0.15300 0.403
0.58220 0.15300 0.403
0.58318 0.15300 0.403
0.58416 0.15300 0.403
0.58514 0.15100 0.401
0.58612 0.15200 0.402
0.58710 0.15200 0.402
0.58808 0.15200 0.402
0.58906 0.15300 0.403
0.59004 0.15400 0.404
0.59102 0.15300 0.403
0.59200 0.15300 0.403
0.59298 0.15400 0.404
0.59396 0.15300 0.403
0.59494 0.15400 0.404
0.59592 0.15500 0.405
0.59690 0.15400 0.404
0.59788 0.15300 0.403
0.59886 0.15400 0.404
0.59984 0.15400 0.404
0.60082 0.15300 0.403
0.60180 0.15400 0.404
0.60278 0.15400 0.404
0.60376 0.15400 0.404
0.60474 0.15400 0.404
0.60572 0.15400 0.404
0.60670 0.15200 0.402
0.60768 0.15200 0.402
0.60866 0.15300 0.403
0.60964 0.15100 0.401
0.61062 0.15200 0.402
0.61160 0.15300 0.403
0.61258 0.15200 0.402
0.61356 0.15300 0.403
0.61454 0.15300 0.403
0.61552 0.15200 0.402
0.61650 0.15300 0.403
0.61748 0.15300 0.403
0.61846 0.15200 0.402
0.61944 0.15200 0.402
0.62042 0.15200 0.402
0.62140 0.15000 0.4
0.62238 0.15100 0.401
0.62336 0.15100 0.401
0.62434 0.15000 0.4
0.62532 0.15000 0.4
0.62630 0.15100 0.401
0.62728 0.15000 0.4
0.62826 0.15100 0.401
0.62924 0.15100 0.401
0.63022 0.14900 0.399
0.63120 0.14900 0.399
0.63218 0.14900 0.399
0.63316 0.14800 0.398
0.63414 0.14900 0.399
0.63512 0.14900 0.399
0.63610 0.14900 0.399
0.63708 0.14900 0.399
0.63806 0.15000 0.4
0.63904 0.14900 0.399
0.64002 0.14900 0.399
0.64100 0.14900 0.399
0.64198 0.14800 0.398
0.64296 0.14800 0.398
0.64394 0.14800 0.398
0.64492 0.14700 0.397
0.64590 0.14700 0.397
0.64688 0.14800 0.398
0.64786 0.14700 0.397
0.64884 0.14600 0.396
0.64982 0.14600 0.396
0.65080 0.14600 0.396
0.65178 0.14500 0.395
0.65276 0.14500 0.395
0.65374 0.14500 0.395
0.65472 0.14500 0.395
0.65570 0.14500 0.395
0.65668 0.14500 0.395
0.65766 0.14500 0.395
0.65864 0.14500 0.395
0.65962 0.14500 0.395
0.66060 0.14400 0.394
0.66158 0.14400 0.394
0.66256 0.14300 0.393
0.66354 0.14200 0.392
0.66452 0.14200 0.392
0.66550 0.14200 0.392
0.66648 0.14200 0.392
0.66746 0.14200 0.392
0.66844 0.14200 0.392
0.66942 0.14200 0.392
0.67040 0.14200 0.392
0.67138 0.14200 0.392
0.67236 0.14300 0.393
0.67334 0.14400 0.394
0.67432 0.14400 0.394
0.67530 0.14300 0.393
0.67628 0.14200 0.392
0.67726 0.14100 0.391
0.67824 0.14100 0.391
0.67922 0.14100 0.391
0.68020 0.14000 0.39
0.68118 0.14100 0.391
0.68216 0.14100 0.391
0.68314 0.14000 0.39
0.68412 0.14000 0.39
0.68510 0.13900 0.389
0.68608 0.13800 0.388
0.68706 0.13800 0.388
0.68804 0.13900 0.389
0.68902 0.13800 0.388
0.69000 0.13800 0.388
0.69098 0.13800 0.388
0.69196 0.13800 0.388
0.69294 0.13800 0.388
0.69392 0.13800 0.388
0.69490 0.13700 0.387
0.69588 0.13600 0.386
0.69686 0.13500 0.385
0.69784 0.13400 0.384
0.69882 0.13400 0.384
0.69980 0.13400 0.384
0.70078 0.13400 0.384
0.70176 0.13400 0.384
0.70274 0.13400 0.384
0.70372 0.13300 0.383
0.70470 0.13300 0.383
0.70568 0.13300 0.383
0.70666 0.13200 0.382
0.70764 0.13200 0.382
0.70862 0.13200 0.382
0.70960 0.13200 0.382
0.71058 0.13100 0.381
0.71156 0.13100 0.381
0.71254 0.13100 0.381
0.71352 0.13000 0.38
0.71450 0.13000 0.38
0.71548 0.12900 0.379
0.71646 0.12800 0.378
0.71744 0.12800 0.378
0.71842 0.12800 0.378
0.71940 0.12700 0.377
0.72038 0.12700 0.377
0.72136 0.12700 0.377
0.72234 0.12700 0.377
0.72332 0.12700 0.377
0.72430 0.12700 0.377
0.72528 0.12600 0.376
0.72626 0.12600 0.376
0.72724 0.12600 0.376
0.72822 0.12500 0.375
0.72920 0.12500 0.375
0.73018 0.12500 0.375
0.73116 0.12300 0.373
0.73214 0.12200 0.372
0.73312 0.12200 0.372
0.73410 0.12200 0.372
0.73508 0.12200 0.372
0.73606 0.12200 0.372
0.73704 0.12200 0.372
0.73802 0.12200 0.372
0.73900 0.12300 0.373
0.73998 0.12200 0.372
0.74096 0.12000 0.37
0.74194 0.12000 0.37
0.74292 0.11900 0.369
0.74390 0.11800 0.368
0.74488 0.11900 0.369
0.74586 0.11800 0.368
0.74684 0.11700 0.367
0.74782 0.11800 0.368
0.74880 0.11800 0.368
0.74978 0.11600 0.366
0.75076 0.11700 0.367
0.75174 0.11600 0.366
0.75272 0.11500 0.365
0.75370 0.11500 0.365
0.75468 0.11500 0.365
0.75566 0.11400 0.364
0.75664 0.11400 0.364
0.75762 0.11500 0.365
0.75860 0.11400 0.364
0.75958 0.11300 0.363
0.76056 0.11300 0.363
0.76154 0.11200 0.362
0.76252 0.11100 0.361
0.76350 0.11200 0.362
0.76448 0.11100 0.361
0.76546 0.11000 0.36
0.76644 0.11000 0.36
0.76742 0.11100 0.361
0.76840 0.11000 0.36
0.76938 0.11000 0.36
0.77036 0.11000 0.36
0.77134 0.10800 0.358
0.77232 0.10900 0.359
0.77330 0.10900 0.359
0.77428 0.10800 0.358
0.77526 0.10700 0.357
0.77624 0.10800 0.358
0.77722 0.10700 0.357
0.77820 0.10600 0.356
0.77918 0.10700 0.357
0.78016 0.10500 0.355
0.78114 0.10500 0.355
0.78212 0.10600 0.356
0.78310 0.10500 0.355
0.78408 0.10400 0.354
0.78506 0.10500 0.355
0.78604 0.10400 0.354
0.78702 0.10300 0.353
0.78800 0.10400 0.354
0.78898 0.10300 0.353
0.78996 0.10300 0.353
0.79094 0.10400 0.354
0.79192 0.10500 0.355
0.79290 0.10300 0.353
0.79388 0.10300 0.353
0.79486 0.10300 0.353
0.79584 0.10100 0.351
0.79682 0.10100 0.351
0.79780 0.10100 0.351
0.79878 0.09900 0.349
0.79976 0.09900 0.349
0.80074 0.09900 0.349
0.80172 0.09900 0.349
0.80270 0.09800 0.348
0.80368 0.09800 0.348
0.80466 0.09700 0.347
0.80564 0.09700 0.347
0.80662 0.09800 0.348
0.80760 0.09700 0.347
0.80858 0.09600 0.346
0.80956 0.09700 0.347
0.81054 0.09600 0.346
0.81152 0.09500 0.345
0.81250 0.09600 0.346
0.81348 0.09600 0.346
0.81446 0.09500 0.345
0.81544 0.09500 0.345
0.81642 0.09500 0.345
0.81740 0.09500 0.345
0.81838 0.09400 0.344
0.81936 0.09400 0.344
0.82034 0.09400 0.344
0.82132 0.09300 0.343
0.82230 0.09300 0.343
0.82328 0.09300 0.343
0.82426 0.09200 0.342
0.82524 0.09200 0.342
0.82622 0.09200 0.342
0.82720 0.09100 0.341
0.82818 0.09100 0.341
0.82916 0.09100 0.341
0.83014 0.09000 0.34
0.83112 0.09000 0.34
0.83210 0.09000 0.34
0.83308 0.08900 0.339
0.83406 0.08800 0.338
0.83504 0.08900 0.339
0.83602 0.08800 0.338
0.83700 0.08800 0.338
0.83798 0.08900 0.339
0.83896 0.08700 0.337
0.83994 0.08700 0.337
0.84092 0.08800 0.338
0.84190 0.08700 0.337
0.84288 0.08600 0.336
0.84386 0.08700 0.337
0.84484 0.08700 0.337
0.84582 0.08600 0.336
0.84680 0.08700 0.337
0.84778 0.08600 0.336
0.84876 0.08600 0.336
0.84974 0.08600 0.336
0.85072 0.08600 0.336
0.85170 0.08500 0.335
0.85268 0.08500 0.335
0.85366 0.08500 0.335
0.85464 0.08400 0.334
0.85562 0.08400 0.334
0.85660 0.08400 0.334
0.85758 0.08300 0.333
0.85856 0.08300 0.333
0.85954 0.08300 0.333
0.86052 0.08300 0.333
0.86150 0.08300 0.333
0.86248 0.08200 0.332
0.86346 0.08200 0.332
0.86444 0.08200 0.332
0.86542 0.08200 0.332
0.86640 0.08100 0.331
0.86738 0.08100 0.331
0.86836 0.08100 0.331
0.86934 0.08100 0.331
0.87032 0.08000 0.33
0.87130 0.08000 0.33
0.87228 0.08000 0.33
0.87326 0.08000 0.33
0.87424 0.08000 0.33
0.87522 0.07900 0.329
0.87620 0.07900 0.329
0.87718 0.07900 0.329
0.87816 0.07800 0.328
0.87914 0.07800 0.328
0.88012 0.07800 0.328
0.88110 0.07800 0.328
0.88208 0.07700 0.327
0.88306 0.07700 0.327
0.88404 0.07600 0.326
0.88502 0.07600 0.326
0.88600 0.07700 0.327
0.88698 0.07600 0.326
0.88796 0.07500 0.325
0.88894 0.07600 0.326
0.88992 0.07500 0.325
0.89090 0.07500 0.325
0.89188 0.07600 0.326
0.89286 0.07400 0.324
0.89384 0.07400 0.324
0.89482 0.07500 0.325
0.89580 0.07400 0.324
0.89678 0.07300 0.323
0.89776 0.07500 0.325
0.89874 0.07300 0.323
0.89972 0.07300 0.323
0.90070 0.07400 0.324
0.90168 0.07300 0.323
0.90266 0.07200 0.322
0.90364 0.07300 0.323
0.90462 0.07200 0.322
0.90560 0.07100 0.321
0.90658 0.07200 0.322
0.90756 0.07100 0.321
0.90854 0.07100 0.321
0.90952 0.07100 0.321
0.91050 0.07100 0.321
0.91148 0.07100 0.321
0.91246 0.07100 0.321
0.91344 0.07100 0.321
0.91442 0.07000 0.32
0.91540 0.07000 0.32
0.91638 0.07000 0.32
0.91736 0.06900 0.319
0.91834 0.06900 0.319
0.91932 0.06900 0.319
0.92030 0.06900 0.319
0.92128 0.06900 0.319
0.92226 0.06900 0.319
0.92324 0.06800 0.318
0.92422 0.06800 0.318
0.92520 0.06800 0.318
0.92618 0.06700 0.317
0.92716 0.06700 0.317
0.92814 0.06700 0.317
0.92912 0.06600 0.316
0.93010 0.06600 0.316
0.93108 0.06600 0.316
0.93206 0.06600 0.316
0.93304 0.06600 0.316
0.93402 0.06600 0.316
0.93500 0.06600 0.316
0.93598 0.06500 0.315
0.93696 0.06500 0.315
0.93794 0.06500 0.315
0.93892 0.06400 0.314
0.93990 0.06500 0.315
0.94088 0.06400 0.314
0.94186 0.06400 0.314
0.94284 0.06400 0.314
0.94382 0.06400 0.314
0.94480 0.06300 0.313
0.94578 0.06300 0.313
0.94676 0.06300 0.313
0.94774 0.06300 0.313
0.94872 0.06300 0.313
0.94970 0.06300 0.313
0.95068 0.06200 0.312
0.95166 0.06200 0.312
0.95264 0.06200 0.312
