# Interacting fermions (rescaled model)
# W=2.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.400000000000000000e+01 8.608991797310985850e-02 1.970556458612686157e+01
1.400000000000000000e+01 8.341095764066273899e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.695286126751248179e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.831769041206562199e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.055262014927429298e-01 1.212650128377040026e+01
1.400000000000000000e+01 7.104930950779594911e-02 1.504721348321507080e+01
1.400000000000000000e+01 9.819806078873861976e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.088827867750147699e-01 9.020933881829162004e+00
1.400000000000000000e+01 7.346397882256788803e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.794543525876043710e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.257942271998595429e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.167913584496142521e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.879162503009223772e-01 2.218262429958009485e-01
1.400000000000000000e+01 1.685626360006048374e-01 4.066814454922983435e-01
1.400000000000000000e+01 7.680339226735534430e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.004544838823192010e-01 1.212650128377040026e+01
1.400000000000000000e+01 9.434471242726355511e-02 1.552783700970593728e+01
1.400000000000000000e+01 8.808638107980201748e-02 1.970556458612686157e+01
1.400000000000000000e+01 6.547118902203931390e-02 7.542092261857185953e+00
1.400000000000000000e+01 1.106939679406828553e-01 9.020933881829162004e+00
1.400000000000000000e+01 1.132757111612624629e-01 6.100221682384487920e+00
1.400000000000000000e+01 6.069999906942507434e-02 7.542092261857185953e+00
1.400000000000000000e+01 8.017020975779433345e-02 2.192382701608485718e+01
1.400000000000000000e+01 8.660347158143238966e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.091088186467157606e-01 9.020933881829162004e+00
1.400000000000000000e+01 8.906884633560900599e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.323450302273829760e-01 3.660133009430700302e+00
1.400000000000000000e+01 7.027905328860549472e-02 1.504721348321507080e+01
1.400000000000000000e+01 8.053456356965815743e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.110926525823683064e-02 7.542092261857185953e+00
1.400000000000000000e+01 9.487137403322042084e-02 1.552783700970593728e+01
1.400000000000000000e+01 8.011296461289334203e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.511649845077637833e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.084506341287872766e-01 9.020933881829162004e+00
1.400000000000000000e+01 8.088147486896887783e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.830510310517663219e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.014130795713810873e-02 1.970556458612686157e+01
1.400000000000000000e+01 9.304792539951103891e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.061864378789992847e-01 9.020933881829162004e+00
1.400000000000000000e+01 1.180080799810464404e-01 6.100221682384487920e+00
1.400000000000000000e+01 8.477587441792377998e-02 2.192382701608485718e+01
1.400000000000000000e+01 9.718136628411233602e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.060452875137299911e-01 1.212650128377040026e+01
1.400000000000000000e+01 7.638583611720381472e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.109087011472291440e-01 9.020933881829162004e+00
1.400000000000000000e+01 8.871189559140854608e-02 1.970556458612686157e+01
1.400000000000000000e+01 9.471799963439772596e-02 1.552783700970593728e+01
1.400000000000000000e+01 7.334564248461362956e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.242080676197605982e-02 1.970556458612686157e+01
1.400000000000000000e+01 9.590018663731975090e-02 1.552783700970593728e+01
1.400000000000000000e+01 9.501458103101634300e-02 1.552783700970593728e+01
1.400000000000000000e+01 9.911045015152507298e-02 1.552783700970593728e+01
1.400000000000000000e+01 9.643315758481925404e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.147248492789604279e-01 6.100221682384487920e+00
1.400000000000000000e+01 1.098297683033592625e-01 9.020933881829162004e+00
1.400000000000000000e+01 8.961045073105577963e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.141597683082333281e-02 1.504721348321507080e+01
1.400000000000000000e+01 9.159438537563513449e-02 1.970556458612686157e+01
1.400000000000000000e+01 8.035052594341325627e-02 2.192382701608485718e+01
1.400000000000000000e+01 9.262331980555359168e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.013201877327968431e-01 1.212650128377040026e+01
1.400000000000000000e+01 5.593871846222460420e-02 1.663696822468496705e+00
1.400000000000000000e+01 1.736824435207356410e-01 3.697104049929985092e-01
1.400000000000000000e+01 7.624499156492997587e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.352011476893222985e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.095531384295411526e-02 1.504721348321507080e+01
1.400000000000000000e+01 6.876566975713517549e-02 1.504721348321507080e+01
1.400000000000000000e+01 8.607244439577915740e-02 1.970556458612686157e+01
1.400000000000000000e+01 6.810246700532845976e-02 1.504721348321507080e+01
1.400000000000000000e+01 6.860310973705591175e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.158290471298050045e-01 6.100221682384487920e+00
1.400000000000000000e+01 7.183566121961373896e-02 1.504721348321507080e+01
1.400000000000000000e+01 6.727536738230643909e-02 1.504721348321507080e+01
1.400000000000000000e+01 7.822343469178193176e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.148741127444155852e-01 6.100221682384487920e+00
1.400000000000000000e+01 7.215776068819390598e-02 1.504721348321507080e+01
1.400000000000000000e+01 6.811277901832107906e-02 1.504721348321507080e+01
1.400000000000000000e+01 6.473505122254022415e-02 7.542092261857185953e+00
1.400000000000000000e+01 6.014213052887486255e-02 7.542092261857185953e+00
1.400000000000000000e+01 7.750212066871942085e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.466621266863902873e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.944579633597401158e-02 2.192382701608485718e+01
1.400000000000000000e+01 9.734640002745374721e-02 1.552783700970593728e+01
1.400000000000000000e+01 9.950800028609341208e-02 1.212650128377040026e+01
1.400000000000000000e+01 9.526028218895821187e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.210540652057158773e-01 4.880177345907590336e+00
1.400000000000000000e+01 8.756078892423786730e-02 1.970556458612686157e+01
1.400000000000000000e+01 5.253998811673953051e-02 3.697104049929984815e-02
1.400000000000000000e+01 1.091872758060919851e-01 9.020933881829162004e+00
1.400000000000000000e+01 7.208314877140063748e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.066957315325703648e-01 9.020933881829162004e+00
1.400000000000000000e+01 1.198840980685627611e-01 4.880177345907590336e+00
1.400000000000000000e+01 9.135817362890158444e-02 1.970556458612686157e+01
1.400000000000000000e+01 9.584019531885734633e-02 1.552783700970593728e+01
1.400000000000000000e+01 9.399476626014591218e-02 1.552783700970593728e+01
1.400000000000000000e+01 7.447256424656792384e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.730297316348061887e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.121925724657894530e-01 9.020933881829162004e+00
1.400000000000000000e+01 7.964056762311556847e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.327522521393162180e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.191698180942039165e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.049292026412553119e-01 1.212650128377040026e+01
1.400000000000000000e+01 7.502354379702209919e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.890126218842925809e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.912804866765800471e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.224877104543181799e-01 4.880177345907590336e+00
1.400000000000000000e+01 1.357711987427771549e-01 2.403117632454490504e+00
1.400000000000000000e+01 1.176421762685196937e-01 6.100221682384487920e+00
1.400000000000000000e+01 1.039723266830457904e-01 1.212650128377040026e+01
1.400000000000000000e+01 1.265769203940617926e-01 3.660133009430700302e+00
1.400000000000000000e+01 1.281423962563680297e-01 3.660133009430700302e+00
1.400000000000000000e+01 1.016940226778223350e-01 1.212650128377040026e+01
1.400000000000000000e+01 9.213141333422018853e-02 1.970556458612686157e+01
1.400000000000000000e+01 8.553646502440231947e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.153546135545827495e-01 6.100221682384487920e+00
1.400000000000000000e+01 9.922498938739242325e-02 1.552783700970593728e+01
1.400000000000000000e+01 8.516972154814755891e-02 2.192382701608485718e+01
1.400000000000000000e+01 8.945074450078915884e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.365546715610561679e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.858728185828072310e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.215091116099412255e-01 4.880177345907590336e+00
1.400000000000000000e+01 1.363687280462744511e-01 2.403117632454490504e+00
1.400000000000000000e+01 7.878139319047509914e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.198420656896025782e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.260753337201644730e-02 1.504721348321507080e+01
1.400000000000000000e+01 7.546284208010271832e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.732042659086231007e-02 1.970556458612686157e+01
1.400000000000000000e+01 6.683333244744116275e-02 1.504721348321507080e+01
1.400000000000000000e+01 6.947458023249086789e-02 1.504721348321507080e+01
1.400000000000000000e+01 9.171845227532438027e-02 1.970556458612686157e+01
1.400000000000000000e+01 9.712689243102480552e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.238520683784312543e-01 4.880177345907590336e+00
1.400000000000000000e+01 8.709308560103559693e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.285150663452797049e-01 3.660133009430700302e+00
1.400000000000000000e+01 7.681129860608426618e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.088304177255615179e-02 1.504721348321507080e+01
1.400000000000000000e+01 7.627280035185865503e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.986783973435442940e-02 1.970556458612686157e+01
1.400000000000000000e+01 5.971687976684691979e-02 7.542092261857185953e+00
1.400000000000000000e+01 1.107175604027333393e-01 9.020933881829162004e+00
1.400000000000000000e+01 1.256093845389824049e-01 4.880177345907590336e+00
1.400000000000000000e+01 1.437134411483972640e-01 2.255233470457290501e+00
1.400000000000000000e+01 8.069432222531065790e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.538816347872757950e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.790512177184588161e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.193558313412407396e-01 6.100221682384487920e+00
1.400000000000000000e+01 1.149695567728674650e-01 6.100221682384487920e+00
1.400000000000000000e+01 1.736152402488283786e-01 3.697104049929985092e-01
1.400000000000000000e+01 7.384153360491113594e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.700902268447828491e-02 1.970556458612686157e+01
1.400000000000000000e+01 6.751481539608646110e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.142968999609263459e-01 6.100221682384487920e+00
1.400000000000000000e+01 8.303697877720851717e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.785321456573668863e-02 1.504721348321507080e+01
1.400000000000000000e+01 6.996371615812024825e-02 1.504721348321507080e+01
1.400000000000000000e+01 6.921204516778321769e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.192672882341886398e-01 6.100221682384487920e+00
1.400000000000000000e+01 9.542146663521838823e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.013710540360460016e-01 1.212650128377040026e+01
1.400000000000000000e+01 6.678550688144901937e-02 1.504721348321507080e+01
1.400000000000000000e+01 6.957143765012112346e-02 1.504721348321507080e+01
1.400000000000000000e+01 8.307915772008844790e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.924033808612001240e-02 1.504721348321507080e+01
1.400000000000000000e+01 7.890031071136320573e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.360400177274627587e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.387964668629484977e-01 2.403117632454490504e+00
1.400000000000000000e+01 9.678249241174109729e-02 1.552783700970593728e+01
1.400000000000000000e+01 5.770853714551326535e-02 1.663696822468496705e+00
1.400000000000000000e+01 8.393540879620106643e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.104088041603475540e-01 9.020933881829162004e+00
1.400000000000000000e+01 7.716461109545974528e-02 2.340266863605680570e+01
1.400000000000000000e+01 6.575664875696968226e-02 7.542092261857185953e+00
1.400000000000000000e+01 1.295520385702133848e-01 3.660133009430700302e+00
1.400000000000000000e+01 6.045982898902957370e-02 7.542092261857185953e+00
1.400000000000000000e+01 7.588557763928227562e-02 2.340266863605680570e+01
1.400000000000000000e+01 7.839878783458316402e-02 2.340266863605680570e+01
1.400000000000000000e+01 1.223571381772155103e-01 4.880177345907590336e+00
1.400000000000000000e+01 8.182153264749780774e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.115525647233920059e-02 7.542092261857185953e+00
1.400000000000000000e+01 1.118295738704840475e-01 9.020933881829162004e+00
1.400000000000000000e+01 8.192471180038024547e-02 2.192382701608485718e+01
1.400000000000000000e+01 1.174980356491662908e-01 6.100221682384487920e+00
1.400000000000000000e+01 7.282045122502683876e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.717423750493813461e-02 1.970556458612686157e+01
1.400000000000000000e+01 8.345075771303005208e-02 2.192382701608485718e+01
1.400000000000000000e+01 7.336421409239593516e-02 2.340266863605680570e+01
1.400000000000000000e+01 6.806220655818480403e-02 1.504721348321507080e+01
1.400000000000000000e+01 9.447861759253255165e-02 1.552783700970593728e+01
1.400000000000000000e+01 6.783038132587287938e-02 1.504721348321507080e+01
1.400000000000000000e+01 9.786446140517247871e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.186223671173324140e-01 6.100221682384487920e+00
1.400000000000000000e+01 7.329555460216630181e-02 2.340266863605680570e+01
1.400000000000000000e+01 6.763484262429191041e-02 1.504721348321507080e+01
1.400000000000000000e+01 1.234606715740838301e-01 4.880177345907590336e+00
1.400000000000000000e+01 6.282223956197677261e-02 7.542092261857185953e+00
1.400000000000000000e+01 9.605131095779456674e-02 1.552783700970593728e+01
1.400000000000000000e+01 6.674898035473997293e-02 1.504721348321507080e+01
1.400000000000000000e+01 8.422895795454277135e-02 2.192382701608485718e+01
1.400000000000000000e+01 9.106272508019684631e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.423026481757838413e-02 2.340266863605680570e+01
1.400000000000000000e+01 9.025296965187586118e-02 1.970556458612686157e+01
1.400000000000000000e+01 8.955755580684292283e-02 1.970556458612686157e+01
1.400000000000000000e+01 9.063252131784525767e-02 1.970556458612686157e+01
1.400000000000000000e+01 8.726862674122021213e-02 1.970556458612686157e+01
1.400000000000000000e+01 7.398586193124721822e-02 2.340266863605680570e+01
1.400000000000000000e+01 8.594683572621281131e-02 2.192382701608485718e+01
1.400000000000000000e+01 8.651812075613203590e-02 1.970556458612686157e+01
1.400000000000000000e+01 1.010784602719089625e-01 1.212650128377040026e+01
1.400000000000000000e+01 7.957688596983059082e-02 2.192382701608485718e+01
1.400000000000000000e+01 6.515908356533489654e-02 7.542092261857185953e+00
1.400000000000000000e+01 9.526750946646546370e-02 1.552783700970593728e+01
1.400000000000000000e+01 1.104370891034529290e-01 9.020933881829162004e+00
1.400000000000000000e+01 9.301050753651246561e-02 1.552783700970593728e+01
1.400000000000000000e+01 6.537068692000275183e-02 7.542092261857185953e+00
