# Interacting fermions (standard model)
# Delta=1, W=20.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.200000000000000000e+01 9.112721277743172088e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.120651314732241222e+00 1.925137721956672543e+00
1.200000000000000000e+01 9.303212781688521282e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.088960492721311235e+00 2.441154018563644446e+00
1.200000000000000000e+01 1.081873224682514012e+00 2.441154018563644446e+00
1.200000000000000000e+01 9.172589980590158953e-01 2.963785908716819240e+00
1.200000000000000000e+01 7.649122611918026671e-01 6.350969804393183926e-01
1.200000000000000000e+01 1.122716968869399423e+00 1.925137721956672543e+00
1.200000000000000000e+01 8.300733790120216060e-01 1.045263780306375123e+00
1.200000000000000000e+01 9.572915634049183886e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.157030688467759916e+00 7.872556320029098220e-01
1.200000000000000000e+01 1.024215073913660845e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.159527987654644710e+00 7.872556320029098220e-01
1.200000000000000000e+01 1.113285375729508475e+00 1.925137721956672543e+00
1.200000000000000000e+01 1.046073259713114822e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.045607333666120464e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.171892644515854398e-01 2.963785908716819240e+00
1.200000000000000000e+01 7.721891247743171149e-01 6.350969804393183926e-01
1.200000000000000000e+01 8.828309943049179598e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.047640379203278682e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.697559738699454979e-01 4.306751398604128589e+00
1.200000000000000000e+01 7.628976491049181963e-01 6.350969804393183926e-01
1.200000000000000000e+01 8.521437990098360560e-01 1.581126857552053178e+00
1.200000000000000000e+01 1.047212496489070555e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.179103552450272874e+00 2.910861160346858711e-01
1.200000000000000000e+01 1.122570935633880218e+00 1.925137721956672543e+00
1.200000000000000000e+01 9.438028817300548878e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.001850505102185762e+00 3.744425947173481539e+00
1.200000000000000000e+01 8.164467432907099864e-01 1.045263780306375123e+00
1.200000000000000000e+01 1.033717388780327928e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.026953344473770180e+00 3.658423231072302606e+00
1.200000000000000000e+01 8.096768975946335711e-01 1.045263780306375123e+00
1.200000000000000000e+01 9.756010089606556024e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.520962192404384128e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.023868678736612248e+00 3.658423231072302606e+00
1.200000000000000000e+01 8.337260602650276020e-01 1.581126857552053178e+00
1.200000000000000000e+01 1.130643695156284823e+00 1.925137721956672543e+00
1.200000000000000000e+01 1.014241084888524158e+00 3.744425947173481539e+00
1.200000000000000000e+01 1.156939597097814465e+00 7.872556320029098220e-01
1.200000000000000000e+01 1.109050859863935035e+00 1.925137721956672543e+00
1.200000000000000000e+01 9.551662660103820146e-01 4.306751398604128589e+00
1.200000000000000000e+01 8.132123941442619408e-01 1.045263780306375123e+00
1.200000000000000000e+01 1.025909191506557461e+00 3.658423231072302606e+00
1.200000000000000000e+01 7.250572651409835645e-01 2.910861160346875920e-01
1.200000000000000000e+01 9.714290396661208193e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.024758634443169392e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.126652843295084416e-01 2.963785908716819240e+00
1.200000000000000000e+01 9.277349064295082881e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.104604075234426386e+00 1.925137721956672543e+00
1.200000000000000000e+01 9.162470123612026507e-01 2.963785908716819240e+00
1.200000000000000000e+01 8.884213401240436125e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.141812857137705084e+00 7.872556320029098220e-01
1.200000000000000000e+01 9.697443410901637195e-01 4.306751398604128589e+00
1.200000000000000000e+01 8.260529690180327123e-01 1.045263780306375123e+00
1.200000000000000000e+01 1.050838740484152156e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.286760058054644995e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.057841367139891187e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.146826263212021857e+00 7.872556320029098220e-01
1.200000000000000000e+01 1.090782613580328020e+00 2.441154018563644446e+00
1.200000000000000000e+01 7.537027857710382195e-01 2.910861160346875920e-01
1.200000000000000000e+01 1.135542294204918479e+00 1.925137721956672543e+00
1.200000000000000000e+01 9.871865857568304925e-01 3.744425947173481539e+00
1.200000000000000000e+01 9.027779704069950339e-01 2.335304521823743595e+00
1.200000000000000000e+01 9.804102081169406846e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.607499774475405374e-01 4.306751398604128589e+00
1.200000000000000000e+01 7.787339067269938297e-01 6.350969804393183926e-01
1.200000000000000000e+01 1.128659709965573965e+00 1.925137721956672543e+00
1.200000000000000000e+01 9.997975805497268942e-01 3.744425947173481539e+00
1.200000000000000000e+01 9.556422522874310488e-01 4.306751398604128589e+00
1.200000000000000000e+01 8.829629660158477833e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.056262805987431053e+00 3.658423231072302606e+00
1.200000000000000000e+01 8.909046916773774027e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.013754284510383075e+00 3.744425947173481539e+00
1.200000000000000000e+01 7.086961929770493329e-01 1.786210257485577879e-01
1.200000000000000000e+01 1.010261885525682857e+00 3.744425947173481539e+00
1.200000000000000000e+01 8.199004969371591622e-01 1.045263780306375123e+00
1.200000000000000000e+01 1.047476706573770677e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.156553228384699317e+00 7.872556320029098220e-01
1.200000000000000000e+01 7.539082359843822800e-01 2.910861160346875920e-01
1.200000000000000000e+01 1.048563804569398572e+00 3.658423231072302606e+00
1.200000000000000000e+01 8.841693814661202300e-01 2.335304521823743595e+00
1.200000000000000000e+01 9.273056410377055192e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.097703261440437617e+00 2.441154018563644446e+00
1.200000000000000000e+01 9.934133931426232245e-01 3.744425947173481539e+00
1.200000000000000000e+01 9.604710212081966070e-01 4.306751398604128589e+00
1.200000000000000000e+01 7.312737963205463432e-01 2.910861160346875920e-01
1.200000000000000000e+01 9.057988810945355462e-01 2.335304521823743595e+00
1.200000000000000000e+01 9.813951347513658607e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.026459537320765003e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.455108163808738642e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.177248562742622795e+00 2.910861160346858711e-01
1.200000000000000000e+01 9.246071232486333669e-01 2.963785908716819240e+00
1.200000000000000000e+01 8.474110748327868814e-01 1.581126857552053178e+00
1.200000000000000000e+01 9.035174935032793675e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.056891365830054941e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.113986385585792327e+00 1.925137721956672543e+00
1.200000000000000000e+01 9.377669236890712190e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.024812596367212558e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.543631178076499300e-01 4.306751398604128589e+00
1.200000000000000000e+01 7.589263347879782184e-01 6.350969804393183926e-01
1.200000000000000000e+01 9.900783394382516311e-01 3.744425947173481539e+00
1.200000000000000000e+01 8.581614335825135109e-01 1.581126857552053178e+00
1.200000000000000000e+01 1.113352812073770570e+00 1.925137721956672543e+00
1.200000000000000000e+01 1.010114424390163856e+00 3.744425947173481539e+00
1.200000000000000000e+01 1.144361487442075997e+00 7.872556320029098220e-01
1.200000000000000000e+01 1.086044073971037749e+00 2.441154018563644446e+00
1.200000000000000000e+01 1.138014063634972262e+00 7.872556320029098220e-01
1.200000000000000000e+01 1.014062803205465046e+00 3.744425947173481539e+00
1.200000000000000000e+01 1.010965511033333764e+00 3.744425947173481539e+00
1.200000000000000000e+01 9.544322053688527596e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.015550167802185877e+00 3.744425947173481539e+00
1.200000000000000000e+01 7.968988219792351169e-01 1.045263780306375123e+00
1.200000000000000000e+01 8.270296588267760374e-01 1.045263780306375123e+00
1.200000000000000000e+01 9.209513675666666233e-01 2.963785908716819240e+00
1.200000000000000000e+01 7.854063294158474262e-01 6.350969804393183926e-01
1.200000000000000000e+01 8.375316829102182892e-01 1.581126857552053178e+00
1.200000000000000000e+01 1.070465605911476548e+00 2.441154018563644446e+00
1.200000000000000000e+01 6.555809790961748540e-01 6.615593546242901080e-02
1.200000000000000000e+01 9.783729659382516264e-01 4.306751398604128589e+00
1.200000000000000000e+01 8.073067358190491039e-01 1.045263780306375123e+00
1.200000000000000000e+01 9.814024182087434101e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.107054573794534980e+00 1.925137721956672543e+00
1.200000000000000000e+01 1.095926798034426275e+00 2.441154018563644446e+00
1.200000000000000000e+01 9.605139953792344309e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.604368578540980472e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.019613770253005702e+00 3.744425947173481539e+00
1.200000000000000000e+01 9.057271337163941283e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.009177120089071122e+00 3.744425947173481539e+00
1.200000000000000000e+01 9.799403096825137771e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.044648655312022001e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.354003579896175147e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.066943539069944880e+00 2.441154018563644446e+00
1.200000000000000000e+01 8.395246018049182801e-01 1.581126857552053178e+00
1.200000000000000000e+01 1.011184929180327652e+00 3.744425947173481539e+00
1.200000000000000000e+01 9.645463095770492323e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.037043616806557988e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.040410294044262329e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.003067201822949839e+00 3.744425947173481539e+00
1.200000000000000000e+01 9.064266312087434496e-01 2.335304521823743595e+00
1.200000000000000000e+01 9.805740081710383471e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.702237717043715737e-01 4.306751398604128589e+00
1.200000000000000000e+01 8.722480495409830059e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.011389348350820061e+00 3.744425947173481539e+00
1.200000000000000000e+01 1.135959169121858015e+00 7.872556320029098220e-01
1.200000000000000000e+01 1.058262009739343812e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.011314675448087508e+00 3.744425947173481539e+00
1.200000000000000000e+01 9.613078591404377038e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.132532998244261790e+00 1.925137721956672543e+00
1.200000000000000000e+01 1.111787252691802896e+00 1.925137721956672543e+00
1.200000000000000000e+01 9.228481547884155312e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.135769885138250723e+00 7.872556320029098220e-01
1.200000000000000000e+01 1.051755468301639240e+00 3.658423231072302606e+00
1.200000000000000000e+01 7.153243529173771709e-01 1.786210257485577879e-01
1.200000000000000000e+01 9.578609272207652126e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.102081374336612019e+00 1.925137721956672543e+00
1.200000000000000000e+01 9.863718860497269203e-01 3.744425947173481539e+00
1.200000000000000000e+01 1.006480324424589679e+00 3.744425947173481539e+00
1.200000000000000000e+01 9.266698426826225354e-01 2.963785908716819240e+00
1.200000000000000000e+01 9.666700153939891127e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.069121421473224309e+00 2.441154018563644446e+00
1.200000000000000000e+01 1.057704866919126019e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.521151595000003631e-01 4.306751398604128589e+00
1.200000000000000000e+01 9.279717513590159950e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.075399777449180583e+00 2.441154018563644446e+00
1.200000000000000000e+01 1.286606049140436525e+00 5.292474836994288945e-02
1.200000000000000000e+01 8.390912749863390641e-01 1.581126857552053178e+00
1.200000000000000000e+01 1.026738695126776291e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.145262188557379268e-01 2.963785908716819240e+00
1.200000000000000000e+01 9.826021322633883281e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.080481125164481027e+00 2.441154018563644446e+00
1.200000000000000000e+01 1.015202109531148089e+00 3.744425947173481539e+00
1.200000000000000000e+01 8.603965509601092521e-01 1.581126857552053178e+00
1.200000000000000000e+01 1.080267364258469920e+00 2.441154018563644446e+00
1.200000000000000000e+01 9.932899309087431794e-01 3.744425947173481539e+00
1.200000000000000000e+01 8.700118417103821500e-01 1.581126857552053178e+00
1.200000000000000000e+01 1.014971788389617213e+00 3.744425947173481539e+00
1.200000000000000000e+01 9.137341216704920610e-01 2.963785908716819240e+00
1.200000000000000000e+01 1.068518205635519136e+00 2.441154018563644446e+00
1.200000000000000000e+01 8.849114342010930834e-01 2.335304521823743595e+00
1.200000000000000000e+01 8.595207900939891843e-01 1.581126857552053178e+00
1.200000000000000000e+01 1.043028419261749384e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.389152863245890934e-01 2.963785908716819240e+00
1.200000000000000000e+01 8.436860239072132561e-01 1.581126857552053178e+00
1.200000000000000000e+01 1.111304422849180185e+00 1.925137721956672543e+00
1.200000000000000000e+01 1.058201039683606792e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.035353697803824691e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.609045093153005812e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.150558807789617832e+00 7.872556320029098220e-01
1.200000000000000000e+01 8.908323248426229801e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.089815669068305182e+00 2.441154018563644446e+00
1.200000000000000000e+01 7.677665403169399161e-01 6.350969804393183926e-01
1.200000000000000000e+01 1.026901726687978300e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.123983109022950622e+00 1.925137721956672543e+00
1.200000000000000000e+01 1.124542858157376868e+00 1.925137721956672543e+00
1.200000000000000000e+01 9.594189313426233490e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.046516466295081216e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.146346442829508483e+00 7.872556320029098220e-01
1.200000000000000000e+01 8.672693886398903373e-01 1.581126857552053178e+00
1.200000000000000000e+01 1.025732365717485939e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.044839612000000084e+00 3.658423231072302606e+00
1.200000000000000000e+01 1.080780381824043790e+00 2.441154018563644446e+00
1.200000000000000000e+01 1.036637178109836688e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.933941165754104352e-01 3.744425947173481539e+00
1.200000000000000000e+01 1.080802521171584596e+00 2.441154018563644446e+00
1.200000000000000000e+01 9.008511000174865835e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.013312510856284598e+00 3.744425947173481539e+00
1.200000000000000000e+01 8.716323308224043220e-01 2.335304521823743595e+00
1.200000000000000000e+01 9.499126499907104559e-01 4.306751398604128589e+00
1.200000000000000000e+01 1.024229081838797795e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.039080077852454931e-01 2.335304521823743595e+00
1.200000000000000000e+01 9.510316624497267002e-01 4.306751398604128589e+00
1.200000000000000000e+01 8.853444968715844521e-01 2.335304521823743595e+00
1.200000000000000000e+01 1.026910693642077321e+00 3.658423231072302606e+00
1.200000000000000000e+01 9.793470782163933297e-01 4.306751398604128589e+00
