# XXZ spin model with modualted magnetic field S=1/2
# L=27, number_of_particles=13, J=1.0, Delta=0.5, Field W=1.5
# Integrated dynamical-diffusion spectra I(ω) for QP (k = 10/27)
# Frequency ω, Integrated dyn. diffusion I(ω)

2.4003500	0.8222240
2.4004000	0.8222272
2.4004500	0.8222304
2.4005000	0.8222332
2.4005500	0.8222360
2.4006000	0.8222392
2.4006500	0.8222424
2.4007000	0.8222452
2.4007500	0.8222484
2.4008000	0.8222516
2.4008500	0.8222548
2.4009000	0.8222576
2.4009500	0.8222608
2.4010000	0.8222640
2.4010500	0.8222672
2.4011000	0.8222700
2.4011500	0.8222732
2.4012000	0.8222764
2.4012500	0.8222796
2.4013000	0.8222820
2.4013500	0.8222852
2.4014000	0.8222888
2.4014500	0.8222916
2.4015000	0.8222948
2.4015500	0.8222980
2.4016000	0.8223012
2.4016500	0.8223040
2.4017000	0.8223068
2.4017500	0.8223100
2.4018000	0.8223136
2.4018500	0.8223164
2.4019000	0.8223196
2.4019500	0.8223228
2.4020000	0.8223260
2.4020500	0.8223284
2.4021000	0.8223312
2.4021500	0.8223344
2.4022000	0.8223380
2.4022500	0.8223408
2.4023000	0.8223444
2.4023500	0.8223472
2.4024000	0.8223500
2.4024500	0.8223528
2.4025000	0.8223556
2.4025500	0.8223592
2.4026000	0.8223624
2.4026500	0.8223656
2.4027000	0.8223692
2.4027500	0.8223716
2.4028000	0.8223740
2.4028500	0.8223768
2.4029000	0.8223792
2.4029500	0.8223828
2.4030000	0.8223868
2.4030500	0.8223900
2.4031000	0.8223932
2.4031500	0.8223960
2.4032000	0.8223988
2.4032500	0.8224016
2.4033000	0.8224044
2.4033500	0.8224080
2.4034000	0.8224116
2.4034500	0.8224148
2.4035000	0.8224184
2.4035500	0.8224208
2.4036000	0.8224236
2.4036500	0.8224260
2.4037000	0.8224292
2.4037500	0.8224332
2.4038000	0.8224364
2.4038500	0.8224396
2.4039000	0.8224428
2.4039500	0.8224452
2.4040000	0.8224476
2.4040500	0.8224504
2.4041000	0.8224532
2.4041500	0.8224572
2.4042000	0.8224608
2.4042500	0.8224644
2.4043000	0.8224668
2.4043500	0.8224692
2.4044000	0.8224716
2.4044500	0.8224744
2.4045000	0.8224776
2.4045500	0.8224816
2.4046000	0.8224852
2.4046500	0.8224884
2.4047000	0.8224908
2.4047500	0.8224928
2.4048000	0.8224952
2.4048500	0.8224980
2.4049000	0.8225016
2.4049500	0.8225052
2.4050000	0.8225092
2.4050500	0.8225124
2.4051000	0.8225148
2.4051500	0.8225172
2.4052000	0.8225196
2.4052500	0.8225224
2.4053000	0.8225260
2.4053500	0.8225296
2.4054000	0.8225332
2.4054500	0.8225364
2.4055000	0.8225388
2.4055500	0.8225412
2.4056000	0.8225436
2.4056500	0.8225468
2.4057000	0.8225500
2.4057500	0.8225540
2.4058000	0.8225576
2.4058500	0.8225604
2.4059000	0.8225624
2.4059500	0.8225648
2.4060000	0.8225676
2.4060500	0.8225708
2.4061000	0.8225740
2.4061500	0.8225776
2.4062000	0.8225812
2.4062500	0.8225844
2.4063000	0.8225864
2.4063500	0.8225892
2.4064000	0.8225920
2.4064500	0.8225956
2.4065000	0.8225988
2.4065500	0.8226024
2.4066000	0.8226060
2.4066500	0.8226084
2.4067000	0.8226108
2.4067500	0.8226132
2.4068000	0.8226160
2.4068500	0.8226192
2.4069000	0.8226224
2.4069500	0.8226260
2.4070000	0.8226296
2.4070500	0.8226320
2.4071000	0.8226340
2.4071500	0.8226368
2.4072000	0.8226400
2.4072500	0.8226432
2.4073000	0.8226460
2.4073500	0.8226500
2.4074000	0.8226536
2.4074500	0.8226556
2.4075000	0.8226580
2.4075500	0.8226604
2.4076000	0.8226640
2.4076500	0.8226672
2.4077000	0.8226700
2.4077500	0.8226736
2.4078000	0.8226772
2.4078500	0.8226792
2.4079000	0.8226812
2.4079500	0.8226844
2.4080000	0.8226880
2.4080500	0.8226908
2.4081000	0.8226936
2.4081500	0.8226972
2.4082000	0.8227008
2.4082500	0.8227032
2.4083000	0.8227056
2.4083500	0.8227088
2.4084000	0.8227124
2.4084500	0.8227148
2.4085000	0.8227172
2.4085500	0.8227212
2.4086000	0.8227248
2.4086500	0.8227272
2.4087000	0.8227296
2.4087500	0.8227332
2.4088000	0.8227368
2.4088500	0.8227392
2.4089000	0.8227416
2.4089500	0.8227456
2.4090000	0.8227492
2.4090500	0.8227512
2.4091000	0.8227540
2.4091500	0.8227580
2.4092000	0.8227612
2.4092500	0.8227632
2.4093000	0.8227652
2.4093500	0.8227692
2.4094000	0.8227728
2.4094500	0.8227748
2.4095000	0.8227776
2.4095500	0.8227816
2.4096000	0.8227844
2.4096500	0.8227864
2.4097000	0.8227892
2.4097500	0.8227932
2.4098000	0.8227964
2.4098500	0.8227984
2.4099000	0.8228020
2.4099500	0.8228056
2.4100000	0.8228084
2.4100500	0.8228104
2.4101000	0.8228132
2.4101500	0.8228172
2.4102000	0.8228204
2.4102500	0.8228228
2.4103000	0.8228264
2.4103500	0.8228300
2.4104000	0.8228320
2.4104500	0.8228340
2.4105000	0.8228368
2.4105500	0.8228412
2.4106000	0.8228440
2.4106500	0.8228468
2.4107000	0.8228508
2.4107500	0.8228532
2.4108000	0.8228556
2.4108500	0.8228576
2.4109000	0.8228604
2.4109500	0.8228644
2.4110000	0.8228672
2.4110500	0.8228700
2.4111000	0.8228740
2.4111500	0.8228764
2.4112000	0.8228784
2.4112500	0.8228804
2.4113000	0.8228836
2.4113500	0.8228876
2.4114000	0.8228904
2.4114500	0.8228936
2.4115000	0.8228972
2.4115500	0.8228996
2.4116000	0.8229016
2.4116500	0.8229040
2.4117000	0.8229072
2.4117500	0.8229108
2.4118000	0.8229140
2.4118500	0.8229180
2.4119000	0.8229212
2.4119500	0.8229236
2.4120000	0.8229256
2.4120500	0.8229276
2.4121000	0.8229312
2.4121500	0.8229348
2.4122000	0.8229380
2.4122500	0.8229416
2.4123000	0.8229448
2.4123500	0.8229468
2.4124000	0.8229488
2.4124500	0.8229508
2.4125000	0.8229544
2.4125500	0.8229584
2.4126000	0.8229620
2.4126500	0.8229656
2.4127000	0.8229680
2.4127500	0.8229700
2.4128000	0.8229724
2.4128500	0.8229748
2.4129000	0.8229784
2.4129500	0.8229824
2.4130000	0.8229864
2.4130500	0.8229896
2.4131000	0.8229920
2.4131500	0.8229940
2.4132000	0.8229960
2.4132500	0.8229988
2.4133000	0.8230024
2.4133500	0.8230060
2.4134000	0.8230100
2.4134500	0.8230132
2.4135000	0.8230156
2.4135500	0.8230172
2.4136000	0.8230192
2.4136500	0.8230224
2.4137000	0.8230260
2.4137500	0.8230300
2.4138000	0.8230336
2.4138500	0.8230368
2.4139000	0.8230388
2.4139500	0.8230404
2.4140000	0.8230428
2.4140500	0.8230460
2.4141000	0.8230492
2.4141500	0.8230536
2.4142000	0.8230572
2.4142500	0.8230600
2.4143000	0.8230620
2.4143500	0.8230640
2.4144000	0.8230664
2.4144500	0.8230696
2.4145000	0.8230732
2.4145500	0.8230768
2.4146000	0.8230804
2.4146500	0.8230832
2.4147000	0.8230848
2.4147500	0.8230868
2.4148000	0.8230892
2.4148500	0.8230928
2.4149000	0.8230968
2.4149500	0.8231004
2.4150000	0.8231040
2.4150500	0.8231064
2.4151000	0.8231084
2.4151500	0.8231104
2.4152000	0.8231128
2.4152500	0.8231168
2.4153000	0.8231200
2.4153500	0.8231236
2.4154000	0.8231268
2.4154500	0.8231292
2.4155000	0.8231312
2.4155500	0.8231332
2.4156000	0.8231360
2.4156500	0.8231400
2.4157000	0.8231432
2.4157500	0.8231468
2.4158000	0.8231500
2.4158500	0.8231524
2.4159000	0.8231540
2.4159500	0.8231564
2.4160000	0.8231592
2.4160500	0.8231632
2.4161000	0.8231664
2.4161500	0.8231700
2.4162000	0.8231732
2.4162500	0.8231752
2.4163000	0.8231772
2.4163500	0.8231796
2.4164000	0.8231832
2.4164500	0.8231872
2.4165000	0.8231900
2.4165500	0.8231936
2.4166000	0.8231964
2.4166500	0.8231988
2.4167000	0.8232008
2.4167500	0.8232032
2.4168000	0.8232072
2.4168500	0.8232112
2.4169000	0.8232140
2.4169500	0.8232172
2.4170000	0.8232204
2.4170500	0.8232224
2.4171000	0.8232244
2.4171500	0.8232276
2.4172000	0.8232316
2.4172500	0.8232352
2.4173000	0.8232380
2.4173500	0.8232408
2.4174000	0.8232440
2.4174500	0.8232464
2.4175000	0.8232484
2.4175500	0.8232516
2.4176000	0.8232556
2.4176500	0.8232588
2.4177000	0.8232616
2.4177500	0.8232644
2.4178000	0.8232676
2.4178500	0.8232696
2.4179000	0.8232716
2.4179500	0.8232752
2.4180000	0.8232792
2.4180500	0.8232820
2.4181000	0.8232848
2.4181500	0.8232872
2.4182000	0.8232904
2.4182500	0.8232924
2.4183000	0.8232948
2.4183500	0.8232984
2.4184000	0.8233024
2.4184500	0.8233048
2.4185000	0.8233072
2.4185500	0.8233100
2.4186000	0.8233132
2.4186500	0.8233152
2.4187000	0.8233180
2.4187500	0.8233216
2.4188000	0.8233252
2.4188500	0.8233280
2.4189000	0.8233300
2.4189500	0.8233328
2.4190000	0.8233356
2.4190500	0.8233380
2.4191000	0.8233408
2.4191500	0.8233444
2.4192000	0.8233480
2.4192500	0.8233504
2.4193000	0.8233528
2.4193500	0.8233556
2.4194000	0.8233584
2.4194500	0.8233612
2.4195000	0.8233640
2.4195500	0.8233680
2.4196000	0.8233712
2.4196500	0.8233736
2.4197000	0.8233756
2.4197500	0.8233780
2.4198000	0.8233816
2.4198500	0.8233840
2.4199000	0.8233872
2.4199500	0.8233908
2.4200000	0.8233940
2.4200500	0.8233960
2.4201000	0.8233980
2.4201500	0.8234008
2.4202000	0.8234040
2.4202500	0.8234068
2.4203000	0.8234100
2.4203500	0.8234136
2.4204000	0.8234168
2.4204500	0.8234188
2.4205000	0.8234208
2.4205500	0.8234236
2.4206000	0.8234272
2.4206500	0.8234296
2.4207000	0.8234328
2.4207500	0.8234364
2.4208000	0.8234396
2.4208500	0.8234416
2.4209000	0.8234436
2.4209500	0.8234468
2.4210000	0.8234504
2.4210500	0.8234528
2.4211000	0.8234564
2.4211500	0.8234604
2.4212000	0.8234628
2.4212500	0.8234648
2.4213000	0.8234668
2.4213500	0.8234700
2.4214000	0.8234732
2.4214500	0.8234760
2.4215000	0.8234796
2.4215500	0.8234828
2.4216000	0.8234856
2.4216500	0.8234872
2.4217000	0.8234892
2.4217500	0.8234928
2.4218000	0.8234960
2.4218500	0.8234988
2.4219000	0.8235020
2.4219500	0.8235056
2.4220000	0.8235080
2.4220500	0.8235100
2.4221000	0.8235120
2.4221500	0.8235156
2.4222000	0.8235188
2.4222500	0.8235220
2.4223000	0.8235256
2.4223500	0.8235288
2.4224000	0.8235312
2.4224500	0.8235328
2.4225000	0.8235352
2.4225500	0.8235388
2.4226000	0.8235420
2.4226500	0.8235452
2.4227000	0.8235488
2.4227500	0.8235524
2.4228000	0.8235544
2.4228500	0.8235564
2.4229000	0.8235588
2.4229500	0.8235620
2.4230000	0.8235652
2.4230500	0.8235684
2.4231000	0.8235720
2.4231500	0.8235752
2.4232000	0.8235772
2.4232500	0.8235792
2.4233000	0.8235816
2.4233500	0.8235848
2.4234000	0.8235884
2.4234500	0.8235912
2.4235000	0.8235948
2.4235500	0.8235980
2.4236000	0.8236000
2.4236500	0.8236020
2.4237000	0.8236044
2.4237500	0.8236076
2.4238000	0.8236112
2.4238500	0.8236144
2.4239000	0.8236184
2.4239500	0.8236212
2.4240000	0.8236232
2.4240500	0.8236252
2.4241000	0.8236276
2.4241500	0.8236308
2.4242000	0.8236336
2.4242500	0.8236372
2.4243000	0.8236408
2.4243500	0.8236436
2.4244000	0.8236456
2.4244500	0.8236476
2.4245000	0.8236500
2.4245500	0.8236532
2.4246000	0.8236564
2.4246500	0.8236600
2.4247000	0.8236636
2.4247500	0.8236660
2.4248000	0.8236684
2.4248500	0.8236700
2.4249000	0.8236728
2.4249500	0.8236760
2.4250000	0.8236792
2.4250500	0.8236828
2.4251000	0.8236864
2.4251500	0.8236888
2.4252000	0.8236908
2.4252500	0.8236924
2.4253000	0.8236952
2.4253500	0.8236984
2.4254000	0.8237020
2.4254500	0.8237056
2.4255000	0.8237092
2.4255500	0.8237120
2.4256000	0.8237136
2.4256500	0.8237152
2.4257000	0.8237184
2.4257500	0.8237212
2.4258000	0.8237248
2.4258500	0.8237284
2.4259000	0.8237320
2.4259500	0.8237344
2.4260000	0.8237360
2.4260500	0.8237380
2.4261000	0.8237408
2.4261500	0.8237440
2.4262000	0.8237476
2.4262500	0.8237512
2.4263000	0.8237548
2.4263500	0.8237572
2.4264000	0.8237588
2.4264500	0.8237608
2.4265000	0.8237636
2.4265500	0.8237668
2.4266000	0.8237708
2.4266500	0.8237748
2.4267000	0.8237780
2.4267500	0.8237804
2.4268000	0.8237820
2.4268500	0.8237844
2.4269000	0.8237872
2.4269500	0.8237904
2.4270000	0.8237944
2.4270500	0.8237984
2.4271000	0.8238016
2.4271500	0.8238036
2.4272000	0.8238052
2.4272500	0.8238076
2.4273000	0.8238100
2.4273500	0.8238132
2.4274000	0.8238172
2.4274500	0.8238212
2.4275000	0.8238240
2.4275500	0.8238260
2.4276000	0.8238276
2.4276500	0.8238296
2.4277000	0.8238324
2.4277500	0.8238356
2.4278000	0.8238400
2.4278500	0.8238436
2.4279000	0.8238464
2.4279500	0.8238480
2.4280000	0.8238500
2.4280500	0.8238520
2.4281000	0.8238548
2.4281500	0.8238584
2.4282000	0.8238624
2.4282500	0.8238660
2.4283000	0.8238684
2.4283500	0.8238700
2.4284000	0.8238720
2.4284500	0.8238744
2.4285000	0.8238772
2.4285500	0.8238808
2.4286000	0.8238848
2.4286500	0.8238884
2.4287000	0.8238908
2.4287500	0.8238924
2.4288000	0.8238944
2.4288500	0.8238968
2.4289000	0.8238996
2.4289500	0.8239032
2.4290000	0.8239072
2.4290500	0.8239104
2.4291000	0.8239128
2.4291500	0.8239148
2.4292000	0.8239164
2.4292500	0.8239188
2.4293000	0.8239216
2.4293500	0.8239256
2.4294000	0.8239292
2.4294500	0.8239324
2.4295000	0.8239344
2.4295500	0.8239364
2.4296000	0.8239384
2.4296500	0.8239408
2.4297000	0.8239436
2.4297500	0.8239480
2.4298000	0.8239516
2.4298500	0.8239544
2.4299000	0.8239568
2.4299500	0.8239588
2.4300000	0.8239604
2.4300500	0.8239632
2.4301000	0.8239664
2.4301500	0.8239708
2.4302000	0.8239740
2.4302500	0.8239772
2.4303000	0.8239792
2.4303500	0.8239808
2.4304000	0.8239828
2.4304500	0.8239852
2.4305000	0.8239888
2.4305500	0.8239928
2.4306000	0.8239956
2.4306500	0.8239988
2.4307000	0.8240012
2.4307500	0.8240028
2.4308000	0.8240048
2.4308500	0.8240076
2.4309000	0.8240112
2.4309500	0.8240152
2.4310000	0.8240180
2.4310500	0.8240212
2.4311000	0.8240236
2.4311500	0.8240252
2.4312000	0.8240272
2.4312500	0.8240304
2.4313000	0.8240344
2.4313500	0.8240376
2.4314000	0.8240404
2.4314500	0.8240436
2.4315000	0.8240456
2.4315500	0.8240472
2.4316000	0.8240496
2.4316500	0.8240528
2.4317000	0.8240564
2.4317500	0.8240596
2.4318000	0.8240624
2.4318500	0.8240656
2.4319000	0.8240676
2.4319500	0.8240692
2.4320000	0.8240716
2.4320500	0.8240748
2.4321000	0.8240784
2.4321500	0.8240812
2.4322000	0.8240840
2.4322500	0.8240872
2.4323000	0.8240892
2.4323500	0.8240912
2.4324000	0.8240940
2.4324500	0.8240972
2.4325000	0.8241004
2.4325500	0.8241032
2.4326000	0.8241064
2.4326500	0.8241096
2.4327000	0.8241116
2.4327500	0.8241132
2.4328000	0.8241160
2.4328500	0.8241192
2.4329000	0.8241224
2.4329500	0.8241252
2.4330000	0.8241284
2.4330500	0.8241316
2.4331000	0.8241332
2.4331500	0.8241356
2.4332000	0.8241384
2.4332500	0.8241416
2.4333000	0.8241444
2.4333500	0.8241472
2.4334000	0.8241504
2.4334500	0.8241532
2.4335000	0.8241552
2.4335500	0.8241576
2.4336000	0.8241604
2.4336500	0.8241636
2.4337000	0.8241664
2.4337500	0.8241692
2.4338000	0.8241728
2.4338500	0.8241752
2.4339000	0.8241776
2.4339500	0.8241796
2.4340000	0.8241828
2.4340500	0.8241860
2.4341000	0.8241888
2.4341500	0.8241916
2.4342000	0.8241948
2.4342500	0.8241972
2.4343000	0.8241996
2.4343500	0.8242020
2.4344000	0.8242048
2.4344500	0.8242080
2.4345000	0.8242104
2.4345500	0.8242136
2.4346000	0.8242168
2.4346500	0.8242196
2.4347000	0.8242216
2.4347500	0.8242240
2.4348000	0.8242272
2.4348500	0.8242304
2.4349000	0.8242328
2.4349500	0.8242360
2.4350000	0.8242388
2.4350500	0.8242416
2.4351000	0.8242436
2.4351500	0.8242460
2.4352000	0.8242496
2.4352500	0.8242520
2.4353000	0.8242548
2.4353500	0.8242576
2.4354000	0.8242608
2.4354500	0.8242636
2.4355000	0.8242656
2.4355500	0.8242684
2.4356000	0.8242716
2.4356500	0.8242744
2.4357000	0.8242768
2.4357500	0.8242796
2.4358000	0.8242828
2.4358500	0.8242856
2.4359000	0.8242876
2.4359500	0.8242908
2.4360000	0.8242936
2.4360500	0.8242964
2.4361000	0.8242988
2.4361500	0.8243016
2.4362000	0.8243044
2.4362500	0.8243072
2.4363000	0.8243092
2.4363500	0.8243120
2.4364000	0.8243152
2.4364500	0.8243180
2.4365000	0.8243204
2.4365500	0.8243232
2.4366000	0.8243264
2.4366500	0.8243288
2.4367000	0.8243308
2.4367500	0.8243340
2.4368000	0.8243372
2.4368500	0.8243396
2.4369000	0.8243420
2.4369500	0.8243448
2.4370000	0.8243476
2.4370500	0.8243504
2.4371000	0.8243528
2.4371500	0.8243560
2.4372000	0.8243588
2.4372500	0.8243612
2.4373000	0.8243636
2.4373500	0.8243668
2.4374000	0.8243692
2.4374500	0.8243716
2.4375000	0.8243740
2.4375500	0.8243776
2.4376000	0.8243804
2.4376500	0.8243828
2.4377000	0.8243852
2.4377500	0.8243884
2.4378000	0.8243908
2.4378500	0.8243932
2.4379000	0.8243960
2.4379500	0.8243992
2.4380000	0.8244024
2.4380500	0.8244044
2.4381000	0.8244072
2.4381500	0.8244096
2.4382000	0.8244124
2.4382500	0.8244148
2.4383000	0.8244176
2.4383500	0.8244208
2.4384000	0.8244240
2.4384500	0.8244260
2.4385000	0.8244284
2.4385500	0.8244312
2.4386000	0.8244336
2.4386500	0.8244360
2.4387000	0.8244392
2.4387500	0.8244428
2.4388000	0.8244452
2.4388500	0.8244476
2.4389000	0.8244496
2.4389500	0.8244524
2.4390000	0.8244548
2.4390500	0.8244576
2.4391000	0.8244604
2.4391500	0.8244640
2.4392000	0.8244664
2.4392500	0.8244684
2.4393000	0.8244704
2.4393500	0.8244732
2.4394000	0.8244756
2.4394500	0.8244784
2.4395000	0.8244816
2.4395500	0.8244852
2.4396000	0.8244876
2.4396500	0.8244892
2.4397000	0.8244916
2.4397500	0.8244940
2.4398000	0.8244964
2.4398500	0.8244996
2.4399000	0.8245028
2.4399500	0.8245064
2.4400000	0.8245088
2.4400500	0.8245108
2.4401000	0.8245132
2.4401500	0.8245156
2.4402000	0.8245180
2.4402500	0.8245216
2.4403000	0.8245252
2.4403500	0.8245288
2.4404000	0.8245308
2.4404500	0.8245328
2.4405000	0.8245348
2.4405500	0.8245376
2.4406000	0.8245404
2.4406500	0.8245436
2.4407000	0.8245476
2.4407500	0.8245508
2.4408000	0.8245528
2.4408500	0.8245544
2.4409000	0.8245568
2.4409500	0.8245592
2.4410000	0.8245620
2.4410500	0.8245652
2.4411000	0.8245696
2.4411500	0.8245724
2.4412000	0.8245740
2.4412500	0.8245760
2.4413000	0.8245780
2.4413500	0.8245804
2.4414000	0.8245832
2.4414500	0.8245868
2.4415000	0.8245908
2.4415500	0.8245936
2.4416000	0.8245952
2.4416500	0.8245968
2.4417000	0.8245988
2.4417500	0.8246016
2.4418000	0.8246048
2.4418500	0.8246084
2.4419000	0.8246124
2.4419500	0.8246148
2.4420000	0.8246160
2.4420500	0.8246176
2.4421000	0.8246200
2.4421500	0.8246228
2.4422000	0.8246260
2.4422500	0.8246300
2.4423000	0.8246340
2.4423500	0.8246364
2.4424000	0.8246376
2.4424500	0.8246396
2.4425000	0.8246416
2.4425500	0.8246444
2.4426000	0.8246476
2.4426500	0.8246520
2.4427000	0.8246556
2.4427500	0.8246572
2.4428000	0.8246588
2.4428500	0.8246604
2.4429000	0.8246628
2.4429500	0.8246660
2.4430000	0.8246692
2.4430500	0.8246736
2.4431000	0.8246768
2.4431500	0.8246784
2.4432000	0.8246796
2.4432500	0.8246812
2.4433000	0.8246840
2.4433500	0.8246872
2.4434000	0.8246908
2.4434500	0.8246948
2.4435000	0.8246980
2.4435500	0.8246996
2.4436000	0.8247008
2.4436500	0.8247024
2.4437000	0.8247052
2.4437500	0.8247084
2.4438000	0.8247120
2.4438500	0.8247160
2.4439000	0.8247188
2.4439500	0.8247200
2.4440000	0.8247216
2.4440500	0.8247236
2.4441000	0.8247260
2.4441500	0.8247296
2.4442000	0.8247328
2.4442500	0.8247368
2.4443000	0.8247392
2.4443500	0.8247408
2.4444000	0.8247420
2.4444500	0.8247440
2.4445000	0.8247472
2.4445500	0.8247508
2.4446000	0.8247544
2.4446500	0.8247580
2.4447000	0.8247600
2.4447500	0.8247616
2.4448000	0.8247632
2.4448500	0.8247652
2.4449000	0.8247684
2.4449500	0.8247720
2.4450000	0.8247756
2.4450500	0.8247792
2.4451000	0.8247812
2.4451500	0.8247824
2.4452000	0.8247840
2.4452500	0.8247864
2.4453000	0.8247896
2.4453500	0.8247932
2.4454000	0.8247964
2.4454500	0.8247996
2.4455000	0.8248016
2.4455500	0.8248028
2.4456000	0.8248044
2.4456500	0.8248072
2.4457000	0.8248108
2.4457500	0.8248140
2.4458000	0.8248172
2.4458500	0.8248204
2.4459000	0.8248220
2.4459500	0.8248236
2.4460000	0.8248252
2.4460500	0.8248280
2.4461000	0.8248316
2.4461500	0.8248348
2.4462000	0.8248380
2.4462500	0.8248408
2.4463000	0.8248424
2.4463500	0.8248440
2.4464000	0.8248460
2.4464500	0.8248488
2.4465000	0.8248524
2.4465500	0.8248556
2.4466000	0.8248592
2.4466500	0.8248620
2.4467000	0.8248636
2.4467500	0.8248652
2.4468000	0.8248672
2.4468500	0.8248704
2.4469000	0.8248732
2.4469500	0.8248764
2.4470000	0.8248792
2.4470500	0.8248816
2.4471000	0.8248836
2.4471500	0.8248852
2.4472000	0.8248876
2.4472500	0.8248908
2.4473000	0.8248940
2.4473500	0.8248972
2.4474000	0.8249004
2.4474500	0.8249024
2.4475000	0.8249044
2.4475500	0.8249060
2.4476000	0.8249092
2.4476500	0.8249120
2.4477000	0.8249148
2.4477500	0.8249180
2.4478000	0.8249208
2.4478500	0.8249228
2.4479000	0.8249248
2.4479500	0.8249264
2.4480000	0.8249296
2.4480500	0.8249324
2.4481000	0.8249352
2.4481500	0.8249384
2.4482000	0.8249412
2.4482500	0.8249432
2.4483000	0.8249452
2.4483500	0.8249476
2.4484000	0.8249508
2.4484500	0.8249528
2.4485000	0.8249560
2.4485500	0.8249592
2.4486000	0.8249616
2.4486500	0.8249640
2.4487000	0.8249660
2.4487500	0.8249684
2.4488000	0.8249716
2.4488500	0.8249740
2.4489000	0.8249768
2.4489500	0.8249800
2.4490000	0.8249828
2.4490500	0.8249852
2.4491000	0.8249872
2.4491500	0.8249904
2.4492000	0.8249928
2.4492500	0.8249952
2.4493000	0.8249980
2.4493500	0.8250012
2.4494000	0.8250036
2.4494500	0.8250056
2.4495000	0.8250080
2.4495500	0.8250108
2.4496000	0.8250132
2.4496500	0.8250152
