# XXZ spin model with modualted magnetic field S=1/2
# L=27, number_of_particles=13, J=1.0, Delta=0.5, Field W=2.5
# Integrated dynamical-diffusion spectra I(ω) for QP (k = 10/27)
# Frequency ω, Integrated dyn. diffusion I(ω)

2.1064500	0.6478928
2.1065000	0.6478960
2.1065500	0.6479008
2.1066000	0.6479052
2.1066500	0.6479112
2.1067000	0.6479168
2.1067500	0.6479196
2.1068000	0.6479220
2.1068500	0.6479244
2.1069000	0.6479272
2.1069500	0.6479292
2.1070000	0.6479324
2.1070500	0.6479368
2.1071000	0.6479408
2.1071500	0.6479468
2.1072000	0.6479528
2.1072500	0.6479564
2.1073000	0.6479588
2.1073500	0.6479616
2.1074000	0.6479640
2.1074500	0.6479664
2.1075000	0.6479696
2.1075500	0.6479736
2.1076000	0.6479776
2.1076500	0.6479832
2.1077000	0.6479900
2.1077500	0.6479936
2.1078000	0.6479960
2.1078500	0.6479984
2.1079000	0.6480012
2.1079500	0.6480036
2.1080000	0.6480064
2.1080500	0.6480104
2.1081000	0.6480144
2.1081500	0.6480188
2.1082000	0.6480260
2.1082500	0.6480304
2.1083000	0.6480328
2.1083500	0.6480352
2.1084000	0.6480380
2.1084500	0.6480404
2.1085000	0.6480432
2.1085500	0.6480472
2.1086000	0.6480512
2.1086500	0.6480552
2.1087000	0.6480624
2.1087500	0.6480668
2.1088000	0.6480692
2.1088500	0.6480716
2.1089000	0.6480740
2.1089500	0.6480764
2.1090000	0.6480792
2.1090500	0.6480832
2.1091000	0.6480872
2.1091500	0.6480908
2.1092000	0.6480972
2.1092500	0.6481020
2.1093000	0.6481048
2.1093500	0.6481068
2.1094000	0.6481096
2.1094500	0.6481124
2.1095000	0.6481152
2.1095500	0.6481188
2.1096000	0.6481228
2.1096500	0.6481260
2.1097000	0.6481320
2.1097500	0.6481380
2.1098000	0.6481408
2.1098500	0.6481432
2.1099000	0.6481460
2.1099500	0.6481484
2.1100000	0.6481512
2.1100500	0.6481548
2.1101000	0.6481588
2.1101500	0.6481620
2.1102000	0.6481668
2.1102500	0.6481732
2.1103000	0.6481764
2.1103500	0.6481788
2.1104000	0.6481812
2.1104500	0.6481840
2.1105000	0.6481868
2.1105500	0.6481900
2.1106000	0.6481940
2.1106500	0.6481972
2.1107000	0.6482020
2.1107500	0.6482080
2.1108000	0.6482120
2.1108500	0.6482144
2.1109000	0.6482164
2.1109500	0.6482196
2.1110000	0.6482224
2.1110500	0.6482256
2.1111000	0.6482300
2.1111500	0.6482332
2.1112000	0.6482372
2.1112500	0.6482432
2.1113000	0.6482480
2.1113500	0.6482504
2.1114000	0.6482528
2.1114500	0.6482556
2.1115000	0.6482584
2.1115500	0.6482616
2.1116000	0.6482656
2.1116500	0.6482688
2.1117000	0.6482724
2.1117500	0.6482780
2.1118000	0.6482832
2.1118500	0.6482860
2.1119000	0.6482884
2.1119500	0.6482912
2.1120000	0.6482940
2.1120500	0.6482972
2.1121000	0.6483008
2.1121500	0.6483044
2.1122000	0.6483080
2.1122500	0.6483128
2.1123000	0.6483184
2.1123500	0.6483216
2.1124000	0.6483240
2.1124500	0.6483264
2.1125000	0.6483296
2.1125500	0.6483332
2.1126000	0.6483368
2.1126500	0.6483400
2.1127000	0.6483436
2.1127500	0.6483480
2.1128000	0.6483532
2.1128500	0.6483576
2.1129000	0.6483600
2.1129500	0.6483624
2.1130000	0.6483656
2.1130500	0.6483692
2.1131000	0.6483728
2.1131500	0.6483764
2.1132000	0.6483796
2.1132500	0.6483836
2.1133000	0.6483884
2.1133500	0.6483932
2.1134000	0.6483956
2.1134500	0.6483980
2.1135000	0.6484012
2.1135500	0.6484048
2.1136000	0.6484084
2.1136500	0.6484116
2.1137000	0.6484148
2.1137500	0.6484192
2.1138000	0.6484236
2.1138500	0.6484284
2.1139000	0.6484312
2.1139500	0.6484336
2.1140000	0.6484372
2.1140500	0.6484404
2.1141000	0.6484444
2.1141500	0.6484480
2.1142000	0.6484512
2.1142500	0.6484552
2.1143000	0.6484592
2.1143500	0.6484644
2.1144000	0.6484680
2.1144500	0.6484704
2.1145000	0.6484736
2.1145500	0.6484772
2.1146000	0.6484808
2.1146500	0.6484840
2.1147000	0.6484872
2.1147500	0.6484912
2.1148000	0.6484948
2.1148500	0.6485000
2.1149000	0.6485040
2.1149500	0.6485064
2.1150000	0.6485092
2.1150500	0.6485132
2.1151000	0.6485172
2.1151500	0.6485204
2.1152000	0.6485240
2.1152500	0.6485276
2.1153000	0.6485308
2.1153500	0.6485352
2.1154000	0.6485396
2.1154500	0.6485424
2.1155000	0.6485448
2.1155500	0.6485488
2.1156000	0.6485528
2.1156500	0.6485560
2.1157000	0.6485596
2.1157500	0.6485632
2.1158000	0.6485664
2.1158500	0.6485700
2.1159000	0.6485748
2.1159500	0.6485780
2.1160000	0.6485808
2.1160500	0.6485848
2.1161000	0.6485888
2.1161500	0.6485916
2.1162000	0.6485952
2.1162500	0.6485988
2.1163000	0.6486020
2.1163500	0.6486056
2.1164000	0.6486104
2.1164500	0.6486140
2.1165000	0.6486164
2.1165500	0.6486204
2.1166000	0.6486248
2.1166500	0.6486280
2.1167000	0.6486312
2.1167500	0.6486348
2.1168000	0.6486380
2.1168500	0.6486412
2.1169000	0.6486452
2.1169500	0.6486496
2.1170000	0.6486524
2.1170500	0.6486560
2.1171000	0.6486608
2.1171500	0.6486640
2.1172000	0.6486668
2.1172500	0.6486708
2.1173000	0.6486744
2.1173500	0.6486772
2.1174000	0.6486808
2.1174500	0.6486856
2.1175000	0.6486888
2.1175500	0.6486924
2.1176000	0.6486972
2.1176500	0.6487004
2.1177000	0.6487032
2.1177500	0.6487068
2.1178000	0.6487104
2.1178500	0.6487132
2.1179000	0.6487164
2.1179500	0.6487212
2.1180000	0.6487248
2.1180500	0.6487280
2.1181000	0.6487332
2.1181500	0.6487364
2.1182000	0.6487396
2.1182500	0.6487432
2.1183000	0.6487464
2.1183500	0.6487492
2.1184000	0.6487520
2.1184500	0.6487568
2.1185000	0.6487604
2.1185500	0.6487636
2.1186000	0.6487684
2.1186500	0.6487724
2.1187000	0.6487752
2.1187500	0.6487788
2.1188000	0.6487824
2.1188500	0.6487852
2.1189000	0.6487880
2.1189500	0.6487920
2.1190000	0.6487964
2.1190500	0.6488000
2.1191000	0.6488048
2.1191500	0.6488088
2.1192000	0.6488116
2.1192500	0.6488152
2.1193000	0.6488188
2.1193500	0.6488216
2.1194000	0.6488240
2.1194500	0.6488276
2.1195000	0.6488324
2.1195500	0.6488360
2.1196000	0.6488404
2.1196500	0.6488448
2.1197000	0.6488476
2.1197500	0.6488512
2.1198000	0.6488548
2.1198500	0.6488576
2.1199000	0.6488596
2.1199500	0.6488628
2.1200000	0.6488676
2.1200500	0.6488720
2.1201000	0.6488764
2.1201500	0.6488808
2.1202000	0.6488836
2.1202500	0.6488872
2.1203000	0.6488904
2.1203500	0.6488936
2.1204000	0.6488956
2.1204500	0.6488984
2.1205000	0.6489028
2.1205500	0.6489076
2.1206000	0.6489120
2.1206500	0.6489168
2.1207000	0.6489196
2.1207500	0.6489228
2.1208000	0.6489264
2.1208500	0.6489296
2.1209000	0.6489316
2.1209500	0.6489344
2.1210000	0.6489388
2.1210500	0.6489436
2.1211000	0.6489480
2.1211500	0.6489528
2.1212000	0.6489556
2.1212500	0.6489588
2.1213000	0.6489624
2.1213500	0.6489656
2.1214000	0.6489680
2.1214500	0.6489700
2.1215000	0.6489736
2.1215500	0.6489788
2.1216000	0.6489832
2.1216500	0.6489876
2.1217000	0.6489912
2.1217500	0.6489940
2.1218000	0.6489976
2.1218500	0.6490012
2.1219000	0.6490036
2.1219500	0.6490056
2.1220000	0.6490084
2.1220500	0.6490136
2.1221000	0.6490188
2.1221500	0.6490228
2.1222000	0.6490268
2.1222500	0.6490300
2.1223000	0.6490336
2.1223500	0.6490372
2.1224000	0.6490392
2.1224500	0.6490412
2.1225000	0.6490440
2.1225500	0.6490488
2.1226000	0.6490544
2.1226500	0.6490584
2.1227000	0.6490624
2.1227500	0.6490660
2.1228000	0.6490692
2.1228500	0.6490728
2.1229000	0.6490756
2.1229500	0.6490772
2.1230000	0.6490800
2.1230500	0.6490840
2.1231000	0.6490896
2.1231500	0.6490944
2.1232000	0.6490984
2.1232500	0.6491020
2.1233000	0.6491048
2.1233500	0.6491088
2.1234000	0.6491116
2.1234500	0.6491132
2.1235000	0.6491156
2.1235500	0.6491196
2.1236000	0.6491252
2.1236500	0.6491296
2.1237000	0.6491340
2.1237500	0.6491380
2.1238000	0.6491412
2.1238500	0.6491452
2.1239000	0.6491480
2.1239500	0.6491500
2.1240000	0.6491520
2.1240500	0.6491556
2.1241000	0.6491616
2.1241500	0.6491668
2.1242000	0.6491712
2.1242500	0.6491752
2.1243000	0.6491784
2.1243500	0.6491824
2.1244000	0.6491856
2.1244500	0.6491876
2.1245000	0.6491892
2.1245500	0.6491924
2.1246000	0.6491980
2.1246500	0.6492036
2.1247000	0.6492080
2.1247500	0.6492124
2.1248000	0.6492156
2.1248500	0.6492192
2.1249000	0.6492228
2.1249500	0.6492248
2.1250000	0.6492268
2.1250500	0.6492296
2.1251000	0.6492348
2.1251500	0.6492404
2.1252000	0.6492452
2.1252500	0.6492492
2.1253000	0.6492528
2.1253500	0.6492564
2.1254000	0.6492600
2.1254500	0.6492624
2.1255000	0.6492640
2.1255500	0.6492668
2.1256000	0.6492716
2.1256500	0.6492776
2.1257000	0.6492820
2.1257500	0.6492864
2.1258000	0.6492900
2.1258500	0.6492932
2.1259000	0.6492972
2.1259500	0.6492996
2.1260000	0.6493012
2.1260500	0.6493036
2.1261000	0.6493076
2.1261500	0.6493124
2.1262000	0.6493176
2.1262500	0.6493220
2.1263000	0.6493256
2.1263500	0.6493292
2.1264000	0.6493332
2.1264500	0.6493356
2.1265000	0.6493376
2.1265500	0.6493396
2.1266000	0.6493436
2.1266500	0.6493484
2.1267000	0.6493540
2.1267500	0.6493588
2.1268000	0.6493628
2.1268500	0.6493660
2.1269000	0.6493704
2.1269500	0.6493732
2.1270000	0.6493752
2.1270500	0.6493772
2.1271000	0.6493808
2.1271500	0.6493860
2.1272000	0.6493916
2.1272500	0.6493968
2.1273000	0.6494008
2.1273500	0.6494040
2.1274000	0.6494084
2.1274500	0.6494112
2.1275000	0.6494132
2.1275500	0.6494152
2.1276000	0.6494184
2.1276500	0.6494232
2.1277000	0.6494284
2.1277500	0.6494332
2.1278000	0.6494376
2.1278500	0.6494408
2.1279000	0.6494448
2.1279500	0.6494484
2.1280000	0.6494504
2.1280500	0.6494520
2.1281000	0.6494552
2.1281500	0.6494592
2.1282000	0.6494644
2.1282500	0.6494700
2.1283000	0.6494744
2.1283500	0.6494776
2.1284000	0.6494816
2.1284500	0.6494852
2.1285000	0.6494872
2.1285500	0.6494892
2.1286000	0.6494920
2.1286500	0.6494960
2.1287000	0.6495012
2.1287500	0.6495072
2.1288000	0.6495116
2.1288500	0.6495152
2.1289000	0.6495188
2.1289500	0.6495228
2.1290000	0.6495248
2.1290500	0.6495268
2.1291000	0.6495296
2.1291500	0.6495332
2.1292000	0.6495376
2.1292500	0.6495436
2.1293000	0.6495484
2.1293500	0.6495520
2.1294000	0.6495560
2.1294500	0.6495600
2.1295000	0.6495624
2.1295500	0.6495644
2.1296000	0.6495672
2.1296500	0.6495704
2.1297000	0.6495748
2.1297500	0.6495804
2.1298000	0.6495856
2.1298500	0.6495892
2.1299000	0.6495932
2.1299500	0.6495972
2.1300000	0.6495996
2.1300500	0.6496016
2.1301000	0.6496044
2.1301500	0.6496076
2.1302000	0.6496116
2.1302500	0.6496172
2.1303000	0.6496224
2.1303500	0.6496264
2.1304000	0.6496300
2.1304500	0.6496348
2.1305000	0.6496376
2.1305500	0.6496396
2.1306000	0.6496420
2.1306500	0.6496448
2.1307000	0.6496484
2.1307500	0.6496532
2.1308000	0.6496588
2.1308500	0.6496628
2.1309000	0.6496664
2.1309500	0.6496712
2.1310000	0.6496740
2.1310500	0.6496760
2.1311000	0.6496784
2.1311500	0.6496812
2.1312000	0.6496844
2.1312500	0.6496888
2.1313000	0.6496944
2.1313500	0.6496992
2.1314000	0.6497032
2.1314500	0.6497076
2.1315000	0.6497108
2.1315500	0.6497128
2.1316000	0.6497152
2.1316500	0.6497180
2.1317000	0.6497212
2.1317500	0.6497252
2.1318000	0.6497308
2.1318500	0.6497356
2.1319000	0.6497400
2.1319500	0.6497444
2.1320000	0.6497484
2.1320500	0.6497504
2.1321000	0.6497532
2.1321500	0.6497560
2.1322000	0.6497584
2.1322500	0.6497628
2.1323000	0.6497672
2.1323500	0.6497724
2.1324000	0.6497764
2.1324500	0.6497812
2.1325000	0.6497848
2.1325500	0.6497872
2.1326000	0.6497896
2.1326500	0.6497924
2.1327000	0.6497948
2.1327500	0.6497988
2.1328000	0.6498036
2.1328500	0.6498088
2.1329000	0.6498128
2.1329500	0.6498172
2.1330000	0.6498216
2.1330500	0.6498244
2.1331000	0.6498268
2.1331500	0.6498292
2.1332000	0.6498316
2.1332500	0.6498348
2.1333000	0.6498396
2.1333500	0.6498444
2.1334000	0.6498492
2.1334500	0.6498540
2.1335000	0.6498588
2.1335500	0.6498616
2.1336000	0.6498640
2.1336500	0.6498664
2.1337000	0.6498688
2.1337500	0.6498720
2.1338000	0.6498764
2.1338500	0.6498812
2.1339000	0.6498864
2.1339500	0.6498916
2.1340000	0.6498960
2.1340500	0.6498988
2.1341000	0.6499016
2.1341500	0.6499044
2.1342000	0.6499064
2.1342500	0.6499092
2.1343000	0.6499136
2.1343500	0.6499180
2.1344000	0.6499232
2.1344500	0.6499280
2.1345000	0.6499328
2.1345500	0.6499364
2.1346000	0.6499392
2.1346500	0.6499420
2.1347000	0.6499440
2.1347500	0.6499468
2.1348000	0.6499508
2.1348500	0.6499548
2.1349000	0.6499600
2.1349500	0.6499648
2.1350000	0.6499696
2.1350500	0.6499736
2.1351000	0.6499764
2.1351500	0.6499792
2.1352000	0.6499812
2.1352500	0.6499836
2.1353000	0.6499872
2.1353500	0.6499916
2.1354000	0.6499960
2.1354500	0.6500012
2.1355000	0.6500064
2.1355500	0.6500108
2.1356000	0.6500140
2.1356500	0.6500168
2.1357000	0.6500188
2.1357500	0.6500212
2.1358000	0.6500248
2.1358500	0.6500288
2.1359000	0.6500332
2.1359500	0.6500384
2.1360000	0.6500436
2.1360500	0.6500480
2.1361000	0.6500516
2.1361500	0.6500544
2.1362000	0.6500568
2.1362500	0.6500588
2.1363000	0.6500620
2.1363500	0.6500660
2.1364000	0.6500700
2.1364500	0.6500756
2.1365000	0.6500808
2.1365500	0.6500856
2.1366000	0.6500892
2.1366500	0.6500924
2.1367000	0.6500944
2.1367500	0.6500964
2.1368000	0.6500996
2.1368500	0.6501036
2.1369000	0.6501072
2.1369500	0.6501124
2.1370000	0.6501180
2.1370500	0.6501228
2.1371000	0.6501268
2.1371500	0.6501300
2.1372000	0.6501320
2.1372500	0.6501340
2.1373000	0.6501368
2.1373500	0.6501404
2.1374000	0.6501440
2.1374500	0.6501488
2.1375000	0.6501544
2.1375500	0.6501600
2.1376000	0.6501640
2.1376500	0.6501672
2.1377000	0.6501696
2.1377500	0.6501712
2.1378000	0.6501736
2.1378500	0.6501768
2.1379000	0.6501808
2.1379500	0.6501852
2.1380000	0.6501908
2.1380500	0.6501964
2.1381000	0.6502008
2.1381500	0.6502044
2.1382000	0.6502064
2.1382500	0.6502084
2.1383000	0.6502108
2.1383500	0.6502136
2.1384000	0.6502172
2.1384500	0.6502212
2.1385000	0.6502272
2.1385500	0.6502328
2.1386000	0.6502376
2.1386500	0.6502416
2.1387000	0.6502440
2.1387500	0.6502460
2.1388000	0.6502484
2.1388500	0.6502508
2.1389000	0.6502544
2.1389500	0.6502580
2.1390000	0.6502636
2.1390500	0.6502696
2.1391000	0.6502748
2.1391500	0.6502792
2.1392000	0.6502812
2.1392500	0.6502832
2.1393000	0.6502856
2.1393500	0.6502880
2.1394000	0.6502912
2.1394500	0.6502948
2.1395000	0.6503000
2.1395500	0.6503064
2.1396000	0.6503124
2.1396500	0.6503164
2.1397000	0.6503188
2.1397500	0.6503208
2.1398000	0.6503228
2.1398500	0.6503252
2.1399000	0.6503280
2.1399500	0.6503320
2.1400000	0.6503368
2.1400500	0.6503436
2.1401000	0.6503492
2.1401500	0.6503540
2.1402000	0.6503564
2.1402500	0.6503584
2.1403000	0.6503604
2.1403500	0.6503628
2.1404000	0.6503652
2.1404500	0.6503688
2.1405000	0.6503736
2.1405500	0.6503800
2.1406000	0.6503860
2.1406500	0.6503912
2.1407000	0.6503940
2.1407500	0.6503956
2.1408000	0.6503980
2.1408500	0.6504004
2.1409000	0.6504028
2.1409500	0.6504064
2.1410000	0.6504108
2.1410500	0.6504164
2.1411000	0.6504228
2.1411500	0.6504288
2.1412000	0.6504320
2.1412500	0.6504340
2.1413000	0.6504360
2.1413500	0.6504384
2.1414000	0.6504404
2.1414500	0.6504436
2.1415000	0.6504472
2.1415500	0.6504528
2.1416000	0.6504592
2.1416500	0.6504656
2.1417000	0.6504692
2.1417500	0.6504712
2.1418000	0.6504732
2.1418500	0.6504752
2.1419000	0.6504776
2.1419500	0.6504804
2.1420000	0.6504844
2.1420500	0.6504900
2.1421000	0.6504964
2.1421500	0.6505032
2.1422000	0.6505068
2.1422500	0.6505092
2.1423000	0.6505112
2.1423500	0.6505136
2.1424000	0.6505156
2.1424500	0.6505184
2.1425000	0.6505224
2.1425500	0.6505272
2.1426000	0.6505332
2.1426500	0.6505400
2.1427000	0.6505444
2.1427500	0.6505468
2.1428000	0.6505488
2.1428500	0.6505508
2.1429000	0.6505532
2.1429500	0.6505556
2.1430000	0.6505592
2.1430500	0.6505640
2.1431000	0.6505696
2.1431500	0.6505772
2.1432000	0.6505824
2.1432500	0.6505852
2.1433000	0.6505872
2.1433500	0.6505892
2.1434000	0.6505912
2.1434500	0.6505936
2.1435000	0.6505972
2.1435500	0.6506016
2.1436000	0.6506076
2.1436500	0.6506148
2.1437000	0.6506200
2.1437500	0.6506232
2.1438000	0.6506252
2.1438500	0.6506272
2.1439000	0.6506292
2.1439500	0.6506316
2.1440000	0.6506344
2.1440500	0.6506392
2.1441000	0.6506448
2.1441500	0.6506516
2.1442000	0.6506580
2.1442500	0.6506612
2.1443000	0.6506636
2.1443500	0.6506656
2.1444000	0.6506680
2.1444500	0.6506700
2.1445000	0.6506728
2.1445500	0.6506772
2.1446000	0.6506832
2.1446500	0.6506896
2.1447000	0.6506964
2.1447500	0.6507000
2.1448000	0.6507024
2.1448500	0.6507044
2.1449000	0.6507064
2.1449500	0.6507084
2.1450000	0.6507112
2.1450500	0.6507160
2.1451000	0.6507212
2.1451500	0.6507268
2.1452000	0.6507336
2.1452500	0.6507380
2.1453000	0.6507408
2.1453500	0.6507428
2.1454000	0.6507444
2.1454500	0.6507464
2.1455000	0.6507488
2.1455500	0.6507532
2.1456000	0.6507588
2.1456500	0.6507644
2.1457000	0.6507708
2.1457500	0.6507760
2.1458000	0.6507788
2.1458500	0.6507808
2.1459000	0.6507828
2.1459500	0.6507848
2.1460000	0.6507868
2.1460500	0.6507904
2.1461000	0.6507960
2.1461500	0.6508016
2.1462000	0.6508076
2.1462500	0.6508132
2.1463000	0.6508168
2.1463500	0.6508192
2.1464000	0.6508212
2.1464500	0.6508232
2.1465000	0.6508252
2.1465500	0.6508284
2.1466000	0.6508340
2.1466500	0.6508392
2.1467000	0.6508448
2.1467500	0.6508512
2.1468000	0.6508548
2.1468500	0.6508572
2.1469000	0.6508592
2.1469500	0.6508612
2.1470000	0.6508632
2.1470500	0.6508664
2.1471000	0.6508720
2.1471500	0.6508776
2.1472000	0.6508824
2.1472500	0.6508892
2.1473000	0.6508936
2.1473500	0.6508960
2.1474000	0.6508980
2.1474500	0.6509004
2.1475000	0.6509020
2.1475500	0.6509048
2.1476000	0.6509104
2.1476500	0.6509156
2.1477000	0.6509208
2.1477500	0.6509272
2.1478000	0.6509320
2.1478500	0.6509348
2.1479000	0.6509368
2.1479500	0.6509388
2.1480000	0.6509408
2.1480500	0.6509432
2.1481000	0.6509480
2.1481500	0.6509536
2.1482000	0.6509584
2.1482500	0.6509648
2.1483000	0.6509704
2.1483500	0.6509736
2.1484000	0.6509756
2.1484500	0.6509776
2.1485000	0.6509796
2.1485500	0.6509820
2.1486000	0.6509864
2.1486500	0.6509928
2.1487000	0.6509968
2.1487500	0.6510024
2.1488000	0.6510088
2.1488500	0.6510120
2.1489000	0.6510144
2.1489500	0.6510164
2.1490000	0.6510184
2.1490500	0.6510204
2.1491000	0.6510244
2.1491500	0.6510308
2.1492000	0.6510352
2.1492500	0.6510400
2.1493000	0.6510468
2.1493500	0.6510508
2.1494000	0.6510528
2.1494500	0.6510548
2.1495000	0.6510568
2.1495500	0.6510592
2.1496000	0.6510628
2.1496500	0.6510692
2.1497000	0.6510736
2.1497500	0.6510780
2.1498000	0.6510844
2.1498500	0.6510892
2.1499000	0.6510916
2.1499500	0.6510940
2.1500000	0.6510960
2.1500500	0.6510976
2.1501000	0.6511012
2.1501500	0.6511076
2.1502000	0.6511124
2.1502500	0.6511164
2.1503000	0.6511228
2.1503500	0.6511280
2.1504000	0.6511308
2.1504500	0.6511328
2.1505000	0.6511348
2.1505500	0.6511368
2.1506000	0.6511396
2.1506500	0.6511456
2.1507000	0.6511508
2.1507500	0.6511548
2.1508000	0.6511604
2.1508500	0.6511664
2.1509000	0.6511696
2.1509500	0.6511720
2.1510000	0.6511740
2.1510500	0.6511760
2.1511000	0.6511788
2.1511500	0.6511844
2.1512000	0.6511904
2.1512500	0.6511944
2.1513000	0.6511992
2.1513500	0.6512056
2.1514000	0.6512092
2.1514500	0.6512116
2.1515000	0.6512140
2.1515500	0.6512160
2.1516000	0.6512188
2.1516500	0.6512240
2.1517000	0.6512296
2.1517500	0.6512336
2.1518000	0.6512384
2.1518500	0.6512444
2.1519000	0.6512484
2.1519500	0.6512508
2.1520000	0.6512532
2.1520500	0.6512552
2.1521000	0.6512580
2.1521500	0.6512628
2.1522000	0.6512684
2.1522500	0.6512724
2.1523000	0.6512764
2.1523500	0.6512820
2.1524000	0.6512872
2.1524500	0.6512900
2.1525000	0.6512920
2.1525500	0.6512940
2.1526000	0.6512968
2.1526500	0.6513016
2.1527000	0.6513068
2.1527500	0.6513112
2.1528000	0.6513152
2.1528500	0.6513208
2.1529000	0.6513264
2.1529500	0.6513296
2.1530000	0.6513320
2.1530500	0.6513340
2.1531000	0.6513364
2.1531500	0.6513408
2.1532000	0.6513460
2.1532500	0.6513504
2.1533000	0.6513544
2.1533500	0.6513596
2.1534000	0.6513652
2.1534500	0.6513684
2.1535000	0.6513712
2.1535500	0.6513732
2.1536000	0.6513756
2.1536500	0.6513796
2.1537000	0.6513852
2.1537500	0.6513900
2.1538000	0.6513940
2.1538500	0.6513984
2.1539000	0.6514036
2.1539500	0.6514076
2.1540000	0.6514104
2.1540500	0.6514128
2.1541000	0.6514152
2.1541500	0.6514196
2.1542000	0.6514244
2.1542500	0.6514288
2.1543000	0.6514324
2.1543500	0.6514364
2.1544000	0.6514420
2.1544500	0.6514468
2.1545000	0.6514504
2.1545500	0.6514528
2.1546000	0.6514548
2.1546500	0.6514592
2.1547000	0.6514636
2.1547500	0.6514680
2.1548000	0.6514720
2.1548500	0.6514760
2.1549000	0.6514808
2.1549500	0.6514860
2.1550000	0.6514896
2.1550500	0.6514924
2.1551000	0.6514948
2.1551500	0.6514988
2.1552000	0.6515032
2.1552500	0.6515072
2.1553000	0.6515116
2.1553500	0.6515152
2.1554000	0.6515200
2.1554500	0.6515256
2.1555000	0.6515296
2.1555500	0.6515324
2.1556000	0.6515348
2.1556500	0.6515384
2.1557000	0.6515432
2.1557500	0.6515472
