# XXZ spin model with modualted magnetic field S=1/2
# L=27, number_of_particles=13, J=1.0, Delta=0.5, Field W=0.5
# Integrated dynamical-diffusion spectra I(ω) for QP (k = 10/27)
# Frequency ω, Integrated dyn. diffusion I(ω)

2.052300	0.8250670
2.052400	0.8250679
2.052500	0.8250690
2.052600	0.8250695
2.052700	0.8250698
2.052800	0.8250700
2.052900	0.8250702
2.053000	0.8250703
2.053100	0.8250705
2.053200	0.8250706
2.053300	0.8250707
2.053400	0.8250709
2.053500	0.8250710
2.053600	0.8250712
2.053700	0.8250714
2.053800	0.8250716
2.053900	0.8250720
2.054000	0.8250725
2.054100	0.8250738
2.054200	0.8250762
2.054300	0.8250784
2.054400	0.8250799
2.054500	0.8250817
2.054600	0.8250842
2.054700	0.8250877
2.054800	0.8250900
2.054900	0.8250912
2.055000	0.8250922
2.055100	0.8250932
2.055200	0.8250938
2.055300	0.8250941
2.055400	0.8250944
2.055500	0.8250946
2.055600	0.8250947
2.055700	0.8250948
2.055800	0.8250950
2.055900	0.8250951
2.056000	0.8250953
2.056100	0.8250954
2.056200	0.8250956
2.056300	0.8250958
2.056400	0.8250962
2.056500	0.8250967
2.056600	0.8250979
2.056700	0.8250998
2.056800	0.8251015
2.056900	0.8251034
2.057000	0.8251051
2.057100	0.8251063
2.057200	0.8251080
2.057300	0.8251105
2.057400	0.8251132
2.057500	0.8251150
2.057600	0.8251160
2.057700	0.8251170
2.057800	0.8251179
2.057900	0.8251183
2.058000	0.8251186
2.058100	0.8251188
2.058200	0.8251190
2.058300	0.8251191
2.058400	0.8251193
2.058500	0.8251194
2.058600	0.8251196
2.058700	0.8251198
2.058800	0.8251201
2.058900	0.8251207
2.059000	0.8251213
2.059100	0.8251221
2.059200	0.8251237
2.059300	0.8251251
2.059400	0.8251264
2.059500	0.8251278
2.059600	0.8251292
2.059700	0.8251303
2.059800	0.8251317
2.059900	0.8251332
2.060000	0.8251353
2.060100	0.8251376
2.060200	0.8251393
2.060300	0.8251405
2.060400	0.8251415
2.060500	0.8251421
2.060600	0.8251424
2.060700	0.8251426
2.060800	0.8251428
2.060900	0.8251430
2.061000	0.8251432
2.061100	0.8251434
2.061200	0.8251438
2.061300	0.8251444
2.061400	0.8251447
2.061500	0.8251451
2.061600	0.8251458
2.061700	0.8251471
2.061800	0.8251486
2.061900	0.8251499
2.062000	0.8251508
2.062100	0.8251514
2.062200	0.8251524
2.062300	0.8251539
2.062400	0.8251554
2.062500	0.8251566
2.062600	0.8251578
2.062700	0.8251600
2.062800	0.8251620
2.062900	0.8251636
2.063000	0.8251649
2.063100	0.8251657
2.063200	0.8251661
2.063300	0.8251664
2.063400	0.8251667
2.063500	0.8251670
2.063600	0.8251675
2.063700	0.8251679
2.063800	0.8251682
2.063900	0.8251684
2.064000	0.8251688
2.064100	0.8251694
2.064200	0.8251707
2.064300	0.8251724
2.064400	0.8251736
2.064500	0.8251743
2.064600	0.8251747
2.064700	0.8251751
2.064800	0.8251758
2.064900	0.8251773
2.065000	0.8251789
2.065100	0.8251799
2.065200	0.8251807
2.065300	0.8251819
2.065400	0.8251841
2.065500	0.8251863
2.065600	0.8251879
2.065700	0.8251891
2.065800	0.8251898
2.065900	0.8251905
2.066000	0.8251910
2.066100	0.8251913
2.066200	0.8251915
2.066300	0.8251917
2.066400	0.8251920
2.066500	0.8251923
2.066600	0.8251928
2.066700	0.8251941
2.066800	0.8251958
2.066900	0.8251970
2.067000	0.8251976
2.067100	0.8251980
2.067200	0.8251983
2.067300	0.8251987
2.067400	0.8251992
2.067500	0.8252003
2.067600	0.8252022
2.067700	0.8252032
2.067800	0.8252039
2.067900	0.8252047
2.068000	0.8252061
2.068100	0.8252083
2.068200	0.8252106
2.068300	0.8252127
2.068400	0.8252138
2.068500	0.8252143
2.068600	0.8252147
2.068700	0.8252149
2.068800	0.8252152
2.068900	0.8252155
2.069000	0.8252158
2.069100	0.8252164
2.069200	0.8252178
2.069300	0.8252195
2.069400	0.8252205
2.069500	0.8252210
2.069600	0.8252214
2.069700	0.8252216
2.069800	0.8252219
2.069900	0.8252222
2.070000	0.8252226
2.070100	0.8252236
2.070200	0.8252251
2.070300	0.8252264
2.070400	0.8252272
2.070500	0.8252280
2.070600	0.8252291
2.070700	0.8252307
2.070800	0.8252330
2.070900	0.8252353
2.071000	0.8252367
2.071100	0.8252374
2.071200	0.8252378
2.071300	0.8252381
2.071400	0.8252384
2.071500	0.8252387
2.071600	0.8252393
2.071700	0.8252406
2.071800	0.8252425
2.071900	0.8252435
2.072000	0.8252439
2.072100	0.8252442
2.072200	0.8252444
2.072300	0.8252447
2.072400	0.8252449
2.072500	0.8252452
2.072600	0.8252457
2.072700	0.8252468
2.072800	0.8252480
2.072900	0.8252494
2.073000	0.8252505
2.073100	0.8252511
2.073200	0.8252517
2.073300	0.8252526
2.073400	0.8252542
2.073500	0.8252564
2.073600	0.8252587
2.073700	0.8252598
2.073800	0.8252604
2.073900	0.8252608
2.074000	0.8252612
2.074100	0.8252618
2.074200	0.8252630
2.074300	0.8252651
2.074400	0.8252661
2.074500	0.8252666
2.074600	0.8252669
2.074700	0.8252671
2.074800	0.8252673
2.074900	0.8252675
2.075000	0.8252678
2.075100	0.8252683
2.075200	0.8252692
2.075300	0.8252705
2.075400	0.8252712
2.075500	0.8252719
2.075600	0.8252728
2.075700	0.8252736
2.075800	0.8252742
2.075900	0.8252747
2.076000	0.8252756
2.076100	0.8252774
2.076200	0.8252800
2.076300	0.8252821
2.076400	0.8252831
2.076500	0.8252838
2.076600	0.8252845
2.076700	0.8252859
2.076800	0.8252879
2.076900	0.8252888
2.077000	0.8252893
2.077100	0.8252895
2.077200	0.8252898
2.077300	0.8252900
2.077400	0.8252903
2.077500	0.8252909
2.077600	0.8252913
2.077700	0.8252917
2.077800	0.8252923
2.077900	0.8252934
2.078000	0.8252940
2.078100	0.8252944
2.078200	0.8252950
2.078300	0.8252960
2.078400	0.8252966
2.078500	0.8252971
2.078600	0.8252977
2.078700	0.8252989
2.078800	0.8253010
2.078900	0.8253037
2.079000	0.8253054
2.079100	0.8253065
2.079200	0.8253080
2.079300	0.8253099
2.079400	0.8253110
2.079500	0.8253116
2.079600	0.8253119
2.079700	0.8253123
2.079800	0.8253128
2.079900	0.8253132
2.080000	0.8253134
2.080100	0.8253137
2.080200	0.8253139
2.080300	0.8253143
2.080400	0.8253151
2.080500	0.8253159
2.080600	0.8253164
2.080700	0.8253167
2.080800	0.8253171
2.080900	0.8253176
2.081000	0.8253186
2.081100	0.8253193
2.081200	0.8253199
2.081300	0.8253207
2.081400	0.8253223
2.081500	0.8253244
2.081600	0.8253273
2.081700	0.8253299
2.081800	0.8253321
2.081900	0.8253333
2.082000	0.8253339
2.082100	0.8253345
2.082200	0.8253351
2.082300	0.8253354
2.082400	0.8253356
2.082500	0.8253358
2.082600	0.8253360
2.082700	0.8253361
2.082800	0.8253364
2.082900	0.8253367
2.083000	0.8253375
2.083100	0.8253383
2.083200	0.8253387
2.083300	0.8253390
2.083400	0.8253393
2.083500	0.8253397
2.083600	0.8253404
2.083700	0.8253413
2.083800	0.8253420
2.083900	0.8253426
2.084000	0.8253438
2.084100	0.8253462
2.084200	0.8253491
2.084300	0.8253528
2.084400	0.8253551
2.084500	0.8253562
2.084600	0.8253568
2.084700	0.8253572
2.084800	0.8253575
2.084900	0.8253577
2.085000	0.8253578
2.085100	0.8253580
2.085200	0.8253581
2.085300	0.8253583
2.085400	0.8253585
2.085500	0.8253589
2.085600	0.8253598
2.085700	0.8253605
2.085800	0.8253609
2.085900	0.8253611
2.086000	0.8253614
2.086100	0.8253617
2.086200	0.8253621
2.086300	0.8253631
2.086400	0.8253640
2.086500	0.8253648
2.086600	0.8253662
2.086700	0.8253684
2.086800	0.8253718
2.086900	0.8253744
2.087000	0.8253768
2.087100	0.8253781
2.087200	0.8253787
2.087300	0.8253791
2.087400	0.8253793
2.087500	0.8253795
2.087600	0.8253797
2.087700	0.8253798
2.087800	0.8253800
2.087900	0.8253802
2.088000	0.8253804
2.088100	0.8253809
2.088200	0.8253819
2.088300	0.8253825
2.088400	0.8253828
2.088500	0.8253830
2.088600	0.8253833
2.088700	0.8253836
2.088800	0.8253840
2.088900	0.8253848
2.089000	0.8253863
2.089100	0.8253879
2.089200	0.8253893
2.089300	0.8253912
2.089400	0.8253935
2.089500	0.8253955
2.089600	0.8253972
2.089700	0.8253992
2.089800	0.8254003
2.089900	0.8254008
2.090000	0.8254011
2.090100	0.8254013
2.090200	0.8254015
2.090300	0.8254017
2.090400	0.8254018
2.090500	0.8254020
2.090600	0.8254023
2.090700	0.8254028
2.090800	0.8254038
2.090900	0.8254043
2.091000	0.8254046
2.091100	0.8254049
2.091200	0.8254051
2.091300	0.8254055
2.091400	0.8254062
2.091500	0.8254072
2.091600	0.8254087
2.091700	0.8254103
2.091800	0.8254120
2.091900	0.8254134
2.092000	0.8254147
2.092100	0.8254164
2.092200	0.8254178
2.092300	0.8254194
2.092400	0.8254212
2.092500	0.8254220
2.092600	0.8254224
2.092700	0.8254227
2.092800	0.8254229
2.092900	0.8254231
2.093000	0.8254232
2.093100	0.8254235
2.093200	0.8254238
2.093300	0.8254246
2.093400	0.8254254
2.093500	0.8254259
2.093600	0.8254262
2.093700	0.8254267
2.093800	0.8254272
2.093900	0.8254278
2.094000	0.8254286
2.094100	0.8254293
2.094200	0.8254302
2.094300	0.8254321
2.094400	0.8254339
2.094500	0.8254348
2.094600	0.8254356
2.094700	0.8254369
2.094800	0.8254383
2.094900	0.8254393
2.095000	0.8254407
2.095100	0.8254425
2.095200	0.8254434
2.095300	0.8254438
2.095400	0.8254441
2.095500	0.8254443
2.095600	0.8254445
2.095700	0.8254448
2.095800	0.8254453
2.095900	0.8254463
2.096000	0.8254471
2.096100	0.8254478
2.096200	0.8254482
2.096300	0.8254485
2.096400	0.8254490
2.096500	0.8254497
2.096600	0.8254504
2.096700	0.8254511
2.096800	0.8254524
2.096900	0.8254539
2.097000	0.8254551
2.097100	0.8254559
2.097200	0.8254565
2.097300	0.8254574
2.097400	0.8254587
2.097500	0.8254600
2.097600	0.8254610
2.097700	0.8254627
2.097800	0.8254641
2.097900	0.8254647
2.098000	0.8254651
2.098100	0.8254654
2.098200	0.8254657
2.098300	0.8254662
2.098400	0.8254669
2.098500	0.8254680
2.098600	0.8254687
2.098700	0.8254691
2.098800	0.8254694
2.098900	0.8254700
2.099000	0.8254707
2.099100	0.8254712
2.099200	0.8254718
2.099300	0.8254730
2.099400	0.8254741
2.099500	0.8254748
2.099600	0.8254756
2.099700	0.8254766
2.099800	0.8254772
2.099900	0.8254779
2.100000	0.8254790
2.100100	0.8254801
2.100200	0.8254811
2.100300	0.8254820
2.100400	0.8254835
2.100500	0.8254851
2.100600	0.8254859
2.100700	0.8254866
2.100800	0.8254871
2.100900	0.8254875
2.101000	0.8254882
2.101100	0.8254892
2.101200	0.8254897
2.101300	0.8254902
2.101400	0.8254909
2.101500	0.8254915
2.101600	0.8254919
2.101700	0.8254924
2.101800	0.8254934
2.101900	0.8254947
2.102000	0.8254953
2.102100	0.8254957
2.102200	0.8254961
2.102300	0.8254968
2.102400	0.8254977
2.102500	0.8254983
2.102600	0.8254992
2.102700	0.8255002
2.102800	0.8255014
2.102900	0.8255024
2.103000	0.8255037
2.103100	0.8255055
2.103200	0.8255068
2.103300	0.8255074
2.103400	0.8255078
2.103500	0.8255082
2.103600	0.8255089
2.103700	0.8255099
2.103800	0.8255107
2.103900	0.8255115
2.104000	0.8255119
2.104100	0.8255123
2.104200	0.8255128
2.104300	0.8255139
2.104400	0.8255150
2.104500	0.8255155
2.104600	0.8255158
2.104700	0.8255161
2.104800	0.8255164
2.104900	0.8255168
2.105000	0.8255176
2.105100	0.8255185
2.105200	0.8255194
2.105300	0.8255206
2.105400	0.8255217
2.105500	0.8255228
2.105600	0.8255236
2.105700	0.8255246
2.105800	0.8255263
2.105900	0.8255275
2.106000	0.8255282
2.106100	0.8255288
2.106200	0.8255299
2.106300	0.8255310
2.106400	0.8255318
2.106500	0.8255322
2.106600	0.8255326
2.106700	0.8255331
2.106800	0.8255341
2.106900	0.8255353
2.107000	0.8255358
2.107100	0.8255361
2.107200	0.8255363
2.107300	0.8255366
2.107400	0.8255368
2.107500	0.8255372
2.107600	0.8255380
2.107700	0.8255392
2.107800	0.8255400
2.107900	0.8255410
2.108000	0.8255417
2.108100	0.8255424
2.108200	0.8255434
2.108300	0.8255442
2.108400	0.8255453
2.108500	0.8255472
2.108600	0.8255482
2.108700	0.8255491
2.108800	0.8255505
2.108900	0.8255516
2.109000	0.8255522
2.109100	0.8255526
2.109200	0.8255531
2.109300	0.8255540
2.109400	0.8255553
2.109500	0.8255559
2.109600	0.8255562
2.109700	0.8255564
2.109800	0.8255567
2.109900	0.8255571
2.110000	0.8255575
2.110100	0.8255578
2.110200	0.8255582
2.110300	0.8255588
2.110400	0.8255597
2.110500	0.8255606
2.110600	0.8255615
2.110700	0.8255621
2.110800	0.8255629
2.110900	0.8255639
2.111000	0.8255647
2.111100	0.8255660
2.111200	0.8255680
2.111300	0.8255697
2.111400	0.8255712
2.111500	0.8255720
2.111600	0.8255726
2.111700	0.8255731
2.111800	0.8255741
2.111900	0.8255753
2.112000	0.8255759
2.112100	0.8255763
2.112200	0.8255768
2.112300	0.8255772
2.112400	0.8255774
2.112500	0.8255776
2.112600	0.8255777
2.112700	0.8255779
2.112800	0.8255781
2.112900	0.8255785
2.113000	0.8255793
2.113100	0.8255803
2.113200	0.8255813
2.113300	0.8255819
2.113400	0.8255825
2.113500	0.8255834
2.113600	0.8255844
2.113700	0.8255856
2.113800	0.8255873
2.113900	0.8255895
2.114000	0.8255912
2.114100	0.8255921
2.114200	0.8255928
2.114300	0.8255939
2.114400	0.8255952
2.114500	0.8255959
2.114600	0.8255965
2.114700	0.8255968
2.114800	0.8255971
2.114900	0.8255972
2.115000	0.8255973
2.115100	0.8255975
2.115200	0.8255976
2.115300	0.8255978
2.115400	0.8255979
2.115500	0.8255982
2.115600	0.8255986
2.115700	0.8255996
2.115800	0.8256007
2.115900	0.8256015
2.116000	0.8256021
2.116100	0.8256029
2.116200	0.8256043
2.116300	0.8256055
2.116400	0.8256066
2.116500	0.8256085
2.116600	0.8256106
2.116700	0.8256120
2.116800	0.8256133
2.116900	0.8256149
2.117000	0.8256159
2.117100	0.8256163
2.117200	0.8256166
2.117300	0.8256168
2.117400	0.8256169
2.117500	0.8256170
2.117600	0.8256172
2.117700	0.8256173
2.117800	0.8256174
2.117900	0.8256175
2.118000	0.8256177
2.118100	0.8256179
2.118200	0.8256182
2.118300	0.8256188
2.118400	0.8256200
2.118500	0.8256211
2.118600	0.8256220
2.118700	0.8256230
2.118800	0.8256241
2.118900	0.8256252
2.119000	0.8256262
2.119100	0.8256279
2.119200	0.8256301
2.119300	0.8256325
2.119400	0.8256344
2.119500	0.8256353
2.119600	0.8256357
2.119700	0.8256360
2.119800	0.8256362
2.119900	0.8256364
2.120000	0.8256365
2.120100	0.8256366
2.120200	0.8256367
2.120300	0.8256368
2.120400	0.8256370
2.120500	0.8256371
2.120600	0.8256372
2.120700	0.8256374
2.120800	0.8256377
2.120900	0.8256381
2.121000	0.8256390
2.121100	0.8256408
2.121200	0.8256420
2.121300	0.8256427
2.121400	0.8256435
2.121500	0.8256448
2.121600	0.8256463
2.121700	0.8256479
2.121800	0.8256497
2.121900	0.8256522
2.122000	0.8256539
2.122100	0.8256548
2.122200	0.8256552
2.122300	0.8256555
2.122400	0.8256557
2.122500	0.8256559
2.122600	0.8256560
2.122700	0.8256561
2.122800	0.8256562
2.122900	0.8256563
2.123000	0.8256564
2.123100	0.8256566
2.123200	0.8256567
2.123300	0.8256569
2.123400	0.8256572
2.123500	0.8256577
2.123600	0.8256588
2.123700	0.8256604
2.123800	0.8256618
2.123900	0.8256627
2.124000	0.8256633
2.124100	0.8256642
2.124200	0.8256658
2.124300	0.8256679
2.124400	0.8256696
2.124500	0.8256710
2.124600	0.8256724
2.124700	0.8256737
2.124800	0.8256743
2.124900	0.8256747
2.125000	0.8256749
2.125100	0.8256751
2.125200	0.8256752
2.125300	0.8256753
2.125400	0.8256754
2.125500	0.8256756
2.125600	0.8256757
2.125700	0.8256758
2.125800	0.8256760
2.125900	0.8256763
2.126000	0.8256769
2.126100	0.8256778
2.126200	0.8256786
2.126300	0.8256796
2.126400	0.8256810
2.126500	0.8256818
2.126600	0.8256824
2.126700	0.8256833
2.126800	0.8256850
2.126900	0.8256875
2.127000	0.8256888
2.127100	0.8256896
2.127200	0.8256906
2.127300	0.8256917
2.127400	0.8256929
2.127500	0.8256935
2.127600	0.8256938
2.127700	0.8256940
2.127800	0.8256942
2.127900	0.8256943
2.128000	0.8256944
2.128100	0.8256946
2.128200	0.8256947
2.128300	0.8256950
2.128400	0.8256954
2.128500	0.8256962
2.128600	0.8256968
2.128700	0.8256972
2.128800	0.8256976
2.128900	0.8256981
2.129000	0.8256991
2.129100	0.8257004
2.129200	0.8257015
2.129300	0.8257028
2.129400	0.8257049
2.129500	0.8257065
2.129600	0.8257076
2.129700	0.8257082
2.129800	0.8257089
2.129900	0.8257099
2.130000	0.8257109
2.130100	0.8257120
2.130200	0.8257125
2.130300	0.8257128
2.130400	0.8257130
2.130500	0.8257132
2.130600	0.8257134
2.130700	0.8257137
2.130800	0.8257142
2.130900	0.8257146
2.131000	0.8257153
2.131100	0.8257157
2.131200	0.8257159
2.131300	0.8257162
2.131400	0.8257164
2.131500	0.8257168
2.131600	0.8257176
2.131700	0.8257190
2.131800	0.8257207
2.131900	0.8257226
2.132000	0.8257241
2.132100	0.8257250
2.132200	0.8257260
2.132300	0.8257267
2.132400	0.8257272
2.132500	0.8257278
2.132600	0.8257288
2.132700	0.8257298
2.132800	0.8257309
2.132900	0.8257314
2.133000	0.8257319
2.133100	0.8257324
2.133200	0.8257327
2.133300	0.8257329
2.133400	0.8257334
2.133500	0.8257339
2.133600	0.8257342
2.133700	0.8257344
2.133800	0.8257346
2.133900	0.8257348
2.134000	0.8257351
2.134100	0.8257355
2.134200	0.8257362
2.134300	0.8257379
2.134400	0.8257399
2.134500	0.8257414
2.134600	0.8257427
2.134700	0.8257434
2.134800	0.8257440
2.134900	0.8257449
2.135000	0.8257455
2.135100	0.8257459
2.135200	0.8257466
2.135300	0.8257478
2.135400	0.8257490
2.135500	0.8257501
2.135600	0.8257506
2.135700	0.8257510
2.135800	0.8257513
2.135900	0.8257518
2.136000	0.8257523
2.136100	0.8257525
2.136200	0.8257527
2.136300	0.8257529
2.136400	0.8257530
2.136500	0.8257533
2.136600	0.8257535
2.136700	0.8257541
2.136800	0.8257552
2.136900	0.8257570
2.137000	0.8257582
2.137100	0.8257598
2.137200	0.8257610
2.137300	0.8257617
2.137400	0.8257621
2.137500	0.8257628
2.137600	0.8257638
2.137700	0.8257646
2.137800	0.8257651
2.137900	0.8257659
2.138000	0.8257669
2.138100	0.8257678
2.138200	0.8257688
2.138300	0.8257694
2.138400	0.8257701
2.138500	0.8257705
2.138600	0.8257708
2.138700	0.8257709
2.138800	0.8257711
2.138900	0.8257712
2.139000	0.8257714
2.139100	0.8257716
2.139200	0.8257720
2.139300	0.8257728
2.139400	0.8257739
2.139500	0.8257751
2.139600	0.8257764
2.139700	0.8257779
2.139800	0.8257792
2.139900	0.8257800
2.140000	0.8257807
2.140100	0.8257812
2.140200	0.8257820
2.140300	0.8257827
2.140400	0.8257831
2.140500	0.8257835
2.140600	0.8257843
2.140700	0.8257854
2.140800	0.8257867
2.140900	0.8257878
2.141000	0.8257883
2.141100	0.8257886
2.141200	0.8257888
2.141300	0.8257890
2.141400	0.8257891
2.141500	0.8257893
2.141600	0.8257896
2.141700	0.8257899
2.141800	0.8257907
2.141900	0.8257918
2.142000	0.8257926
2.142100	0.8257932
2.142200	0.8257944
2.142300	0.8257961
2.142400	0.8257973
2.142500	0.8257983
2.142600	0.8257988
2.142700	0.8257991
2.142800	0.8257996
2.142900	0.8258004
2.143000	0.8258010
2.143100	0.8258014
2.143200	0.8258020
2.143300	0.8258033
2.143400	0.8258044
2.143500	0.8258054
2.143600	0.8258062
2.143700	0.8258066
2.143800	0.8258068
2.143900	0.8258070
2.144000	0.8258072
2.144100	0.8258074
2.144200	0.8258078
2.144300	0.8258085
2.144400	0.8258095
2.144500	0.8258104
2.144600	0.8258111
2.144700	0.8258118
2.144800	0.8258130
2.144900	0.8258142
2.145000	0.8258150
2.145100	0.8258158
2.145200	0.8258164
2.145300	0.8258168
2.145400	0.8258171
2.145500	0.8258175
2.145600	0.8258184
2.145700	0.8258191
2.145800	0.8258200
2.145900	0.8258207
2.146000	0.8258216
2.146100	0.8258224
2.146200	0.8258233
2.146300	0.8258240
2.146400	0.8258244
2.146500	0.8258247
2.146600	0.8258250
2.146700	0.8258254
2.146800	0.8258261
2.146900	0.8258274
2.147000	0.8258282
2.147100	0.8258287
2.147200	0.8258291
2.147300	0.8258296
2.147400	0.8258306
2.147500	0.8258318
2.147600	0.8258324
2.147700	0.8258329
2.147800	0.8258338
2.147900	0.8258343
2.148000	0.8258347
2.148100	0.8258351
2.148200	0.8258361
2.148300	0.8258371
2.148400	0.8258377
2.148500	0.8258380
2.148600	0.8258385
2.148700	0.8258394
2.148800	0.8258402
2.148900	0.8258412
2.149000	0.8258419
2.149100	0.8258424
2.149200	0.8258431
2.149300	0.8258441
2.149400	0.8258450
2.149500	0.8258457
2.149600	0.8258461
2.149700	0.8258463
2.149800	0.8258467
2.149900	0.8258472
2.150000	0.8258482
2.150100	0.8258492
2.150200	0.8258498
2.150300	0.8258502
2.150400	0.8258508
2.150500	0.8258516
2.150600	0.8258522
2.150700	0.8258529
2.150800	0.8258535
2.150900	0.8258542
2.151000	0.8258549
2.151100	0.8258553
