# XXZ spin model with modualted magnetic field S=1/2
# L=27, number_of_particles=13, J=1.0, Delta=0.5, Field W=2.0
# Integrated dynamical-diffusion spectra I(ω) for QP (k = 10/27)
# Frequency ω, Integrated dyn. diffusion I(ω)

1.8344000	0.6925644
1.8344500	0.6925676
1.8345000	0.6925712
1.8345500	0.6925740
1.8346000	0.6925776
1.8346500	0.6925816
1.8347000	0.6925864
1.8347500	0.6925908
1.8348000	0.6925932
1.8348500	0.6925960
1.8349000	0.6925992
1.8349500	0.6926028
1.8350000	0.6926060
1.8350500	0.6926092
1.8351000	0.6926136
1.8351500	0.6926184
1.8352000	0.6926224
1.8352500	0.6926248
1.8353000	0.6926272
1.8353500	0.6926304
1.8354000	0.6926340
1.8354500	0.6926372
1.8355000	0.6926408
1.8355500	0.6926452
1.8356000	0.6926496
1.8356500	0.6926540
1.8357000	0.6926564
1.8357500	0.6926592
1.8358000	0.6926620
1.8358500	0.6926660
1.8359000	0.6926688
1.8359500	0.6926724
1.8360000	0.6926768
1.8360500	0.6926812
1.8361000	0.6926856
1.8361500	0.6926880
1.8362000	0.6926908
1.8362500	0.6926936
1.8363000	0.6926972
1.8363500	0.6927004
1.8364000	0.6927044
1.8364500	0.6927084
1.8365000	0.6927132
1.8365500	0.6927172
1.8366000	0.6927200
1.8366500	0.6927224
1.8367000	0.6927252
1.8367500	0.6927292
1.8368000	0.6927320
1.8368500	0.6927360
1.8369000	0.6927400
1.8369500	0.6927448
1.8370000	0.6927488
1.8370500	0.6927516
1.8371000	0.6927540
1.8371500	0.6927564
1.8372000	0.6927604
1.8372500	0.6927636
1.8373000	0.6927676
1.8373500	0.6927720
1.8374000	0.6927764
1.8374500	0.6927808
1.8375000	0.6927832
1.8375500	0.6927856
1.8376000	0.6927884
1.8376500	0.6927924
1.8377000	0.6927956
1.8377500	0.6927996
1.8378000	0.6928036
1.8378500	0.6928084
1.8379000	0.6928124
1.8379500	0.6928148
1.8380000	0.6928172
1.8380500	0.6928200
1.8381000	0.6928240
1.8381500	0.6928276
1.8382000	0.6928316
1.8382500	0.6928360
1.8383000	0.6928408
1.8383500	0.6928444
1.8384000	0.6928472
1.8384500	0.6928496
1.8385000	0.6928524
1.8385500	0.6928564
1.8386000	0.6928596
1.8386500	0.6928636
1.8387000	0.6928676
1.8387500	0.6928724
1.8388000	0.6928760
1.8388500	0.6928788
1.8389000	0.6928812
1.8389500	0.6928836
1.8390000	0.6928876
1.8390500	0.6928912
1.8391000	0.6928952
1.8391500	0.6928992
1.8392000	0.6929040
1.8392500	0.6929076
1.8393000	0.6929104
1.8393500	0.6929128
1.8394000	0.6929152
1.8394500	0.6929192
1.8395000	0.6929228
1.8395500	0.6929268
1.8396000	0.6929312
1.8396500	0.6929360
1.8397000	0.6929396
1.8397500	0.6929424
1.8398000	0.6929448
1.8398500	0.6929472
1.8399000	0.6929516
1.8399500	0.6929556
1.8400000	0.6929592
1.8400500	0.6929632
1.8401000	0.6929680
1.8401500	0.6929712
1.8402000	0.6929740
1.8402500	0.6929764
1.8403000	0.6929788
1.8403500	0.6929828
1.8404000	0.6929868
1.8404500	0.6929900
1.8405000	0.6929944
1.8405500	0.6929992
1.8406000	0.6930024
1.8406500	0.6930052
1.8407000	0.6930076
1.8407500	0.6930100
1.8408000	0.6930140
1.8408500	0.6930180
1.8409000	0.6930212
1.8409500	0.6930256
1.8410000	0.6930304
1.8410500	0.6930332
1.8411000	0.6930360
1.8411500	0.6930384
1.8412000	0.6930408
1.8412500	0.6930448
1.8413000	0.6930492
1.8413500	0.6930528
1.8414000	0.6930572
1.8414500	0.6930620
1.8415000	0.6930652
1.8415500	0.6930680
1.8416000	0.6930704
1.8416500	0.6930728
1.8417000	0.6930772
1.8417500	0.6930812
1.8418000	0.6930844
1.8418500	0.6930888
1.8419000	0.6930932
1.8419500	0.6930964
1.8420000	0.6930996
1.8420500	0.6931020
1.8421000	0.6931044
1.8421500	0.6931088
1.8422000	0.6931128
1.8422500	0.6931156
1.8423000	0.6931200
1.8423500	0.6931248
1.8424000	0.6931276
1.8424500	0.6931308
1.8425000	0.6931332
1.8425500	0.6931360
1.8426000	0.6931404
1.8426500	0.6931440
1.8427000	0.6931472
1.8427500	0.6931520
1.8428000	0.6931564
1.8428500	0.6931596
1.8429000	0.6931624
1.8429500	0.6931648
1.8430000	0.6931676
1.8430500	0.6931720
1.8431000	0.6931756
1.8431500	0.6931788
1.8432000	0.6931832
1.8432500	0.6931876
1.8433000	0.6931904
1.8433500	0.6931936
1.8434000	0.6931960
1.8434500	0.6931984
1.8435000	0.6932028
1.8435500	0.6932068
1.8436000	0.6932100
1.8436500	0.6932144
1.8437000	0.6932192
1.8437500	0.6932224
1.8438000	0.6932252
1.8438500	0.6932276
1.8439000	0.6932304
1.8439500	0.6932348
1.8440000	0.6932388
1.8440500	0.6932420
1.8441000	0.6932468
1.8441500	0.6932512
1.8442000	0.6932540
1.8442500	0.6932568
1.8443000	0.6932592
1.8443500	0.6932620
1.8444000	0.6932664
1.8444500	0.6932700
1.8445000	0.6932732
1.8445500	0.6932780
1.8446000	0.6932824
1.8446500	0.6932852
1.8447000	0.6932880
1.8447500	0.6932904
1.8448000	0.6932936
1.8448500	0.6932976
1.8449000	0.6933012
1.8449500	0.6933044
1.8450000	0.6933092
1.8450500	0.6933136
1.8451000	0.6933164
1.8451500	0.6933192
1.8452000	0.6933216
1.8452500	0.6933248
1.8453000	0.6933288
1.8453500	0.6933324
1.8454000	0.6933356
1.8454500	0.6933404
1.8455000	0.6933448
1.8455500	0.6933480
1.8456000	0.6933504
1.8456500	0.6933532
1.8457000	0.6933564
1.8457500	0.6933600
1.8458000	0.6933640
1.8458500	0.6933672
1.8459000	0.6933720
1.8459500	0.6933764
1.8460000	0.6933796
1.8460500	0.6933820
1.8461000	0.6933848
1.8461500	0.6933880
1.8462000	0.6933920
1.8462500	0.6933960
1.8463000	0.6933992
1.8463500	0.6934040
1.8464000	0.6934084
1.8464500	0.6934112
1.8465000	0.6934136
1.8465500	0.6934168
1.8466000	0.6934204
1.8466500	0.6934240
1.8467000	0.6934276
1.8467500	0.6934312
1.8468000	0.6934360
1.8468500	0.6934408
1.8469000	0.6934436
1.8469500	0.6934464
1.8470000	0.6934492
1.8470500	0.6934528
1.8471000	0.6934564
1.8471500	0.6934600
1.8472000	0.6934636
1.8472500	0.6934684
1.8473000	0.6934724
1.8473500	0.6934756
1.8474000	0.6934780
1.8474500	0.6934812
1.8475000	0.6934844
1.8475500	0.6934880
1.8476000	0.6934916
1.8476500	0.6934952
1.8477000	0.6934996
1.8477500	0.6935040
1.8478000	0.6935068
1.8478500	0.6935092
1.8479000	0.6935124
1.8479500	0.6935152
1.8480000	0.6935188
1.8480500	0.6935224
1.8481000	0.6935264
1.8481500	0.6935304
1.8482000	0.6935348
1.8482500	0.6935376
1.8483000	0.6935400
1.8483500	0.6935436
1.8484000	0.6935464
1.8484500	0.6935496
1.8485000	0.6935536
1.8485500	0.6935572
1.8486000	0.6935612
1.8486500	0.6935656
1.8487000	0.6935684
1.8487500	0.6935708
1.8488000	0.6935744
1.8488500	0.6935772
1.8489000	0.6935804
1.8489500	0.6935840
1.8490000	0.6935880
1.8490500	0.6935920
1.8491000	0.6935964
1.8491500	0.6935996
1.8492000	0.6936020
1.8492500	0.6936052
1.8493000	0.6936084
1.8493500	0.6936116
1.8494000	0.6936152
1.8494500	0.6936192
1.8495000	0.6936232
1.8495500	0.6936276
1.8496000	0.6936308
1.8496500	0.6936336
1.8497000	0.6936364
1.8497500	0.6936396
1.8498000	0.6936428
1.8498500	0.6936464
1.8499000	0.6936508
1.8499500	0.6936548
1.8500000	0.6936592
1.8500500	0.6936628
1.8501000	0.6936656
1.8501500	0.6936684
1.8502000	0.6936712
1.8502500	0.6936748
1.8503000	0.6936784
1.8503500	0.6936828
1.8504000	0.6936868
1.8504500	0.6936916
1.8505000	0.6936948
1.8505500	0.6936976
1.8506000	0.6937004
1.8506500	0.6937036
1.8507000	0.6937064
1.8507500	0.6937104
1.8508000	0.6937144
1.8508500	0.6937184
1.8509000	0.6937228
1.8509500	0.6937260
1.8510000	0.6937288
1.8510500	0.6937316
1.8511000	0.6937344
1.8511500	0.6937376
1.8512000	0.6937416
1.8512500	0.6937456
1.8513000	0.6937500
1.8513500	0.6937544
1.8514000	0.6937580
1.8514500	0.6937608
1.8515000	0.6937632
1.8515500	0.6937664
1.8516000	0.6937696
1.8516500	0.6937736
1.8517000	0.6937780
1.8517500	0.6937820
1.8518000	0.6937864
1.8518500	0.6937900
1.8519000	0.6937928
1.8519500	0.6937952
1.8520000	0.6937984
1.8520500	0.6938016
1.8521000	0.6938060
1.8521500	0.6938100
1.8522000	0.6938140
1.8522500	0.6938180
1.8523000	0.6938216
1.8523500	0.6938244
1.8524000	0.6938268
1.8524500	0.6938296
1.8525000	0.6938332
1.8525500	0.6938372
1.8526000	0.6938416
1.8526500	0.6938452
1.8527000	0.6938496
1.8527500	0.6938532
1.8528000	0.6938560
1.8528500	0.6938584
1.8529000	0.6938612
1.8529500	0.6938644
1.8530000	0.6938688
1.8530500	0.6938728
1.8531000	0.6938764
1.8531500	0.6938808
1.8532000	0.6938848
1.8532500	0.6938876
1.8533000	0.6938896
1.8533500	0.6938924
1.8534000	0.6938956
1.8534500	0.6939000
1.8535000	0.6939044
1.8535500	0.6939080
1.8536000	0.6939124
1.8536500	0.6939164
1.8537000	0.6939192
1.8537500	0.6939212
1.8538000	0.6939240
1.8538500	0.6939272
1.8539000	0.6939316
1.8539500	0.6939352
1.8540000	0.6939396
1.8540500	0.6939436
1.8541000	0.6939480
1.8541500	0.6939504
1.8542000	0.6939524
1.8542500	0.6939552
1.8543000	0.6939588
1.8543500	0.6939632
1.8544000	0.6939668
1.8544500	0.6939712
1.8545000	0.6939756
1.8545500	0.6939796
1.8546000	0.6939820
1.8546500	0.6939840
1.8547000	0.6939868
1.8547500	0.6939908
1.8548000	0.6939952
1.8548500	0.6939992
1.8549000	0.6940032
1.8549500	0.6940076
1.8550000	0.6940116
1.8550500	0.6940140
1.8551000	0.6940156
1.8551500	0.6940184
1.8552000	0.6940220
1.8552500	0.6940264
1.8553000	0.6940304
1.8553500	0.6940344
1.8554000	0.6940384
1.8554500	0.6940428
1.8555000	0.6940452
1.8555500	0.6940472
1.8556000	0.6940500
1.8556500	0.6940536
1.8557000	0.6940580
1.8557500	0.6940620
1.8558000	0.6940664
1.8558500	0.6940708
1.8559000	0.6940748
1.8559500	0.6940768
1.8560000	0.6940788
1.8560500	0.6940816
1.8561000	0.6940856
1.8561500	0.6940896
1.8562000	0.6940936
1.8562500	0.6940980
1.8563000	0.6941020
1.8563500	0.6941060
1.8564000	0.6941080
1.8564500	0.6941100
1.8565000	0.6941124
1.8565500	0.6941164
1.8566000	0.6941208
1.8566500	0.6941252
1.8567000	0.6941296
1.8567500	0.6941340
1.8568000	0.6941376
1.8568500	0.6941396
1.8569000	0.6941416
1.8569500	0.6941440
1.8570000	0.6941480
1.8570500	0.6941524
1.8571000	0.6941564
1.8571500	0.6941608
1.8572000	0.6941648
1.8572500	0.6941684
1.8573000	0.6941708
1.8573500	0.6941728
1.8574000	0.6941752
1.8574500	0.6941792
1.8575000	0.6941836
1.8575500	0.6941880
1.8576000	0.6941928
1.8576500	0.6941964
1.8577000	0.6942000
1.8577500	0.6942024
1.8578000	0.6942044
1.8578500	0.6942068
1.8579000	0.6942108
1.8579500	0.6942156
1.8580000	0.6942196
1.8580500	0.6942244
1.8581000	0.6942284
1.8581500	0.6942320
1.8582000	0.6942344
1.8582500	0.6942364
1.8583000	0.6942392
1.8583500	0.6942432
1.8584000	0.6942476
1.8584500	0.6942520
1.8585000	0.6942568
1.8585500	0.6942604
1.8586000	0.6942640
1.8586500	0.6942664
1.8587000	0.6942680
1.8587500	0.6942708
1.8588000	0.6942744
1.8588500	0.6942788
1.8589000	0.6942832
1.8589500	0.6942884
1.8590000	0.6942916
1.8590500	0.6942952
1.8591000	0.6942976
1.8591500	0.6942996
1.8592000	0.6943020
1.8592500	0.6943060
1.8593000	0.6943104
1.8593500	0.6943152
1.8594000	0.6943200
1.8594500	0.6943236
1.8595000	0.6943268
1.8595500	0.6943292
1.8596000	0.6943312
1.8596500	0.6943340
1.8597000	0.6943380
1.8597500	0.6943424
1.8598000	0.6943472
1.8598500	0.6943524
1.8599000	0.6943556
1.8599500	0.6943588
1.8600000	0.6943612
1.8600500	0.6943636
1.8601000	0.6943664
1.8601500	0.6943700
1.8602000	0.6943748
1.8602500	0.6943796
1.8603000	0.6943844
1.8603500	0.6943872
1.8604000	0.6943908
1.8604500	0.6943932
1.8605000	0.6943956
1.8605500	0.6943984
1.8606000	0.6944020
1.8606500	0.6944068
1.8607000	0.6944124
1.8607500	0.6944168
1.8608000	0.6944196
1.8608500	0.6944228
1.8609000	0.6944252
1.8609500	0.6944276
1.8610000	0.6944308
1.8610500	0.6944344
1.8611000	0.6944388
1.8611500	0.6944440
1.8612000	0.6944488
1.8612500	0.6944516
1.8613000	0.6944548
1.8613500	0.6944576
1.8614000	0.6944600
1.8614500	0.6944632
1.8615000	0.6944668
1.8615500	0.6944712
1.8616000	0.6944768
1.8616500	0.6944808
1.8617000	0.6944836
1.8617500	0.6944868
1.8618000	0.6944892
1.8618500	0.6944916
1.8619000	0.6944948
1.8619500	0.6944980
1.8620000	0.6945028
1.8620500	0.6945084
1.8621000	0.6945120
1.8621500	0.6945148
1.8622000	0.6945180
1.8622500	0.6945208
1.8623000	0.6945232
1.8623500	0.6945268
1.8624000	0.6945300
1.8624500	0.6945348
1.8625000	0.6945404
1.8625500	0.6945440
1.8626000	0.6945468
1.8626500	0.6945500
1.8627000	0.6945528
1.8627500	0.6945556
1.8628000	0.6945588
1.8628500	0.6945620
1.8629000	0.6945672
1.8629500	0.6945728
1.8630000	0.6945760
1.8630500	0.6945788
1.8631000	0.6945820
1.8631500	0.6945848
1.8632000	0.6945872
1.8632500	0.6945904
1.8633000	0.6945936
1.8633500	0.6945984
1.8634000	0.6946036
1.8634500	0.6946072
1.8635000	0.6946096
1.8635500	0.6946124
1.8636000	0.6946156
1.8636500	0.6946184
1.8637000	0.6946220
1.8637500	0.6946252
1.8638000	0.6946304
1.8638500	0.6946360
1.8639000	0.6946392
1.8639500	0.6946420
1.8640000	0.6946448
1.8640500	0.6946480
1.8641000	0.6946508
1.8641500	0.6946544
1.8642000	0.6946576
1.8642500	0.6946628
1.8643000	0.6946680
1.8643500	0.6946708
1.8644000	0.6946740
1.8644500	0.6946772
1.8645000	0.6946800
1.8645500	0.6946832
1.8646000	0.6946864
1.8646500	0.6946896
1.8647000	0.6946948
1.8647500	0.6946996
1.8648000	0.6947028
1.8648500	0.6947056
1.8649000	0.6947088
1.8649500	0.6947116
1.8650000	0.6947148
1.8650500	0.6947180
1.8651000	0.6947216
1.8651500	0.6947264
1.8652000	0.6947316
1.8652500	0.6947344
1.8653000	0.6947372
1.8653500	0.6947400
1.8654000	0.6947436
1.8654500	0.6947468
1.8655000	0.6947500
1.8655500	0.6947532
1.8656000	0.6947584
1.8656500	0.6947632
1.8657000	0.6947664
1.8657500	0.6947692
1.8658000	0.6947720
1.8658500	0.6947752
1.8659000	0.6947784
1.8659500	0.6947820
1.8660000	0.6947852
1.8660500	0.6947900
1.8661000	0.6947948
1.8661500	0.6947980
1.8662000	0.6948008
1.8662500	0.6948036
1.8663000	0.6948072
1.8663500	0.6948104
1.8664000	0.6948140
1.8664500	0.6948176
1.8665000	0.6948228
1.8665500	0.6948276
1.8666000	0.6948304
1.8666500	0.6948332
1.8667000	0.6948360
1.8667500	0.6948396
1.8668000	0.6948432
1.8668500	0.6948464
1.8669000	0.6948504
1.8669500	0.6948548
1.8670000	0.6948596
1.8670500	0.6948624
1.8671000	0.6948648
1.8671500	0.6948680
1.8672000	0.6948712
1.8672500	0.6948752
1.8673000	0.6948788
1.8673500	0.6948824
1.8674000	0.6948868
1.8674500	0.6948912
1.8675000	0.6948940
1.8675500	0.6948968
1.8676000	0.6948996
1.8676500	0.6949032
1.8677000	0.6949072
1.8677500	0.6949108
1.8678000	0.6949144
1.8678500	0.6949188
1.8679000	0.6949228
1.8679500	0.6949260
1.8680000	0.6949288
1.8680500	0.6949316
1.8681000	0.6949352
1.8681500	0.6949392
1.8682000	0.6949428
1.8682500	0.6949464
1.8683000	0.6949504
1.8683500	0.6949548
1.8684000	0.6949576
1.8684500	0.6949600
1.8685000	0.6949632
1.8685500	0.6949668
1.8686000	0.6949712
1.8686500	0.6949748
1.8687000	0.6949780
1.8687500	0.6949820
1.8688000	0.6949860
1.8688500	0.6949888
1.8689000	0.6949916
1.8689500	0.6949944
1.8690000	0.6949984
1.8690500	0.6950028
1.8691000	0.6950064
1.8691500	0.6950096
1.8692000	0.6950136
1.8692500	0.6950172
1.8693000	0.6950204
1.8693500	0.6950232
1.8694000	0.6950264
1.8694500	0.6950304
1.8695000	0.6950348
1.8695500	0.6950384
1.8696000	0.6950412
1.8696500	0.6950452
1.8697000	0.6950492
1.8697500	0.6950520
1.8698000	0.6950548
1.8698500	0.6950580
1.8699000	0.6950620
1.8699500	0.6950664
1.8700000	0.6950700
1.8700500	0.6950732
1.8701000	0.6950772
1.8701500	0.6950808
1.8702000	0.6950840
1.8702500	0.6950868
1.8703000	0.6950896
1.8703500	0.6950940
1.8704000	0.6950984
1.8704500	0.6951024
1.8705000	0.6951052
1.8705500	0.6951092
1.8706000	0.6951128
1.8706500	0.6951160
1.8707000	0.6951188
1.8707500	0.6951220
1.8708000	0.6951260
1.8708500	0.6951308
1.8709000	0.6951348
1.8709500	0.6951376
1.8710000	0.6951412
1.8710500	0.6951452
1.8711000	0.6951480
1.8711500	0.6951508
1.8712000	0.6951540
1.8712500	0.6951588
1.8713000	0.6951636
1.8713500	0.6951672
1.8714000	0.6951700
1.8714500	0.6951740
1.8715000	0.6951776
1.8715500	0.6951804
1.8716000	0.6951832
1.8716500	0.6951868
1.8717000	0.6951912
1.8717500	0.6951960
1.8718000	0.6951996
1.8718500	0.6952024
1.8719000	0.6952060
1.8719500	0.6952096
1.8720000	0.6952124
1.8720500	0.6952152
1.8721000	0.6952188
1.8721500	0.6952232
1.8722000	0.6952284
1.8722500	0.6952320
1.8723000	0.6952348
1.8723500	0.6952384
1.8724000	0.6952420
1.8724500	0.6952448
1.8725000	0.6952476
1.8725500	0.6952516
1.8726000	0.6952560
1.8726500	0.6952612
1.8727000	0.6952644
1.8727500	0.6952676
1.8728000	0.6952708
1.8728500	0.6952748
1.8729000	0.6952776
1.8729500	0.6952804
1.8730000	0.6952844
1.8730500	0.6952892
1.8731000	0.6952944
1.8731500	0.6952980
1.8732000	0.6953012
1.8732500	0.6953048
1.8733000	0.6953084
1.8733500	0.6953112
1.8734000	0.6953144
1.8734500	0.6953184
1.8735000	0.6953236
1.8735500	0.6953284
1.8736000	0.6953312
1.8736500	0.6953344
1.8737000	0.6953376
1.8737500	0.6953412
1.8738000	0.6953440
1.8738500	0.6953472
1.8739000	0.6953512
1.8739500	0.6953564
1.8740000	0.6953608
1.8740500	0.6953640
1.8741000	0.6953668
1.8741500	0.6953704
1.8742000	0.6953736
1.8742500	0.6953764
1.8743000	0.6953792
1.8743500	0.6953832
1.8744000	0.6953884
1.8744500	0.6953932
1.8745000	0.6953964
1.8745500	0.6953992
1.8746000	0.6954032
1.8746500	0.6954064
1.8747000	0.6954088
1.8747500	0.6954120
1.8748000	0.6954168
1.8748500	0.6954216
1.8749000	0.6954260
1.8749500	0.6954292
1.8750000	0.6954320
1.8750500	0.6954356
1.8751000	0.6954388
1.8751500	0.6954412
1.8752000	0.6954444
1.8752500	0.6954492
1.8753000	0.6954540
1.8753500	0.6954580
1.8754000	0.6954616
1.8754500	0.6954644
1.8755000	0.6954680
1.8755500	0.6954712
1.8756000	0.6954736
1.8756500	0.6954772
1.8757000	0.6954820
1.8757500	0.6954868
1.8758000	0.6954908
1.8758500	0.6954940
1.8759000	0.6954972
1.8759500	0.6955004
1.8760000	0.6955036
1.8760500	0.6955060
1.8761000	0.6955096
1.8761500	0.6955148
1.8762000	0.6955196
1.8762500	0.6955236
1.8763000	0.6955268
1.8763500	0.6955300
1.8764000	0.6955332
1.8764500	0.6955364
1.8765000	0.6955388
1.8765500	0.6955420
1.8766000	0.6955476
1.8766500	0.6955520
1.8767000	0.6955560
1.8767500	0.6955596
1.8768000	0.6955624
1.8768500	0.6955656
1.8769000	0.6955688
1.8769500	0.6955716
1.8770000	0.6955752
1.8770500	0.6955804
1.8771000	0.6955848
1.8771500	0.6955888
1.8772000	0.6955924
1.8772500	0.6955952
1.8773000	0.6955988
1.8773500	0.6956020
1.8774000	0.6956048
1.8774500	0.6956084
1.8775000	0.6956140
1.8775500	0.6956184
1.8776000	0.6956224
1.8776500	0.6956260
1.8777000	0.6956292
1.8777500	0.6956324
1.8778000	0.6956356
1.8778500	0.6956380
1.8779000	0.6956420
1.8779500	0.6956476
1.8780000	0.6956516
1.8780500	0.6956556
1.8781000	0.6956588
1.8781500	0.6956620
1.8782000	0.6956652
1.8782500	0.6956680
1.8783000	0.6956708
1.8783500	0.6956748
1.8784000	0.6956796
1.8784500	0.6956840
1.8785000	0.6956876
1.8785500	0.6956912
1.8786000	0.6956940
1.8786500	0.6956972
1.8787000	0.6957004
1.8787500	0.6957032
1.8788000	0.6957076
1.8788500	0.6957120
1.8789000	0.6957160
1.8789500	0.6957200
1.8790000	0.6957240
1.8790500	0.6957268
1.8791000	0.6957300
1.8791500	0.6957328
1.8792000	0.6957356
1.8792500	0.6957400
1.8793000	0.6957448
1.8793500	0.6957492
1.8794000	0.6957528
1.8794500	0.6957564
1.8795000	0.6957596
1.8795500	0.6957628
1.8796000	0.6957660
1.8796500	0.6957692
1.8797000	0.6957736
1.8797500	0.6957780
1.8798000	0.6957820
1.8798500	0.6957856
1.8799000	0.6957896
1.8799500	0.6957924
1.8800000	0.6957956
1.8800500	0.6957988
1.8801000	0.6958020
1.8801500	0.6958064
1.8802000	0.6958104
1.8802500	0.6958148
1.8803000	0.6958184
1.8803500	0.6958220
1.8804000	0.6958252
1.8804500	0.6958284
1.8805000	0.6958316
1.8805500	0.6958348
1.8806000	0.6958388
1.8806500	0.6958432
1.8807000	0.6958472
1.8807500	0.6958508
1.8808000	0.6958544
1.8808500	0.6958576
1.8809000	0.6958608
1.8809500	0.6958644
1.8810000	0.6958676
1.8810500	0.6958716
1.8811000	0.6958756
1.8811500	0.6958796
1.8812000	0.6958836
1.8812500	0.6958876
1.8813000	0.6958908
1.8813500	0.6958940
1.8814000	0.6958972
1.8814500	0.6959012
1.8815000	0.6959052
1.8815500	0.6959088
1.8816000	0.6959128
1.8816500	0.6959168
1.8817000	0.6959204
1.8817500	0.6959236
1.8818000	0.6959272
1.8818500	0.6959304
1.8819000	0.6959344
1.8819500	0.6959380
1.8820000	0.6959416
1.8820500	0.6959456
1.8821000	0.6959500
1.8821500	0.6959540
1.8822000	0.6959572
1.8822500	0.6959604
1.8823000	0.6959644
1.8823500	0.6959680
1.8824000	0.6959720
1.8824500	0.6959756
1.8825000	0.6959800
1.8825500	0.6959840
1.8826000	0.6959876
1.8826500	0.6959912
1.8827000	0.6959944
1.8827500	0.6959980
1.8828000	0.6960024
1.8828500	0.6960056
1.8829000	0.6960092
1.8829500	0.6960132
1.8830000	0.6960172
1.8830500	0.6960212
1.8831000	0.6960248
1.8831500	0.6960280
1.8832000	0.6960320
1.8832500	0.6960360
1.8833000	0.6960392
1.8833500	0.6960424
1.8834000	0.6960468
1.8834500	0.6960508
1.8835000	0.6960548
1.8835500	0.6960584
1.8836000	0.6960616
1.8836500	0.6960656
1.8837000	0.6960696
