# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 1.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3.4 1.1000000000000000E-004 0.00359558
3.4 1.2000000000000000E-004 0.00359708
3.4 1.2999999999999999E-004 0.00359833
3.4 1.3999999999999999E-004 0.00359908
3.4 1.4999999999999999E-004 0.00360113
3.4 1.6000000000000001E-004 0.00360346
3.4 1.7000000000000001E-004 0.00360661
3.4 1.8000000000000001E-004 0.00360857
3.4 1.9000000000000001E-004 0.0036094
3.4 2.0000000000000001E-004 0.00361215
3.4 2.1000000000000001E-004 0.00361353
3.4 2.2000000000000001E-004 0.00361427
3.4 2.3000000000000001E-004 0.00361616
3.4 2.4000000000000001E-004 0.003619
3.4 2.5000000000000001E-004 0.00362069
3.4 2.5999999999999998E-004 0.0036227
3.4 2.7000000000000000E-004 0.00362772
3.4 2.7999999999999998E-004 0.00362906
3.4 2.9000000000000000E-004 0.00363261
3.4 2.9999999999999997E-004 0.0036365
3.4 3.1000000000000000E-004 0.00363853
3.4 3.2000000000000003E-004 0.00364048
3.4 3.3000000000000000E-004 0.0036444
3.4 3.4000000000000002E-004 0.00364825
3.4 3.5000000000000000E-004 0.00365021
3.4 3.6000000000000002E-004 0.00365254
3.4 3.6999999999999999E-004 0.00365553
3.4 3.8000000000000002E-004 0.00366118
3.4 3.8999999999999999E-004 0.00366466
3.4 4.0000000000000002E-004 0.00366636
3.4 4.0999999999999999E-004 0.00366874
3.4 4.2000000000000002E-004 0.00367188
3.4 4.2999999999999999E-004 0.00367391
3.4 4.4000000000000002E-004 0.00367606
3.4 4.4999999999999999E-004 0.0036785
3.4 4.6000000000000001E-004 0.00368232
3.4 4.6999999999999999E-004 0.00368414
3.4 4.8000000000000001E-004 0.00368697
3.4 4.8999999999999998E-004 0.00368958
3.4 5.0000000000000001E-004 0.00369386
3.4 5.1000000000000004E-004 0.00369625
3.4 5.1999999999999995E-004 0.0036991
3.4 5.2999999999999998E-004 0.00370296
3.4 5.4000000000000001E-004 0.00370531
3.4 5.5000000000000003E-004 0.0037083
3.4 5.5999999999999995E-004 0.00371377
3.4 5.6999999999999998E-004 0.00371726
3.4 5.8000000000000000E-004 0.00371929
3.4 5.9000000000000003E-004 0.00372233
3.4 5.9999999999999995E-004 0.00372514
3.4 6.0999999999999997E-004 0.00372669
3.4 6.2000000000000000E-004 0.00373062
3.4 6.3000000000000003E-004 0.00373253
3.4 6.4000000000000005E-004 0.00373542
3.4 6.4999999999999997E-004 0.00374037
3.4 6.6000000000000000E-004 0.00374218
3.4 6.7000000000000002E-004 0.00374594
3.4 6.8000000000000005E-004 0.00374975
3.4 6.8999999999999997E-004 0.00375394
3.4 6.9999999999999999E-004 0.00375684
3.4 7.1000000000000002E-004 0.00376024
3.4 7.2000000000000005E-004 0.00376356
3.4 7.2999999999999996E-004 0.00376705
3.4 7.3999999999999999E-004 0.00376957
3.4 7.5000000000000002E-004 0.00377473
3.4 7.6000000000000004E-004 0.00377717
3.4 7.6999999999999996E-004 0.00378318
3.4 7.7999999999999999E-004 0.00378654
3.4 7.9000000000000001E-004 0.0037886
3.4 8.0000000000000004E-004 0.00379224
3.4 8.0999999999999996E-004 0.00379621
3.4 8.1999999999999998E-004 0.00379855
3.4 8.3000000000000001E-004 0.00380049
3.4 8.4000000000000003E-004 0.00380521
3.4 8.4999999999999995E-004 0.00380975
3.4 8.5999999999999998E-004 0.00381523
3.4 8.7000000000000001E-004 0.00382151
3.4 8.8000000000000003E-004 0.00382622
3.4 8.8999999999999995E-004 0.00383049
3.4 8.9999999999999998E-004 0.00383441
3.4 9.1000000000000000E-004 0.00383798
3.4 9.2000000000000003E-004 0.00384101
3.4 9.3000000000000005E-004 0.00384638
3.4 9.3999999999999997E-004 0.00385069
3.4 9.5000000000000000E-004 0.00385745
3.4 9.6000000000000002E-004 0.00386096
3.4 9.7000000000000005E-004 0.00386385
3.4 9.7999999999999997E-004 0.00386895
3.4 9.8999999999999999E-004 0.00387296
3.4 1.0000000000000000E-003 0.00387811
3.4 1.1000000000000001E-003 0.0039187
3.4 1.1999999999999999E-003 0.00397072
3.4 1.2999999999999999E-003 0.00403383
3.4 1.4000000000000000E-003 0.00408278
3.4 1.5000000000000000E-003 0.00414211
3.4 1.6000000000000001E-003 0.00420576
3.4 1.6999999999999999E-003 0.00426774
3.4 1.8000000000000000E-003 0.00433195
3.4 1.9000000000000000E-003 0.00439971
3.4 2.0000000000000000E-003 0.00445926
3.4 2.0999999999999999E-003 0.00452309
3.4 2.2000000000000001E-003 0.00459551
3.4 2.3000000000000000E-003 0.00466335
3.4 2.3999999999999998E-003 0.00472394
3.4 2.5000000000000001E-003 0.00479934
3.4 2.5999999999999999E-003 0.00486917
3.4 2.7000000000000001E-003 0.00494724
3.4 2.8000000000000000E-003 0.00502053
3.4 2.8999999999999998E-003 0.00508736
3.4 3.0000000000000001E-003 0.00515969
3.4 3.0999999999999999E-003 0.00522323
3.4 3.2000000000000002E-003 0.00530025
3.4 3.3000000000000000E-003 0.00536617
3.4 3.3999999999999998E-003 0.00542662
3.4 3.5000000000000001E-003 0.00550836
3.4 3.5999999999999999E-003 0.00557532
3.4 3.7000000000000002E-003 0.00564538
3.4 3.8000000000000000E-003 0.00570512
3.4 3.8999999999999998E-003 0.00577958
3.4 4.0000000000000001E-003 0.0058424
3.4 4.1000000000000003E-003 0.00591611
3.4 4.1999999999999997E-003 0.00598747
3.4 4.3000000000000000E-003 0.00604972
3.4 4.4000000000000003E-003 0.00611554
3.4 4.4999999999999997E-003 0.00617916
3.4 4.5999999999999999E-003 0.00624478
3.4 4.7000000000000002E-003 0.00630193
3.4 4.7999999999999996E-003 0.00637461
3.4 4.8999999999999998E-003 0.00644872
3.4 5.0000000000000001E-003 0.00651593
3.4 5.1000000000000004E-003 0.0065948
3.4 5.1999999999999998E-003 0.00666317
3.4 5.3000000000000000E-003 0.00674404
3.4 5.4000000000000003E-003 0.00680826
3.4 5.4999999999999997E-003 0.00687992
3.4 5.5999999999999999E-003 0.00694779
3.4 5.7000000000000002E-003 0.00701978
3.4 5.7999999999999996E-003 0.00707986
3.4 5.8999999999999999E-003 0.00714162
3.4 6.0000000000000001E-003 0.00720955
3.4 6.1000000000000004E-003 0.00728261
3.4 6.1999999999999998E-003 0.00735437
3.4 6.3000000000000000E-003 0.00742664
3.4 6.4000000000000003E-003 0.00749842
3.4 6.4999999999999997E-003 0.00756881
3.4 6.6000000000000000E-003 0.00764125
3.4 6.7000000000000002E-003 0.00771286
3.4 6.7999999999999996E-003 0.00776993
3.4 6.8999999999999999E-003 0.00784161
3.4 7.0000000000000001E-003 0.00791811
3.4 7.1000000000000004E-003 0.00798434
3.4 7.1999999999999998E-003 0.00804437
3.4 7.3000000000000001E-003 0.00810478
3.4 7.4000000000000003E-003 0.00816771
3.4 7.4999999999999997E-003 0.00823943
3.4 7.6000000000000000E-003 0.00830916
3.4 7.7000000000000002E-003 0.00836543
3.4 7.7999999999999996E-003 0.00844033
3.4 7.9000000000000008E-003 0.00850827
3.4 8.0000000000000002E-003 0.00857869
3.4 8.0999999999999996E-003 0.00865124
3.4 8.2000000000000007E-003 0.00871808
3.4 8.3000000000000001E-003 0.00879027
3.4 8.3999999999999995E-003 0.00885588
3.4 8.5000000000000006E-003 0.00891423
3.4 8.6000000000000000E-003 0.00897237
3.4 8.6999999999999994E-003 0.00902967
3.4 8.8000000000000005E-003 0.00909331
3.4 8.8999999999999999E-003 0.00915513
3.4 8.9999999999999993E-003 0.00922143
3.4 9.1000000000000004E-003 0.00927719
3.4 9.1999999999999998E-003 0.00933018
3.4 9.2999999999999992E-003 0.00939139
3.4 9.4000000000000004E-003 0.00945046
3.4 9.4999999999999998E-003 0.00951182
3.4 9.5999999999999992E-003 0.00957771
3.4 9.7000000000000003E-003 0.00964799
3.4 9.7999999999999997E-003 0.00970698
3.4 9.9000000000000008E-003 0.00976303
3.4 1.0000000000000000E-002 0.00982417
3.4 1.0999999999999999E-002 0.0104286
3.4 1.2000000000000000E-002 0.0110374
3.4 1.2999999999999999E-002 0.0116239
3.4 1.4000000000000000E-002 0.012165
3.4 1.4999999999999999E-002 0.012714
3.4 1.6000000000000000E-002 0.0132448
3.4 1.7000000000000001E-002 0.0137649
3.4 1.7999999999999999E-002 0.0142837
3.4 1.9000000000000000E-002 0.0147944
3.4 2.0000000000000000E-002 0.0153162
3.4 2.1000000000000001E-002 0.0157953
3.4 2.1999999999999999E-002 0.0162754
3.4 2.3000000000000000E-002 0.0167358
3.4 2.4000000000000000E-002 0.0172029
3.4 2.5000000000000001E-002 0.0176574
3.4 2.5999999999999999E-002 0.0180954
3.4 2.7000000000000000E-002 0.0185402
3.4 2.8000000000000001E-002 0.0189656
3.4 2.9000000000000001E-002 0.0193917
3.4 2.9999999999999999E-002 0.0198247
3.4 3.1000000000000000E-002 0.0202721
3.4 3.2000000000000001E-002 0.0206714
3.4 3.3000000000000002E-002 0.0211005
3.4 3.4000000000000002E-002 0.0215235
3.4 3.5000000000000003E-002 0.0219196
3.4 3.5999999999999997E-002 0.0223297
3.4 3.6999999999999998E-002 0.0227242
3.4 3.7999999999999999E-002 0.0231222
3.4 3.9000000000000000E-002 0.0235266
3.4 4.0000000000000001E-002 0.0239125
3.4 4.1000000000000002E-002 0.0243084
3.4 4.2000000000000003E-002 0.0247143
3.4 4.2999999999999997E-002 0.025113
3.4 4.3999999999999997E-002 0.0254879
3.4 4.4999999999999998E-002 0.0258695
3.4 4.5999999999999999E-002 0.0262511
3.4 4.7000000000000000E-002 0.026646
3.4 4.8000000000000001E-002 0.0270191
3.4 4.9000000000000002E-002 0.0274015
3.4 5.0000000000000003E-002 0.0277687
3.4 5.0999999999999997E-002 0.0281524
3.4 5.1999999999999998E-002 0.0285253
3.4 5.2999999999999999E-002 0.0289091
3.4 5.3999999999999999E-002 0.0292887
3.4 5.5000000000000000E-002 0.0296607
3.4 5.6000000000000001E-002 0.030037
3.4 5.7000000000000002E-002 0.0304053
3.4 5.8000000000000003E-002 0.0307913
3.4 5.8999999999999997E-002 0.0311729
3.4 5.9999999999999998E-002 0.0315583
3.4 6.0999999999999999E-002 0.0319349
3.4 6.2000000000000000E-002 0.0323166
3.4 6.3000000000000000E-002 0.0326913
3.4 6.4000000000000001E-002 0.0330827
3.4 6.5000000000000002E-002 0.0334595
3.4 6.6000000000000003E-002 0.0338664
3.4 6.7000000000000004E-002 0.0342466
3.4 6.8000000000000005E-002 0.0346312
3.4 6.9000000000000006E-002 0.0350257
3.4 7.0000000000000007E-002 0.0354054
3.4 7.0999999999999994E-002 0.0358008
3.4 7.1999999999999995E-002 0.0361732
3.4 7.2999999999999995E-002 0.0365966
3.4 7.3999999999999996E-002 0.0370075
3.4 7.4999999999999997E-002 0.0374038
3.4 7.5999999999999998E-002 0.0377948
3.4 7.6999999999999999E-002 0.0381847
3.4 7.8000000000000000E-002 0.0385989
3.4 7.9000000000000001E-002 0.0389947
3.4 8.0000000000000002E-002 0.0393995
3.4 8.1000000000000003E-002 0.0398343
3.4 8.2000000000000003E-002 0.040257
3.4 8.3000000000000004E-002 0.0406909
3.4 8.4000000000000005E-002 0.0410936
3.4 8.5000000000000006E-002 0.0415411
3.4 8.5999999999999993E-002 0.0419742
3.4 8.6999999999999994E-002 0.0424157
3.4 8.7999999999999995E-002 0.0428375
3.4 8.8999999999999996E-002 0.0432806
3.4 8.9999999999999997E-002 0.0437226
3.4 9.0999999999999998E-002 0.0441821
3.4 9.1999999999999998E-002 0.0446392
3.4 9.2999999999999999E-002 0.0450957
3.4 9.4000000000000000E-002 0.0455883
3.4 9.5000000000000001E-002 0.0460615
3.4 9.6000000000000002E-002 0.0465408
3.4 9.7000000000000003E-002 0.0470158
3.4 9.8000000000000004E-002 0.0474884
3.4 9.9000000000000005E-002 0.0479796
3.4 0.10000000000000001 0.0484759
3.4 0.11000000000000000 0.0537362
3.4 0.12000000000000000 0.0594951
3.4 0.13000000000000000 0.0659833
3.4 0.14000000000000001 0.0733149
3.4 0.14999999999999999 0.081621
3.4 0.16000000000000000 0.0908504
3.4 0.17000000000000001 0.101263
3.4 0.17999999999999999 0.112469
3.4 0.19000000000000000 0.124409
3.4 0.20000000000000001 0.136751
3.4 0.20999999999999999 0.149596
3.4 0.22000000000000000 0.162903
3.4 0.23000000000000001 0.176243
3.4 0.23999999999999999 0.189991
3.4 0.25000000000000000 0.203685
3.4 0.26000000000000001 0.217597
3.4 0.27000000000000002 0.231347
3.4 0.28000000000000003 0.244975
3.4 0.28999999999999998 0.258456
3.4 0.29999999999999999 0.271469
3.4 0.31000000000000000 0.283841
3.4 0.32000000000000001 0.295835
3.4 0.33000000000000002 0.307636
3.4 0.34000000000000002 0.318884
3.4 0.34999999999999998 0.330022
3.4 0.35999999999999999 0.340845
3.4 0.37000000000000000 0.351554
3.4 0.38000000000000000 0.362408
3.4 0.39000000000000001 0.373179
3.4 0.40000000000000002 0.383783
3.4 0.40999999999999998 0.394436
3.4 0.41999999999999998 0.404776
3.4 0.42999999999999999 0.415082
3.4 0.44000000000000000 0.425325
3.4 0.45000000000000001 0.43541
3.4 0.46000000000000002 0.445371
3.4 0.46999999999999997 0.45544
3.4 0.47999999999999998 0.465462
3.4 0.48999999999999999 0.475318
3.4 0.50000000000000000 0.485157
3.4 0.51000000000000001 0.494793
3.4 0.52000000000000002 0.504002
3.4 0.53000000000000003 0.513026
3.4 0.54000000000000004 0.521896
3.4 0.55000000000000004 0.53064
3.4 0.56000000000000005 0.539112
3.4 0.56999999999999995 0.547404
3.4 0.57999999999999996 0.555431
3.4 0.58999999999999997 0.563345
3.4 0.59999999999999998 0.571055
3.4 0.60999999999999999 0.578644
3.4 0.62000000000000000 0.586181
3.4 0.63000000000000000 0.59338
3.4 0.64000000000000001 0.600568
3.4 0.65000000000000002 0.607551
3.4 0.66000000000000003 0.614346
3.4 0.67000000000000004 0.621087
3.4 0.68000000000000005 0.627786
3.4 0.68999999999999995 0.634438
3.4 0.69999999999999996 0.640907
3.4 0.70999999999999996 0.647336
3.4 0.71999999999999997 0.653737
3.4 0.72999999999999998 0.659959
3.4 0.73999999999999999 0.666155
3.4 0.75000000000000000 0.672418
3.4 0.76000000000000001 0.678671
3.4 0.77000000000000002 0.684824
3.4 0.78000000000000003 0.690925
3.4 0.79000000000000004 0.696966
3.4 0.80000000000000004 0.702895
3.4 0.81000000000000005 0.708882
3.4 0.81999999999999995 0.714753
3.4 0.82999999999999996 0.720542
3.4 0.83999999999999997 0.726388
3.4 0.84999999999999998 0.732118
3.4 0.85999999999999999 0.737806
3.4 0.87000000000000000 0.743427
3.4 0.88000000000000000 0.748987
3.4 0.89000000000000001 0.754479
3.4 0.90000000000000002 0.759957
3.4 0.91000000000000003 0.765233
3.4 0.92000000000000004 0.770432
3.4 0.93000000000000005 0.775558
3.4 0.93999999999999995 0.780707
3.4 0.94999999999999996 0.785645
3.4 0.95999999999999996 0.790584
3.4 0.96999999999999997 0.795385
3.4 0.97999999999999998 0.800123
3.4 0.98999999999999999 0.804736
3.4 1.0000000000000000 0.80928
3.4 1.1000000000000001 0.849043
3.4 1.2000000000000000 0.880418
3.4 1.3000000000000000 0.90519
3.4 1.3999999999999999 0.924573
3.4 1.5000000000000000 0.939839
3.4 1.6000000000000001 0.95193
3.4 1.7000000000000000 0.961794
3.4 1.8000000000000000 0.969731
3.4 1.8999999999999999 0.976125
3.4 2.0000000000000000 0.9812
3.4 2.1000000000000001 0.985229
3.4 2.2000000000000002 0.988423
3.4 2.2999999999999998 0.990958
3.4 2.3999999999999999 0.992989
3.4 2.5000000000000000 0.994604
3.4 2.6000000000000001 0.995893
3.4 2.7000000000000002 0.996903
3.4 2.7999999999999998 0.997681
3.4 2.8999999999999999 0.998269
3.4 3.0000000000000000 0.998712
3.4 3.1000000000000001 0.999057
3.4 3.2000000000000002 0.999319
3.4 3.2999999999999998 0.999514
3.4 3.3999999999999999 0.999659
3.4 3.5000000000000000 0.999765
3.4 3.6000000000000001 0.99984
3.4 3.7000000000000002 0.999893
3.4 3.7999999999999998 0.99993
3.4 3.8999999999999999 0.999956
3.4 4.0000000000000000 0.999972
3.4 4.0999999999999996 0.999983
3.4 4.2000000000000002 0.99999
3.4 4.2999999999999998 0.999994
3.4 4.4000000000000004 0.999997
3.4 4.5000000000000000 0.999998
3.4 4.5999999999999996 0.999999
3.4 4.7000000000000002 0.999999
3.4 4.7999999999999998 1
3.4 4.9000000000000004 1
3.4 5.0000000000000000 1
3.4 5.0999999999999996 1
3.4 5.2000000000000002 1
3.4 5.2999999999999998 1
3.4 5.4000000000000004 1
3.4 5.5000000000000000 1
3.4 5.5999999999999996 1
3.4 5.7000000000000002 1
3.4 5.7999999999999998 1
3.4 5.9000000000000004 1
3.4 6.0000000000000000 1
3.4 6.0999999999999996 1
3.4 6.2000000000000002 1
3.4 6.2999999999999998 1
3.4 6.4000000000000004 1
3.4 6.5000000000000000 1
3.4 6.5999999999999996 1
3.4 6.7000000000000002 1
3.4 6.7999999999999998 1
3.4 6.9000000000000004 1
3.4 7.0000000000000000 1
3.4 7.0999999999999996 1
3.4 7.2000000000000002 1
3.4 7.2999999999999998 1
3.4 7.4000000000000004 1
3.4 7.5000000000000000 1
3.4 7.5999999999999996 1
3.4 7.7000000000000002 1
3.4 7.7999999999999998 1
3.4 7.9000000000000004 1
3.4 8.0000000000000000 1
3.4 8.0999999999999996 1
3.4 8.1999999999999993 1
3.4 8.3000000000000007 1
3.4 8.4000000000000004 1
3.4 8.5000000000000000 1
3.4 8.5999999999999996 1
3.4 8.6999999999999993 1
3.4 8.8000000000000007 1
3.4 8.9000000000000004 1
3.4 9.0000000000000000 1
3.4 9.0999999999999996 1
3.4 9.1999999999999993 1
3.4 9.3000000000000007 1
3.4 9.4000000000000004 1
3.4 9.5000000000000000 1
3.4 9.5999999999999996 1
3.4 9.6999999999999993 1
3.4 9.8000000000000007 1
3.4 9.9000000000000004 1
3.4 10.000000000000000 1

3.5 0.0000000000000000 0.00358297
3.5 9.9999999999999995E-007 0.00358297
3.5 1.9999999999999999E-006 0.00358305
3.5 3.0000000000000001E-006 0.00358305
3.5 3.9999999999999998E-006 0.00358316
3.5 5.0000000000000004E-006 0.00358316
3.5 6.0000000000000002E-006 0.0035837
3.5 6.9999999999999999E-006 0.00358375
3.5 7.9999999999999996E-006 0.00358389
3.5 9.0000000000000002E-006 0.00358408
3.5 1.0000000000000001E-005 0.00358408
3.5 1.1000000000000000E-005 0.00358417
3.5 1.2000000000000000E-005 0.00358433
3.5 1.2999999999999999E-005 0.00358438
3.5 1.4000000000000000E-005 0.00358441
3.5 1.5000000000000000E-005 0.00358442
3.5 1.5999999999999999E-005 0.00358448
3.5 1.7000000000000000E-005 0.00358491
3.5 1.8000000000000000E-005 0.00358498
3.5 1.9000000000000001E-005 0.00358499
3.5 2.0000000000000002E-005 0.00358499
3.5 2.0999999999999999E-005 0.00358499
3.5 2.1999999999999999E-005 0.00358508
3.5 2.3000000000000000E-005 0.00358511
3.5 2.4000000000000001E-005 0.00358513
3.5 2.5000000000000001E-005 0.00358513
3.5 2.5999999999999998E-005 0.00358513
3.5 2.6999999999999999E-005 0.00358568
3.5 2.8000000000000000E-005 0.00358588
3.5 2.9000000000000000E-005 0.00358588
3.5 3.0000000000000001E-005 0.00358589
3.5 3.1000000000000001E-005 0.00358596
3.5 3.1999999999999999E-005 0.00358604
3.5 3.3000000000000003E-005 0.00358604
3.5 3.4000000000000000E-005 0.0035861
3.5 3.4999999999999997E-005 0.0035861
3.5 3.6000000000000001E-005 0.0035861
3.5 3.6999999999999998E-005 0.00358611
3.5 3.8000000000000002E-005 0.00358611
3.5 3.8999999999999999E-005 0.00358617
3.5 4.0000000000000003E-005 0.00358617
3.5 4.1000000000000000E-005 0.00358651
3.5 4.1999999999999998E-005 0.00358651
3.5 4.3000000000000002E-005 0.00358652
3.5 4.3999999999999999E-005 0.00358652
3.5 4.5000000000000003E-005 0.00358694
3.5 4.6000000000000000E-005 0.00358699
3.5 4.6999999999999997E-005 0.00358718
3.5 4.8000000000000001E-005 0.00358718
3.5 4.8999999999999998E-005 0.00358718
3.5 5.0000000000000002E-005 0.00358723
3.5 5.1000000000000000E-005 0.00358724
3.5 5.1999999999999997E-005 0.00358763
3.5 5.3000000000000001E-005 0.00358763
3.5 5.3999999999999998E-005 0.00358783
3.5 5.5000000000000002E-005 0.00358793
3.5 5.5999999999999999E-005 0.00358813
3.5 5.7000000000000003E-005 0.00358829
3.5 5.8000000000000000E-005 0.0035883
3.5 5.8999999999999998E-005 0.0035883
3.5 6.0000000000000002E-005 0.00358841
3.5 6.0999999999999999E-005 0.00358841
3.5 6.2000000000000003E-005 0.00358855
3.5 6.3000000000000000E-005 0.00358859
3.5 6.3999999999999997E-005 0.00358862
3.5 6.4999999999999994E-005 0.00358873
3.5 6.6000000000000005E-005 0.00358875
3.5 6.7000000000000002E-005 0.00358887
3.5 6.7999999999999999E-005 0.00358888
3.5 6.8999999999999997E-005 0.00358888
3.5 6.9999999999999994E-005 0.00358888
3.5 7.1000000000000005E-005 0.00358888
3.5 7.2000000000000002E-005 0.00358888
3.5 7.2999999999999999E-005 0.00358904
3.5 7.3999999999999996E-005 0.00358914
3.5 7.4999999999999993E-005 0.00358914
3.5 7.6000000000000004E-005 0.00358922
3.5 7.7000000000000001E-005 0.0035895
3.5 7.7999999999999999E-005 0.00358953
3.5 7.8999999999999996E-005 0.00358971
3.5 8.0000000000000007E-005 0.00358976
3.5 8.1000000000000004E-005 0.00358976
3.5 8.2000000000000001E-005 0.00358978
3.5 8.2999999999999998E-005 0.00358979
3.5 8.3999999999999995E-005 0.0035898
3.5 8.5000000000000006E-005 0.00359012
3.5 8.6000000000000003E-005 0.00359027
3.5 8.7000000000000001E-005 0.00359029
3.5 8.7999999999999998E-005 0.00359031
3.5 8.8999999999999995E-005 0.00359038
3.5 9.0000000000000006E-005 0.00359056
3.5 9.1000000000000003E-005 0.00359062
3.5 9.2000000000000000E-005 0.00359204
3.5 9.2999999999999997E-005 0.00359247
3.5 9.3999999999999994E-005 0.00359264
3.5 9.5000000000000005E-005 0.00359268
3.5 9.6000000000000002E-005 0.00359268
3.5 9.7000000000000000E-005 0.00359277
3.5 9.7999999999999997E-005 0.00359288
3.5 9.8999999999999994E-005 0.00359326
3.5 1.0000000000000000E-004 0.00359326
3.5 1.1000000000000000E-004 0.00359372
3.5 1.2000000000000000E-004 0.0035948
3.5 1.2999999999999999E-004 0.00359612
3.5 1.3999999999999999E-004 0.00359659
3.5 1.4999999999999999E-004 0.00359742
3.5 1.6000000000000001E-004 0.00359949
3.5 1.7000000000000001E-004 0.00360535
3.5 1.8000000000000001E-004 0.00360667
3.5 1.9000000000000001E-004 0.00360747
3.5 2.0000000000000001E-004 0.00360992
3.5 2.1000000000000001E-004 0.00361274
3.5 2.2000000000000001E-004 0.00361388
3.5 2.3000000000000001E-004 0.00361817
3.5 2.4000000000000001E-004 0.00362358
3.5 2.5000000000000001E-004 0.0036257
3.5 2.5999999999999998E-004 0.00362736
3.5 2.7000000000000000E-004 0.00362885
3.5 2.7999999999999998E-004 0.00363073
