# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 0.6
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3.6 4.8999999999999998E-003 0.241985
3.6 5.0000000000000001E-003 0.243194
3.6 5.1000000000000004E-003 0.244636
3.6 5.1999999999999998E-003 0.245737
3.6 5.3000000000000000E-003 0.246913
3.6 5.4000000000000003E-003 0.248123
3.6 5.4999999999999997E-003 0.249322
3.6 5.5999999999999999E-003 0.250479
3.6 5.7000000000000002E-003 0.25161
3.6 5.7999999999999996E-003 0.252799
3.6 5.8999999999999999E-003 0.253972
3.6 6.0000000000000001E-003 0.255114
3.6 6.1000000000000004E-003 0.256136
3.6 6.1999999999999998E-003 0.25725
3.6 6.3000000000000000E-003 0.258175
3.6 6.4000000000000003E-003 0.259261
3.6 6.4999999999999997E-003 0.260219
3.6 6.6000000000000000E-003 0.26132
3.6 6.7000000000000002E-003 0.262488
3.6 6.7999999999999996E-003 0.263424
3.6 6.8999999999999999E-003 0.264381
3.6 7.0000000000000001E-003 0.265219
3.6 7.1000000000000004E-003 0.2662
3.6 7.1999999999999998E-003 0.267202
3.6 7.3000000000000001E-003 0.268089
3.6 7.4000000000000003E-003 0.268939
3.6 7.4999999999999997E-003 0.269832
3.6 7.6000000000000000E-003 0.270819
3.6 7.7000000000000002E-003 0.271761
3.6 7.7999999999999996E-003 0.272477
3.6 7.9000000000000008E-003 0.273249
3.6 8.0000000000000002E-003 0.273969
3.6 8.0999999999999996E-003 0.274712
3.6 8.2000000000000007E-003 0.27548
3.6 8.3000000000000001E-003 0.276292
3.6 8.3999999999999995E-003 0.277083
3.6 8.5000000000000006E-003 0.277976
3.6 8.6000000000000000E-003 0.278673
3.6 8.6999999999999994E-003 0.279395
3.6 8.8000000000000005E-003 0.280179
3.6 8.8999999999999999E-003 0.28089
3.6 8.9999999999999993E-003 0.281598
3.6 9.1000000000000004E-003 0.282361
3.6 9.1999999999999998E-003 0.283068
3.6 9.2999999999999992E-003 0.28381
3.6 9.4000000000000004E-003 0.284482
3.6 9.4999999999999998E-003 0.285201
3.6 9.5999999999999992E-003 0.285901
3.6 9.7000000000000003E-003 0.286584
3.6 9.7999999999999997E-003 0.287257
3.6 9.9000000000000008E-003 0.287938
3.6 1.0000000000000000E-002 0.288545
3.6 1.0999999999999999E-002 0.295052
3.6 1.2000000000000000E-002 0.300988
3.6 1.2999999999999999E-002 0.306699
3.6 1.4000000000000000E-002 0.311986
3.6 1.4999999999999999E-002 0.316783
3.6 1.6000000000000000E-002 0.321503
3.6 1.7000000000000001E-002 0.325961
3.6 1.7999999999999999E-002 0.330267
3.6 1.9000000000000000E-002 0.33441
3.6 2.0000000000000000E-002 0.338213
3.6 2.1000000000000001E-002 0.342011
3.6 2.1999999999999999E-002 0.345727
3.6 2.3000000000000000E-002 0.349395
3.6 2.4000000000000000E-002 0.352904
3.6 2.5000000000000001E-002 0.356149
3.6 2.5999999999999999E-002 0.359433
3.6 2.7000000000000000E-002 0.362557
3.6 2.8000000000000001E-002 0.365543
3.6 2.9000000000000001E-002 0.368465
3.6 2.9999999999999999E-002 0.371366
3.6 3.1000000000000000E-002 0.374328
3.6 3.2000000000000001E-002 0.377343
3.6 3.3000000000000002E-002 0.380067
3.6 3.4000000000000002E-002 0.382627
3.6 3.5000000000000003E-002 0.385356
3.6 3.5999999999999997E-002 0.388014
3.6 3.6999999999999998E-002 0.390613
3.6 3.7999999999999999E-002 0.393192
3.6 3.9000000000000000E-002 0.395525
3.6 4.0000000000000001E-002 0.398091
3.6 4.1000000000000002E-002 0.400493
3.6 4.2000000000000003E-002 0.402881
3.6 4.2999999999999997E-002 0.405151
3.6 4.3999999999999997E-002 0.407401
3.6 4.4999999999999998E-002 0.409656
3.6 4.5999999999999999E-002 0.411812
3.6 4.7000000000000000E-002 0.413946
3.6 4.8000000000000001E-002 0.416102
3.6 4.9000000000000002E-002 0.418148
3.6 5.0000000000000003E-002 0.420319
3.6 5.0999999999999997E-002 0.422357
3.6 5.1999999999999998E-002 0.424305
3.6 5.2999999999999999E-002 0.42623
3.6 5.3999999999999999E-002 0.428171
3.6 5.5000000000000000E-002 0.430022
3.6 5.6000000000000001E-002 0.431892
3.6 5.7000000000000002E-002 0.43367
3.6 5.8000000000000003E-002 0.435521
3.6 5.8999999999999997E-002 0.437309
3.6 5.9999999999999998E-002 0.439019
3.6 6.0999999999999999E-002 0.440772
3.6 6.2000000000000000E-002 0.442515
3.6 6.3000000000000000E-002 0.444102
3.6 6.4000000000000001E-002 0.445632
3.6 6.5000000000000002E-002 0.447204
3.6 6.6000000000000003E-002 0.448799
3.6 6.7000000000000004E-002 0.450394
3.6 6.8000000000000005E-002 0.451896
3.6 6.9000000000000006E-002 0.453453
3.6 7.0000000000000007E-002 0.454883
3.6 7.0999999999999994E-002 0.456287
3.6 7.1999999999999995E-002 0.457754
3.6 7.2999999999999995E-002 0.459157
3.6 7.3999999999999996E-002 0.460559
3.6 7.4999999999999997E-002 0.461893
3.6 7.5999999999999998E-002 0.463242
3.6 7.6999999999999999E-002 0.464466
3.6 7.8000000000000000E-002 0.465729
3.6 7.9000000000000001E-002 0.46695
3.6 8.0000000000000002E-002 0.468227
3.6 8.1000000000000003E-002 0.469428
3.6 8.2000000000000003E-002 0.470595
3.6 8.3000000000000004E-002 0.471724
3.6 8.4000000000000005E-002 0.472834
3.6 8.5000000000000006E-002 0.474008
3.6 8.5999999999999993E-002 0.475112
3.6 8.6999999999999994E-002 0.476138
3.6 8.7999999999999995E-002 0.477282
3.6 8.8999999999999996E-002 0.47831
3.6 8.9999999999999997E-002 0.479311
3.6 9.0999999999999998E-002 0.480335
3.6 9.1999999999999998E-002 0.481391
3.6 9.2999999999999999E-002 0.482375
3.6 9.4000000000000000E-002 0.483365
3.6 9.5000000000000001E-002 0.484341
3.6 9.6000000000000002E-002 0.485327
3.6 9.7000000000000003E-002 0.486272
3.6 9.8000000000000004E-002 0.487252
3.6 9.9000000000000005E-002 0.488249
3.6 0.10000000000000001 0.489177
3.6 0.11000000000000000 0.498069
3.6 0.12000000000000000 0.506323
3.6 0.13000000000000000 0.51434
3.6 0.14000000000000001 0.522622
3.6 0.14999999999999999 0.531315
3.6 0.16000000000000000 0.540271
3.6 0.17000000000000001 0.549068
3.6 0.17999999999999999 0.557583
3.6 0.19000000000000000 0.566431
3.6 0.20000000000000001 0.575124
3.6 0.20999999999999999 0.584094
3.6 0.22000000000000000 0.59309
3.6 0.23000000000000001 0.602177
3.6 0.23999999999999999 0.611351
3.6 0.25000000000000000 0.620603
3.6 0.26000000000000001 0.629641
3.6 0.27000000000000002 0.638316
3.6 0.28000000000000003 0.646549
3.6 0.28999999999999998 0.65508
3.6 0.29999999999999999 0.663501
3.6 0.31000000000000000 0.671914
3.6 0.32000000000000001 0.680697
3.6 0.33000000000000002 0.689363
3.6 0.34000000000000002 0.698063
3.6 0.34999999999999998 0.706433
3.6 0.35999999999999999 0.715211
3.6 0.37000000000000000 0.723988
3.6 0.38000000000000000 0.733002
3.6 0.39000000000000001 0.742064
3.6 0.40000000000000002 0.750923
3.6 0.40999999999999998 0.759689
3.6 0.41999999999999998 0.768334
3.6 0.42999999999999999 0.777102
3.6 0.44000000000000000 0.785593
3.6 0.45000000000000001 0.79417
3.6 0.46000000000000002 0.802287
3.6 0.46999999999999997 0.810336
3.6 0.47999999999999998 0.818227
3.6 0.48999999999999999 0.825826
3.6 0.50000000000000000 0.832962
3.6 0.51000000000000001 0.839747
3.6 0.52000000000000002 0.846279
3.6 0.53000000000000003 0.852775
3.6 0.54000000000000004 0.858688
3.6 0.55000000000000004 0.864545
3.6 0.56000000000000005 0.870216
3.6 0.56999999999999995 0.875563
3.6 0.57999999999999996 0.880453
3.6 0.58999999999999997 0.884986
3.6 0.59999999999999998 0.889313
3.6 0.60999999999999999 0.893261
3.6 0.62000000000000000 0.897018
3.6 0.63000000000000000 0.90051
3.6 0.64000000000000001 0.903798
3.6 0.65000000000000002 0.90695
3.6 0.66000000000000003 0.909921
3.6 0.67000000000000004 0.912798
3.6 0.68000000000000005 0.915486
3.6 0.68999999999999995 0.918102
3.6 0.69999999999999996 0.920562
3.6 0.70999999999999996 0.92298
3.6 0.71999999999999997 0.925316
3.6 0.72999999999999998 0.927626
3.6 0.73999999999999999 0.929815
3.6 0.75000000000000000 0.931961
3.6 0.76000000000000001 0.934008
3.6 0.77000000000000002 0.935997
3.6 0.78000000000000003 0.937868
3.6 0.79000000000000004 0.939717
3.6 0.80000000000000004 0.941494
3.6 0.81000000000000005 0.943204
3.6 0.81999999999999995 0.944867
3.6 0.82999999999999996 0.946475
3.6 0.83999999999999997 0.948043
3.6 0.84999999999999998 0.949538
3.6 0.85999999999999999 0.950984
3.6 0.87000000000000000 0.952424
3.6 0.88000000000000000 0.953808
3.6 0.89000000000000001 0.955188
3.6 0.90000000000000002 0.956503
3.6 0.91000000000000003 0.957784
3.6 0.92000000000000004 0.958996
3.6 0.93000000000000005 0.960183
3.6 0.93999999999999995 0.961331
3.6 0.94999999999999996 0.962441
3.6 0.95999999999999996 0.963512
3.6 0.96999999999999997 0.964556
3.6 0.97999999999999998 0.96555
3.6 0.98999999999999999 0.96652
3.6 1.0000000000000000 0.967471
3.6 1.1000000000000001 0.975408
3.6 1.2000000000000000 0.981278
3.6 1.3000000000000000 0.985589
3.6 1.3999999999999999 0.988801
3.6 1.5000000000000000 0.991245
3.6 1.6000000000000001 0.993155
3.6 1.7000000000000000 0.994678
3.6 1.8000000000000000 0.995892
3.6 1.8999999999999999 0.996845
3.6 2.0000000000000000 0.99758
3.6 2.1000000000000001 0.99813
3.6 2.2000000000000002 0.998555
3.6 2.2999999999999998 0.998894
3.6 2.3999999999999999 0.999163
3.6 2.5000000000000000 0.999379
3.6 2.6000000000000001 0.999549
3.6 2.7000000000000002 0.999671
3.6 2.7999999999999998 0.999758
3.6 2.8999999999999999 0.999827
3.6 3.0000000000000000 0.99988
3.6 3.1000000000000001 0.999918
3.6 3.2000000000000002 0.999946
3.6 3.2999999999999998 0.999965
3.6 3.3999999999999999 0.999978
3.6 3.5000000000000000 0.999986
3.6 3.6000000000000001 0.999992
3.6 3.7000000000000002 0.999996
3.6 3.7999999999999998 0.999998
3.6 3.8999999999999999 0.999999
3.6 4.0000000000000000 0.999999
3.6 4.0999999999999996 1
3.6 4.2000000000000002 1
3.6 4.2999999999999998 1
3.6 4.4000000000000004 1
3.6 4.5000000000000000 1
3.6 4.5999999999999996 1
3.6 4.7000000000000002 1
3.6 4.7999999999999998 1
3.6 4.9000000000000004 1
3.6 5.0000000000000000 1
3.6 5.0999999999999996 1
3.6 5.2000000000000002 1
3.6 5.2999999999999998 1
3.6 5.4000000000000004 1
3.6 5.5000000000000000 1
3.6 5.5999999999999996 1
3.6 5.7000000000000002 1
3.6 5.7999999999999998 1
3.6 5.9000000000000004 1
3.6 6.0000000000000000 1
3.6 6.0999999999999996 1
3.6 6.2000000000000002 1
3.6 6.2999999999999998 1
3.6 6.4000000000000004 1
3.6 6.5000000000000000 1
3.6 6.5999999999999996 1
3.6 6.7000000000000002 1
3.6 6.7999999999999998 1
3.6 6.9000000000000004 1
3.6 7.0000000000000000 1
3.6 7.0999999999999996 1
3.6 7.2000000000000002 1
3.6 7.2999999999999998 1
3.6 7.4000000000000004 1
3.6 7.5000000000000000 1
3.6 7.5999999999999996 1
3.6 7.7000000000000002 1
3.6 7.7999999999999998 1
3.6 7.9000000000000004 1
3.6 8.0000000000000000 1
3.6 8.0999999999999996 1
3.6 8.1999999999999993 1
3.6 8.3000000000000007 1
3.6 8.4000000000000004 1
3.6 8.5000000000000000 1
3.6 8.5999999999999996 1
3.6 8.6999999999999993 1
3.6 8.8000000000000007 1
3.6 8.9000000000000004 1
3.6 9.0000000000000000 1
3.6 9.0999999999999996 1
3.6 9.1999999999999993 1
3.6 9.3000000000000007 1
3.6 9.4000000000000004 1
3.6 9.5000000000000000 1
3.6 9.5999999999999996 1
3.6 9.6999999999999993 1
3.6 9.8000000000000007 1
3.6 9.9000000000000004 1
3.6 10.000000000000000 1

3.7 0.0000000000000000 0.142574
3.7 9.9999999999999995E-007 0.142578
3.7 1.9999999999999999E-006 0.142599
3.7 3.0000000000000001E-006 0.142632
3.7 3.9999999999999998E-006 0.142853
3.7 5.0000000000000004E-006 0.142882
3.7 6.0000000000000002E-006 0.142903
3.7 6.9999999999999999E-006 0.142927
3.7 7.9999999999999996E-006 0.142928
3.7 9.0000000000000002E-006 0.143043
3.7 1.0000000000000001E-005 0.143053
3.7 1.1000000000000000E-005 0.143066
3.7 1.2000000000000000E-005 0.143113
3.7 1.2999999999999999E-005 0.14312
3.7 1.4000000000000000E-005 0.143122
3.7 1.5000000000000000E-005 0.143122
3.7 1.5999999999999999E-005 0.143176
3.7 1.7000000000000000E-005 0.143196
3.7 1.8000000000000000E-005 0.143242
3.7 1.9000000000000001E-005 0.143242
3.7 2.0000000000000002E-005 0.143251
3.7 2.0999999999999999E-005 0.14328
3.7 2.1999999999999999E-005 0.143304
3.7 2.3000000000000000E-005 0.143345
3.7 2.4000000000000001E-005 0.143371
3.7 2.5000000000000001E-005 0.143396
3.7 2.5999999999999998E-005 0.143422
3.7 2.6999999999999999E-005 0.143479
3.7 2.8000000000000000E-005 0.143544
3.7 2.9000000000000000E-005 0.143778
3.7 3.0000000000000001E-005 0.143803
3.7 3.1000000000000001E-005 0.143812
3.7 3.1999999999999999E-005 0.143816
3.7 3.3000000000000003E-005 0.143816
3.7 3.4000000000000000E-005 0.14383
3.7 3.4999999999999997E-005 0.143833
3.7 3.6000000000000001E-005 0.14387
3.7 3.6999999999999998E-005 0.143874
3.7 3.8000000000000002E-005 0.143893
3.7 3.8999999999999999E-005 0.14394
3.7 4.0000000000000003E-005 0.14394
3.7 4.1000000000000000E-005 0.143964
3.7 4.1999999999999998E-005 0.143987
3.7 4.3000000000000002E-005 0.144014
3.7 4.3999999999999999E-005 0.144028
3.7 4.5000000000000003E-005 0.144038
3.7 4.6000000000000000E-005 0.144045
3.7 4.6999999999999997E-005 0.144082
3.7 4.8000000000000001E-005 0.144133
3.7 4.8999999999999998E-005 0.144189
3.7 5.0000000000000002E-005 0.144189
3.7 5.1000000000000000E-005 0.144243
3.7 5.1999999999999997E-005 0.144264
3.7 5.3000000000000001E-005 0.144285
3.7 5.3999999999999998E-005 0.144285
3.7 5.5000000000000002E-005 0.144344
3.7 5.5999999999999999E-005 0.144385
3.7 5.7000000000000003E-005 0.144392
3.7 5.8000000000000000E-005 0.144443
3.7 5.8999999999999998E-005 0.144453
3.7 6.0000000000000002E-005 0.144458
3.7 6.0999999999999999E-005 0.144487
3.7 6.2000000000000003E-005 0.144512
3.7 6.3000000000000000E-005 0.14453
3.7 6.3999999999999997E-005 0.144536
3.7 6.4999999999999994E-005 0.144617
3.7 6.6000000000000005E-005 0.144627
3.7 6.7000000000000002E-005 0.144674
3.7 6.7999999999999999E-005 0.144725
3.7 6.8999999999999997E-005 0.144725
3.7 6.9999999999999994E-005 0.144792
3.7 7.1000000000000005E-005 0.144804
3.7 7.2000000000000002E-005 0.144804
3.7 7.2999999999999999E-005 0.144816
3.7 7.3999999999999996E-005 0.144829
3.7 7.4999999999999993E-005 0.14484
3.7 7.6000000000000004E-005 0.144845
3.7 7.7000000000000001E-005 0.144875
3.7 7.7999999999999999E-005 0.14488
3.7 7.8999999999999996E-005 0.14488
3.7 8.0000000000000007E-005 0.144885
3.7 8.1000000000000004E-005 0.144974
3.7 8.2000000000000001E-005 0.144981
3.7 8.2999999999999998E-005 0.144986
3.7 8.3999999999999995E-005 0.144992
3.7 8.5000000000000006E-005 0.145
3.7 8.6000000000000003E-005 0.145
3.7 8.7000000000000001E-005 0.145039
3.7 8.7999999999999998E-005 0.145081
3.7 8.8999999999999995E-005 0.145094
3.7 9.0000000000000006E-005 0.145108
3.7 9.1000000000000003E-005 0.14514
3.7 9.2000000000000000E-005 0.145142
3.7 9.2999999999999997E-005 0.145142
3.7 9.3999999999999994E-005 0.145143
3.7 9.5000000000000005E-005 0.145145
3.7 9.6000000000000002E-005 0.14516
3.7 9.7000000000000000E-005 0.145161
3.7 9.7999999999999997E-005 0.145176
3.7 9.8999999999999994E-005 0.145211
3.7 1.0000000000000000E-004 0.145217
3.7 1.1000000000000000E-004 0.145289
3.7 1.2000000000000000E-004 0.145444
3.7 1.2999999999999999E-004 0.14564
3.7 1.3999999999999999E-004 0.146071
3.7 1.4999999999999999E-004 0.146253
3.7 1.6000000000000001E-004 0.146514
3.7 1.7000000000000001E-004 0.146813
3.7 1.8000000000000001E-004 0.14727
3.7 1.9000000000000001E-004 0.147473
3.7 2.0000000000000001E-004 0.147645
3.7 2.1000000000000001E-004 0.148036
3.7 2.2000000000000001E-004 0.148267
3.7 2.3000000000000001E-004 0.148697
3.7 2.4000000000000001E-004 0.148977
3.7 2.5000000000000001E-004 0.149159
3.7 2.5999999999999998E-004 0.149624
3.7 2.7000000000000000E-004 0.149918
3.7 2.7999999999999998E-004 0.150152
3.7 2.9000000000000000E-004 0.1505
3.7 2.9999999999999997E-004 0.150692
3.7 3.1000000000000000E-004 0.150961
3.7 3.2000000000000003E-004 0.151202
3.7 3.3000000000000000E-004 0.151506
3.7 3.4000000000000002E-004 0.151951
3.7 3.5000000000000000E-004 0.152393
3.7 3.6000000000000002E-004 0.152627
3.7 3.6999999999999999E-004 0.152928
3.7 3.8000000000000002E-004 0.153163
3.7 3.8999999999999999E-004 0.153479
3.7 4.0000000000000002E-004 0.153867
3.7 4.0999999999999999E-004 0.154369
3.7 4.2000000000000002E-004 0.154783
3.7 4.2999999999999999E-004 0.15513
3.7 4.4000000000000002E-004 0.155482
3.7 4.4999999999999999E-004 0.15574
3.7 4.6000000000000001E-004 0.156122
3.7 4.6999999999999999E-004 0.156488
3.7 4.8000000000000001E-004 0.156859
3.7 4.8999999999999998E-004 0.157249
3.7 5.0000000000000001E-004 0.157727
3.7 5.1000000000000004E-004 0.158069
3.7 5.1999999999999995E-004 0.158533
3.7 5.2999999999999998E-004 0.158891
3.7 5.4000000000000001E-004 0.159272
3.7 5.5000000000000003E-004 0.159623
3.7 5.5999999999999995E-004 0.15994
3.7 5.6999999999999998E-004 0.16028
3.7 5.8000000000000000E-004 0.160674
3.7 5.9000000000000003E-004 0.160956
3.7 5.9999999999999995E-004 0.161374
3.7 6.0999999999999997E-004 0.161821
3.7 6.2000000000000000E-004 0.162152
3.7 6.3000000000000003E-004 0.162542
3.7 6.4000000000000005E-004 0.162951
3.7 6.4999999999999997E-004 0.163379
3.7 6.6000000000000000E-004 0.16379
3.7 6.7000000000000002E-004 0.164032
3.7 6.8000000000000005E-004 0.164376
3.7 6.8999999999999997E-004 0.164624
3.7 6.9999999999999999E-004 0.164981
3.7 7.1000000000000002E-004 0.16526
3.7 7.2000000000000005E-004 0.165704
3.7 7.2999999999999996E-004 0.166047
3.7 7.3999999999999999E-004 0.166396
3.7 7.5000000000000002E-004 0.166793
3.7 7.6000000000000004E-004 0.166974
3.7 7.6999999999999996E-004 0.167284
3.7 7.7999999999999999E-004 0.167548
3.7 7.9000000000000001E-004 0.167808
3.7 8.0000000000000004E-004 0.16822
3.7 8.0999999999999996E-004 0.168621
3.7 8.1999999999999998E-004 0.168926
3.7 8.3000000000000001E-004 0.169147
3.7 8.4000000000000003E-004 0.169438
3.7 8.4999999999999995E-004 0.169812
3.7 8.5999999999999998E-004 0.170183
3.7 8.7000000000000001E-004 0.170425
3.7 8.8000000000000003E-004 0.170846
3.7 8.8999999999999995E-004 0.171258
3.7 8.9999999999999998E-004 0.17159
3.7 9.1000000000000000E-004 0.17203
3.7 9.2000000000000003E-004 0.172348
3.7 9.3000000000000005E-004 0.172584
3.7 9.3999999999999997E-004 0.172919
3.7 9.5000000000000000E-004 0.173237
3.7 9.6000000000000002E-004 0.173495
3.7 9.7000000000000005E-004 0.173837
3.7 9.7999999999999997E-004 0.174057
3.7 9.8999999999999999E-004 0.174428
3.7 1.0000000000000000E-003 0.174787
3.7 1.1000000000000001E-003 0.178245
3.7 1.1999999999999999E-003 0.181638
3.7 1.2999999999999999E-003 0.18485
3.7 1.4000000000000000E-003 0.187897
3.7 1.5000000000000000E-003 0.190783
3.7 1.6000000000000001E-003 0.193678
3.7 1.6999999999999999E-003 0.196544
3.7 1.8000000000000000E-003 0.199125
3.7 1.9000000000000000E-003 0.201404
3.7 2.0000000000000000E-003 0.20393
3.7 2.0999999999999999E-003 0.206636
3.7 2.2000000000000001E-003 0.209277
3.7 2.3000000000000000E-003 0.211622
3.7 2.3999999999999998E-003 0.214098
3.7 2.5000000000000001E-003 0.216216
3.7 2.5999999999999999E-003 0.218287
3.7 2.7000000000000001E-003 0.220193
3.7 2.8000000000000000E-003 0.221935
3.7 2.8999999999999998E-003 0.223996
3.7 3.0000000000000001E-003 0.22617
3.7 3.0999999999999999E-003 0.228104
3.7 3.2000000000000002E-003 0.230007
3.7 3.3000000000000000E-003 0.231833
3.7 3.3999999999999998E-003 0.233416
3.7 3.5000000000000001E-003 0.235327
3.7 3.5999999999999999E-003 0.237017
3.7 3.7000000000000002E-003 0.238762
3.7 3.8000000000000000E-003 0.240329
3.7 3.8999999999999998E-003 0.242002
3.7 4.0000000000000001E-003 0.24366
3.7 4.1000000000000003E-003 0.245048
3.7 4.1999999999999997E-003 0.246634
3.7 4.3000000000000000E-003 0.247983
3.7 4.4000000000000003E-003 0.249414
3.7 4.4999999999999997E-003 0.250989
3.7 4.5999999999999999E-003 0.252279
3.7 4.7000000000000002E-003 0.253528
3.7 4.7999999999999996E-003 0.254739
3.7 4.8999999999999998E-003 0.256104
3.7 5.0000000000000001E-003 0.257608
3.7 5.1000000000000004E-003 0.258903
3.7 5.1999999999999998E-003 0.260245
3.7 5.3000000000000000E-003 0.261391
3.7 5.4000000000000003E-003 0.262625
3.7 5.4999999999999997E-003 0.263868
3.7 5.5999999999999999E-003 0.264924
3.7 5.7000000000000002E-003 0.266174
3.7 5.7999999999999996E-003 0.267231
3.7 5.8999999999999999E-003 0.268179
3.7 6.0000000000000001E-003 0.269293
3.7 6.1000000000000004E-003 0.2704
3.7 6.1999999999999998E-003 0.2714
3.7 6.3000000000000000E-003 0.272541
3.7 6.4000000000000003E-003 0.27352
3.7 6.4999999999999997E-003 0.274527
3.7 6.6000000000000000E-003 0.275592
3.7 6.7000000000000002E-003 0.27658
3.7 6.7999999999999996E-003 0.277488
3.7 6.8999999999999999E-003 0.278563
3.7 7.0000000000000001E-003 0.279413
3.7 7.1000000000000004E-003 0.280375
3.7 7.1999999999999998E-003 0.281286
3.7 7.3000000000000001E-003 0.28218
3.7 7.4000000000000003E-003 0.283012
3.7 7.4999999999999997E-003 0.283778
3.7 7.6000000000000000E-003 0.284677
3.7 7.7000000000000002E-003 0.285399
3.7 7.7999999999999996E-003 0.286239
3.7 7.9000000000000008E-003 0.287027
3.7 8.0000000000000002E-003 0.287819
3.7 8.0999999999999996E-003 0.288727
3.7 8.2000000000000007E-003 0.289543
3.7 8.3000000000000001E-003 0.2903
3.7 8.3999999999999995E-003 0.291038
3.7 8.5000000000000006E-003 0.291738
3.7 8.6000000000000000E-003 0.292599
3.7 8.6999999999999994E-003 0.29339
