# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

1.362194574596534302e+01 9.778691350296915552e-02
1.362320238302677922e+01 9.786257980617174557e-02
1.362445902008821541e+01 9.798447988563330213e-02
1.362571565714965161e+01 9.792597262121167934e-02
1.362697229421108780e+01 9.775348147243297092e-02
1.362822893127252222e+01 9.770992547087231639e-02
1.362948556833395841e+01 9.818216526993092663e-02
1.363074220539539461e+01 9.810701065687374434e-02
1.363199884245683080e+01 9.792820589595088721e-02
1.363325547951826522e+01 9.785275979181019823e-02
1.363451211657970141e+01 9.784323249212374674e-02
1.363576875364113761e+01 9.793851090968261341e-02
1.363702539070257380e+01 9.809317777124956783e-02
1.363828202776401177e+01 9.793112104956891439e-02
1.363953866482544797e+01 9.812615353735702761e-02
1.364079530188688416e+01 9.825621160772397833e-02
1.364205193894831858e+01 9.799459153967028657e-02
1.364330857600975477e+01 9.792572371380285634e-02
1.364456521307119097e+01 9.788279460508178542e-02
1.364582185013262716e+01 9.813347409022017687e-02
1.364707848719406158e+01 9.809214935945051450e-02
1.364833512425549777e+01 9.800941320856647321e-02
1.364959176131693397e+01 9.804115919604000640e-02
1.365084839837837016e+01 9.811768075725540994e-02
1.365210503543980458e+01 9.790741614751916067e-02
1.365336167250124078e+01 9.806136273574742046e-02
1.365461830956267697e+01 9.799110367651334141e-02
1.365587494662411316e+01 9.789526052443292548e-02
1.365713158368554936e+01 9.793086904109199464e-02
1.365838822074698378e+01 9.794517655974560588e-02
1.365964485780841997e+01 9.794526010799080307e-02
1.366090149486985617e+01 9.785637137773676997e-02
1.366215813193129236e+01 9.785039204150984549e-02
1.366341476899273033e+01 9.778181557815682212e-02
1.366467140605416652e+01 9.795672437007554856e-02
1.366592804311560094e+01 9.786174251245347011e-02
1.366718468017703714e+01 9.823254393206033719e-02
1.366844131723847333e+01 9.781567403427342267e-02
1.366969795429990953e+01 9.814728290364049812e-02
1.367095459136134572e+01 9.779837089843357312e-02
1.367221122842278014e+01 9.788228319176711656e-02
1.367346786548421633e+01 9.811146248093538524e-02
1.367472450254565253e+01 9.788930291103475900e-02
1.367598113960708872e+01 9.786217901797546193e-02
1.367723777666852314e+01 9.804822987748951224e-02
1.367849441372995933e+01 9.806066864734595823e-02
1.367975105079139553e+01 9.775323688080374274e-02
1.368100768785283172e+01 9.760015132091764967e-02
1.368226432491426614e+01 9.803262062724026060e-02
1.368352096197570233e+01 9.811781373671224493e-02
1.368477759903713853e+01 9.791688076667669216e-02
1.368603423609857472e+01 9.767998068630820430e-02
1.368729087316000914e+01 9.806183750639235752e-02
1.368854751022144889e+01 9.811215620507204860e-02
1.368980414728288508e+01 9.803254863388681517e-02
1.369106078434431950e+01 9.790432149605815537e-02
1.369231742140575570e+01 9.791179958318545207e-02
1.369357405846719189e+01 9.816042709256907195e-02
1.369483069552862808e+01 9.761489371991703690e-02
1.369608733259006250e+01 9.780829129210008577e-02
1.369734396965149870e+01 9.776522032053658329e-02
1.369860060671293489e+01 9.781921288561357120e-02
1.369985724377437109e+01 9.805414380879656777e-02
1.370111388083580550e+01 9.774136414723177957e-02
1.370237051789724170e+01 9.806099519704078449e-02
1.370362715495867789e+01 9.799161843263315408e-02
1.370488379202011409e+01 9.800457386232935830e-02
1.370614042908155028e+01 9.792289435081834303e-02
1.370739706614298470e+01 9.799040531223196515e-02
1.370865370320442089e+01 9.781428106915457388e-02
1.370991034026585709e+01 9.804459710933038918e-02
1.371116697732729328e+01 9.792026662531672088e-02
1.371242361438872770e+01 9.787903320300972432e-02
1.371368025145016745e+01 9.795268139153046061e-02
1.371493688851160186e+01 9.812417043868103261e-02
1.371619352557303806e+01 9.798763552800317245e-02
1.371745016263447425e+01 9.778854322907715169e-02
1.371870679969591045e+01 9.774793905697874707e-02
1.371996343675734664e+01 9.777476840099977307e-02
1.372122007381878106e+01 9.786534874599039924e-02
1.372247671088021725e+01 9.782477408176271094e-02
1.372373334794165345e+01 9.803908095589158878e-02
1.372498998500308964e+01 9.766848398503871764e-02
1.372624662206452406e+01 9.792953132604080568e-02
1.372750325912596026e+01 9.782720333728819884e-02
1.372875989618739645e+01 9.829341502857265322e-02
1.373001653324883264e+01 9.815484456367867816e-02
1.373127317031026706e+01 9.817321341875213936e-02
1.373252980737170326e+01 9.779269351736877280e-02
1.373378644443313945e+01 9.799969712767843399e-02
1.373504308149457565e+01 9.797652856232332008e-02
1.373629971855601006e+01 9.793782969188020993e-02
1.373755635561744626e+01 9.811693869765367171e-02
1.373881299267888600e+01 9.783245328725688472e-02
1.374006962974032042e+01 9.823835292248911388e-02
1.374132626680175662e+01 9.805878743666794628e-02
1.374258290386319281e+01 9.801095450281614718e-02
1.374383954092462901e+01 9.799239667932259368e-02
1.374509617798606342e+01 9.792751517392733751e-02
1.374635281504749962e+01 9.794366325706856113e-02
1.374760945210893581e+01 9.804668319744502814e-02
1.374886608917037201e+01 9.795367162361529045e-02
1.375012272623180642e+01 9.782066805683567456e-02
1.375137936329324262e+01 9.786570148883863562e-02
1.375263600035467881e+01 9.821062703808906835e-02
1.375389263741611501e+01 9.799670663258107373e-02
1.375514927447755120e+01 9.786627764286377762e-02
1.375640591153898562e+01 9.810715001141802338e-02
1.375766254860042181e+01 9.793139699291715516e-02
1.375891918566185801e+01 9.808583335462073283e-02
1.376017582272329420e+01 9.804707152504786583e-02
1.376143245978472862e+01 9.801879348810833836e-02
1.376268909684616482e+01 9.805346687542024209e-02
1.376394573390760279e+01 9.774240332774490614e-02
1.376520237096903898e+01 9.802694182065672945e-02
1.376645900803047518e+01 9.776792381279846011e-02
1.376771564509191137e+01 9.786262460766032012e-02
1.376897228215334756e+01 9.800499419069284845e-02
1.377022891921478198e+01 9.795756937005845044e-02
1.377148555627621818e+01 9.785508717981435123e-02
1.377274219333765437e+01 9.784350609312039704e-02
1.377399883039909056e+01 9.816808308066110600e-02
1.377525546746052498e+01 9.793611766041994404e-02
1.377651210452196118e+01 9.786281059264176352e-02
1.377776874158339737e+01 9.812199777707346360e-02
1.377902537864483357e+01 9.802108547297612440e-02
1.378028201570626798e+01 9.784485425723044028e-02
1.378153865276770418e+01 9.780682732738038565e-02
1.378279528982914037e+01 9.804260313321180864e-02
1.378405192689057657e+01 9.806384693879416359e-02
1.378530856395201276e+01 9.810675128776642773e-02
1.378656520101344718e+01 9.789038566589641777e-02
1.378782183807488337e+01 9.789521427733853531e-02
1.378907847513631957e+01 9.777230288997076912e-02
1.379033511219775754e+01 9.805469394275828643e-02
1.379159174925919373e+01 9.778273828037808979e-02
1.379284838632062993e+01 9.803524475208258426e-02
1.379410502338206435e+01 9.798614650944822979e-02
1.379536166044350054e+01 9.794068526872644342e-02
1.379661829750493673e+01 9.830270546223018879e-02
1.379787493456637293e+01 9.777117808684118727e-02
1.379913157162780912e+01 9.756830167059155068e-02
1.380038820868924354e+01 9.798027301841506775e-02
1.380164484575067974e+01 9.757531585354473069e-02
1.380290148281211593e+01 9.789024869831092213e-02
1.380415811987355212e+01 9.794208138639223793e-02
1.380541475693498654e+01 9.782794268446998176e-02
1.380667139399642274e+01 9.781313138803876539e-02
1.380792803105785893e+01 9.796060895365577004e-02
1.380918466811929513e+01 9.802600120569023023e-02
1.381044130518072954e+01 9.815845191363792299e-02
1.381169794224216574e+01 9.804156250818529816e-02
1.381295457930360193e+01 9.790917471017637763e-02
1.381421121636503813e+01 9.801770890842233241e-02
1.381546785342647610e+01 9.810848562177648668e-02
1.381672449048791229e+01 9.790498293294523646e-02
1.381798112754934849e+01 9.793892692650239817e-02
1.381923776461078290e+01 9.804296790546224161e-02
1.382049440167221910e+01 9.799864371890693038e-02
1.382175103873365529e+01 9.804737990243043988e-02
1.382300767579509149e+01 9.778826835118098471e-02
1.382426431285652590e+01 9.784565134936426545e-02
1.382552094991796210e+01 9.797383255864219875e-02
1.382677758697939829e+01 9.784969755346484277e-02
1.382803422404083449e+01 9.806391822482075915e-02
1.382929086110226891e+01 9.825859418538901435e-02
1.383054749816370510e+01 9.811047166481769166e-02
1.383180413522514129e+01 9.779910258738101769e-02
1.383306077228657749e+01 9.781097523944161376e-02
1.383431740934801368e+01 9.803049692370996437e-02
1.383557404640944810e+01 9.791165172085065926e-02
1.383683068347088430e+01 9.785224539720369097e-02
1.383808732053232049e+01 9.797891983894525814e-02
1.383934395759375668e+01 9.792457694813988534e-02
1.384060059465519466e+01 9.798915496539133130e-02
1.384185723171663085e+01 9.766996408647199424e-02
1.384311386877806527e+01 9.797705247219146152e-02
1.384437050583950146e+01 9.792099524443240166e-02
1.384562714290093766e+01 9.784280755050218936e-02
1.384688377996237385e+01 9.790264188220847152e-02
1.384814041702381004e+01 9.799723924319636570e-02
1.384939705408524446e+01 9.803440691025314124e-02
1.385065369114668066e+01 9.800930375055416643e-02
1.385191032820811685e+01 9.794268627030060237e-02
1.385316696526955305e+01 9.816978646566036637e-02
1.385442360233098746e+01 9.769269042099898437e-02
1.385568023939242366e+01 9.804644891163880049e-02
1.385693687645385985e+01 9.809465899844466152e-02
1.385819351351529605e+01 9.774601618216093024e-02
1.385945015057673046e+01 9.819421338577155600e-02
1.386070678763816666e+01 9.780650933660008095e-02
1.386196342469960285e+01 9.815536051274979801e-02
1.386322006176103905e+01 9.787759969162387885e-02
1.386447669882247347e+01 9.793126463438119045e-02
1.386573333588391321e+01 9.772434477477415227e-02
1.386698997294534941e+01 9.794550688063721755e-02
1.386824661000678383e+01 9.754316947352510703e-02
1.386950324706822002e+01 9.751893362026375911e-02
1.387075988412965621e+01 9.782482671071358882e-02
1.387201652119109241e+01 9.782047271846250336e-02
1.387327315825252683e+01 9.758687635704882402e-02
1.387452979531396302e+01 9.773214322329219772e-02
1.387578643237539922e+01 9.785909138348619640e-02
1.387704306943683541e+01 9.803329287367860967e-02
1.387829970649826983e+01 9.789831725346183344e-02
1.387955634355970602e+01 9.809036348526822824e-02
1.388081298062114222e+01 9.785077900331795586e-02
1.388206961768257841e+01 9.806555397856682454e-02
1.388332625474401461e+01 9.778234879853714423e-02
1.388458289180544902e+01 9.772850916108377639e-02
1.388583952886688522e+01 9.792480080311560808e-02
1.388709616592832141e+01 9.792456839353062825e-02
1.388835280298975761e+01 9.778966325005522542e-02
1.388960944005119202e+01 9.803124820964054242e-02
1.389086607711263177e+01 9.774432181386451257e-02
1.389212271417406619e+01 9.784889209972924551e-02
1.389337935123550238e+01 9.785163410901050185e-02
1.389463598829693858e+01 9.809721272761956490e-02
1.389589262535837477e+01 9.784993126668509178e-02
1.389714926241981097e+01 9.782127777391176615e-02
1.389840589948124538e+01 9.785802921307866498e-02
1.389966253654268158e+01 9.809005523899190504e-02
1.390091917360411777e+01 9.830762911706385221e-02
1.390217581066555397e+01 9.767000071933917837e-02
1.390343244772698839e+01 9.802694157105668049e-02
1.390468908478842458e+01 9.792558065252911226e-02
1.390594572184986077e+01 9.809241019513414983e-02
1.390720235891129697e+01 9.808810560097565301e-02
1.390845899597273139e+01 9.782569047055103550e-02
1.390971563303416758e+01 9.806344025994180591e-02
1.391097227009560378e+01 9.762296504320019941e-02
1.391222890715703997e+01 9.803696169878042821e-02
1.391348554421847439e+01 9.792626365251569376e-02
1.391474218127991058e+01 9.787185275026218101e-02
1.391599881834135033e+01 9.801188827549331406e-02
1.391725545540278475e+01 9.802970758852663780e-02
1.391851209246422094e+01 9.785334035944268094e-02
1.391976872952565714e+01 9.816974901454535163e-02
1.392102536658709333e+01 9.800096358399958130e-02
1.392228200364852775e+01 9.808450942696084196e-02
1.392353864070996394e+01 9.785389619613443779e-02
1.392479527777140014e+01 9.817570385525194177e-02
1.392605191483283633e+01 9.821479333095811670e-02
1.392730855189427075e+01 9.794717412906941978e-02
1.392856518895570694e+01 9.781371596592688955e-02
1.392982182601714314e+01 9.801930341786943557e-02
1.393107846307857933e+01 9.804996303808156954e-02
1.393233510014001553e+01 9.789429021852441570e-02
1.393359173720144994e+01 9.807963557607130012e-02
1.393484837426288614e+01 9.807514372180854700e-02
1.393610501132432233e+01 9.801934452741792314e-02
1.393736164838575853e+01 9.782244921595348308e-02
1.393861828544719295e+01 9.801537741156639283e-02
1.393987492250862914e+01 9.779433032119305702e-02
1.394113155957006711e+01 9.756132817278420633e-02
1.394238819663150331e+01 9.824978894145780517e-02
1.394364483369293950e+01 9.802171247953207767e-02
1.394490147075437569e+01 9.785557172561515360e-02
1.394615810781581189e+01 9.820627701692229150e-02
1.394741474487724631e+01 9.782214281677974188e-02
1.394867138193868250e+01 9.771280193820411353e-02
1.394992801900011870e+01 9.782284241654866375e-02
1.395118465606155489e+01 9.796224599183617210e-02
1.395244129312298931e+01 9.815707948645402414e-02
1.395369793018442550e+01 9.817560001917635670e-02
1.395495456724586170e+01 9.777825817207341785e-02
1.395621120430729789e+01 9.812937162317827977e-02
1.395746784136873231e+01 9.779773218174156457e-02
1.395872447843016850e+01 9.783420565100196808e-02
1.395998111549160470e+01 9.767722396281458552e-02
1.396123775255304089e+01 9.789672025979921643e-02
1.396249438961447709e+01 9.812123154096186184e-02
1.396375102667591150e+01 9.798983535091851382e-02
1.396500766373734770e+01 9.801306115330687962e-02
1.396626430079878389e+01 9.797362876081903982e-02
1.396752093786022186e+01 9.783262168703517336e-02
1.396877757492165806e+01 9.814907651827584067e-02
1.397003421198309425e+01 9.799088991831443607e-02
1.397129084904452867e+01 9.802114671449652095e-02
1.397254748610596486e+01 9.780606723910252598e-02
1.397380412316740106e+01 9.805326243773393458e-02
1.397506076022883725e+01 9.768445364919316198e-02
1.397631739729027345e+01 9.792294717200417109e-02
1.397757403435170787e+01 9.800412726356449999e-02
1.397883067141314406e+01 9.775244918144362916e-02
1.398008730847458025e+01 9.808785054001023518e-02
1.398134394553601645e+01 9.791455935888793150e-02
1.398260058259745087e+01 9.792716828468955859e-02
1.398385721965888706e+01 9.825118184398079491e-02
1.398511385672032326e+01 9.807184455242712318e-02
1.398637049378175945e+01 9.810709963652763932e-02
1.398762713084319387e+01 9.792257377756846681e-02
1.398888376790463006e+01 9.795084514350692328e-02
1.399014040496606626e+01 9.791689568945635691e-02
1.399139704202750245e+01 9.778982403286569369e-02
1.399265367908894042e+01 9.807395333885994548e-02
1.399391031615037662e+01 9.797182413348931584e-02
1.399516695321181281e+01 9.795730313184744520e-02
1.399642359027324723e+01 9.812558575926037807e-02
1.399768022733468342e+01 9.796771743463839055e-02
1.399893686439611962e+01 9.811994026449682993e-02
1.400019350145755581e+01 9.795296913156928409e-02
1.400145013851899023e+01 9.804634714072761603e-02
1.400270677558042642e+01 9.812603985588294608e-02
1.400396341264186262e+01 9.799589319424359402e-02
1.400522004970329881e+01 9.807436540233099853e-02
1.400647668676473323e+01 9.807704737941971840e-02
1.400773332382616942e+01 9.785044295858216779e-02
1.400898996088760562e+01 9.782737281051756550e-02
1.401024659794904181e+01 9.784488819038450469e-02
1.401150323501047801e+01 9.800520977144677737e-02
1.401275987207191243e+01 9.772148907046022959e-02
1.401401650913334862e+01 9.801328838313609626e-02
1.401527314619478481e+01 9.785077815485165864e-02
1.401652978325622101e+01 9.796008397591060568e-02
1.401778642031765898e+01 9.774150060830771869e-02
1.401904305737909517e+01 9.807619908473896864e-02
1.402029969444052959e+01 9.769381584052733158e-02
1.402155633150196579e+01 9.799014448642238972e-02
1.402281296856340198e+01 9.783905817223427503e-02
1.402406960562483818e+01 9.783183777681449256e-02
1.402532624268627437e+01 9.815143798264856778e-02
1.402658287974770879e+01 9.811410158770823842e-02
