# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

1.307656526130215369e+01 1.004009948136891373e-01
1.307782189836358988e+01 1.004005883247643810e-01
1.307907853542502608e+01 1.004012746525663885e-01
1.308033517248646405e+01 1.004016549564618749e-01
1.308159180954790024e+01 1.004014899310871067e-01
1.308284844660933643e+01 1.004007780213421602e-01
1.308410508367077263e+01 1.004002570944001055e-01
1.308536172073220705e+01 1.004004831260739139e-01
1.308661835779364324e+01 1.004014332930208697e-01
1.308787499485507944e+01 1.003999756672278310e-01
1.308913163191651563e+01 1.004008632240530469e-01
1.309038826897795005e+01 1.004001628744886077e-01
1.309164490603938624e+01 1.004014604426328727e-01
1.309290154310082244e+01 1.004006036924900702e-01
1.309415818016225863e+01 1.004013275275894151e-01
1.309541481722369483e+01 1.004013746576757904e-01
1.309667145428512924e+01 1.004010961280964315e-01
1.309792809134656544e+01 1.004009096567644033e-01
1.309918472840800163e+01 1.004006487687890969e-01
1.310044136546943783e+01 1.004013774482588883e-01
1.310169800253087224e+01 1.004012127613138489e-01
1.310295463959230844e+01 1.004006567445831222e-01
1.310421127665374463e+01 1.003999662630702949e-01
1.310546791371518260e+01 1.004009288898182473e-01
1.310672455077661880e+01 1.004006623418520205e-01
1.310798118783805499e+01 1.004008796863971043e-01
1.310923782489949119e+01 1.004004735177849023e-01
1.311049446196092561e+01 1.004006039984740029e-01
1.311175109902236180e+01 1.004006708012962906e-01
1.311300773608379799e+01 1.004013224857372849e-01
1.311426437314523419e+01 1.004007534063152685e-01
1.311552101020666861e+01 1.004002075597548310e-01
1.311677764726810480e+01 1.004015847225917801e-01
1.311803428432954099e+01 1.004013238507850264e-01
1.311929092139097719e+01 1.004004200871219388e-01
1.312054755845241161e+01 1.004015580953554060e-01
1.312180419551384780e+01 1.004004485336342789e-01
1.312306083257528400e+01 1.004012389546008049e-01
1.312431746963672019e+01 1.004013586521780577e-01
1.312557410669815461e+01 1.003996676554679834e-01
1.312683074375959080e+01 1.004010507915379380e-01
1.312808738082102700e+01 1.004002691894173432e-01
1.312934401788246319e+01 1.004010695512025930e-01
1.313060065494389939e+01 1.004008043973785985e-01
1.313185729200533736e+01 1.004005242838452716e-01
1.313311392906677355e+01 1.004011675399889836e-01
1.313437056612820797e+01 1.003999078347949797e-01
1.313562720318964416e+01 1.004005048540456690e-01
1.313688384025108036e+01 1.004004072220022609e-01
1.313814047731251655e+01 1.004010368316197166e-01
1.313939711437395097e+01 1.004012277379931622e-01
1.314065375143538716e+01 1.004009795317876153e-01
1.314191038849682336e+01 1.004010633230479344e-01
1.314316702555825955e+01 1.004011477975101513e-01
1.314442366261969575e+01 1.004016237010647572e-01
1.314568029968113017e+01 1.004001622043296238e-01
1.314693693674256636e+01 1.004012528575543572e-01
1.314819357380400255e+01 1.004003398128938684e-01
1.314945021086543875e+01 1.004009413121898925e-01
1.315070684792687317e+01 1.004010675208730219e-01
1.315196348498830936e+01 1.003999926817667615e-01
1.315322012204974556e+01 1.003999928365489486e-01
1.315447675911118175e+01 1.004007850873234881e-01
1.315573339617261617e+01 1.003994307511281020e-01
1.315699003323405591e+01 1.004008809234895883e-01
1.315824667029549211e+01 1.003999995492624031e-01
1.315950330735692653e+01 1.003998408511751067e-01
1.316075994441836272e+01 1.004005699208297409e-01
1.316201658147979892e+01 1.003999664521028762e-01
1.316327321854123511e+01 1.004012334219835101e-01
1.316452985560266953e+01 1.004010862630297790e-01
1.316578649266410572e+01 1.004006696456644782e-01
1.316704312972554192e+01 1.004009876693907205e-01
1.316829976678697811e+01 1.004005508596231000e-01
1.316955640384841253e+01 1.004000458223022196e-01
1.317081304090984872e+01 1.004000642883201566e-01
1.317206967797128492e+01 1.004001433611659000e-01
1.317332631503272111e+01 1.003995367101124664e-01
1.317458295209415553e+01 1.003999905608840976e-01
1.317583958915559172e+01 1.004002995936633252e-01
1.317709622621702792e+01 1.004002995411990007e-01
1.317835286327846411e+01 1.004006185389884342e-01
1.317960950033990031e+01 1.003998713553051758e-01
1.318086613740133473e+01 1.004007012845865021e-01
1.318212277446277447e+01 1.004005721437779414e-01
1.318337941152420889e+01 1.004009683246143841e-01
1.318463604858564509e+01 1.004007056969815487e-01
1.318589268564708128e+01 1.004011687539676095e-01
1.318714932270851747e+01 1.003999047740189721e-01
1.318840595976995189e+01 1.004005136878019233e-01
1.318966259683138809e+01 1.004000300486845437e-01
1.319091923389282428e+01 1.003998437979921887e-01
1.319217587095426047e+01 1.004007085921842513e-01
1.319343250801569667e+01 1.004008454313038839e-01
1.319468914507713109e+01 1.004005737228309408e-01
1.319594578213856728e+01 1.003998011736269569e-01
1.319720241920000348e+01 1.003992693452673834e-01
1.319845905626143967e+01 1.003998747884391751e-01
1.319971569332287409e+01 1.004001106670433519e-01
1.320097233038431028e+01 1.003997569709579596e-01
1.320222896744574648e+01 1.003996451611294249e-01
1.320348560450718267e+01 1.004001389001883959e-01
1.320474224156861709e+01 1.004002123425326992e-01
1.320599887863005328e+01 1.004000707332648734e-01
1.320725551569149303e+01 1.004002587479098790e-01
1.320851215275292745e+01 1.004003365091913902e-01
1.320976878981436364e+01 1.003998110599329530e-01
1.321102542687579984e+01 1.004000530488333154e-01
1.321228206393723603e+01 1.004000003127138579e-01
1.321353870099867045e+01 1.004004098561149388e-01
1.321479533806010664e+01 1.004011857362938631e-01
1.321605197512154284e+01 1.004001107173254498e-01
1.321730861218297903e+01 1.004005447568115383e-01
1.321856524924441345e+01 1.003997920945370881e-01
1.321982188630584965e+01 1.003999069745366013e-01
1.322107852336728584e+01 1.003998532963219364e-01
1.322233516042872203e+01 1.003997982252147064e-01
1.322359179749015823e+01 1.004007092984967181e-01
1.322484843455159265e+01 1.003989757240430492e-01
1.322610507161302884e+01 1.003993730169180920e-01
1.322736170867446504e+01 1.004006094065373472e-01
1.322861834573590123e+01 1.004000775489976571e-01
1.322987498279733565e+01 1.003999618466124011e-01
1.323113161985877184e+01 1.004004254964438181e-01
1.323238825692020981e+01 1.004003275286411700e-01
1.323364489398164601e+01 1.004005192389181844e-01
1.323490153104308220e+01 1.004010841921142427e-01
1.323615816810451840e+01 1.003992453036171018e-01
1.323741480516595459e+01 1.004006222666586484e-01
1.323867144222738901e+01 1.004000052899413353e-01
1.323992807928882520e+01 1.004004402072342234e-01
1.324118471635026140e+01 1.004001493579498860e-01
1.324244135341169759e+01 1.003992466445010889e-01
1.324369799047313201e+01 1.003993165609485400e-01
1.324495462753456820e+01 1.004002540398509780e-01
1.324621126459600440e+01 1.003993338122381174e-01
1.324746790165744059e+01 1.004002133909102784e-01
1.324872453871887501e+01 1.003985690553043653e-01
1.324998117578031120e+01 1.003995835185723107e-01
1.325123781284174740e+01 1.004001425426121613e-01
1.325249444990318359e+01 1.004003409160009463e-01
1.325375108696461801e+01 1.004005089698779413e-01
1.325500772402605421e+01 1.004003046654175640e-01
1.325626436108749040e+01 1.004002520627578082e-01
1.325752099814892837e+01 1.003994403507318806e-01
1.325877763521036456e+01 1.003997126666745232e-01
1.326003427227180076e+01 1.003997732924510888e-01
1.326129090933323695e+01 1.003999766699368301e-01
1.326254754639467137e+01 1.003996032250649706e-01
1.326380418345610757e+01 1.004007622030782809e-01
1.326506082051754376e+01 1.003991478452864183e-01
1.326631745757897995e+01 1.003993844138455493e-01
1.326757409464041437e+01 1.003994902653891075e-01
1.326883073170185057e+01 1.003992960205077473e-01
1.327008736876328676e+01 1.003999546471375376e-01
1.327134400582472296e+01 1.003997598518522605e-01
1.327260064288615915e+01 1.004001795307401940e-01
1.327385727994759357e+01 1.004001323026341153e-01
1.327511391700902976e+01 1.004002586711649214e-01
1.327637055407046596e+01 1.003997705340073932e-01
1.327762719113190215e+01 1.003990080615909941e-01
1.327888382819333657e+01 1.003993273025611394e-01
1.328014046525477276e+01 1.003995373418183068e-01
1.328139710231620896e+01 1.003995943439209282e-01
1.328265373937764693e+01 1.004000285291883343e-01
1.328391037643908312e+01 1.003994412245933776e-01
1.328516701350051932e+01 1.003998274336371371e-01
1.328642365056195551e+01 1.003996364628065296e-01
1.328768028762338993e+01 1.004002437043561846e-01
1.328893692468482612e+01 1.003990602655587677e-01
1.329019356174626232e+01 1.003988278931418343e-01
1.329145019880769851e+01 1.003989377783687797e-01
1.329270683586913293e+01 1.003991415257442094e-01
1.329396347293056913e+01 1.003988285536363406e-01
1.329522010999200532e+01 1.003987922386982562e-01
1.329647674705344151e+01 1.003989942828712734e-01
1.329773338411487593e+01 1.003985470798937074e-01
1.329899002117631213e+01 1.003989481240132875e-01
1.330024665823774832e+01 1.003996666072493049e-01
1.330150329529918451e+01 1.003993757808031156e-01
1.330275993236061893e+01 1.003997153172755258e-01
1.330401656942205513e+01 1.003986384630874557e-01
1.330527320648349132e+01 1.003989600749900374e-01
1.330652984354492752e+01 1.003999334948322969e-01
1.330778648060636371e+01 1.003996027358843857e-01
1.330904311766780168e+01 1.003991763486672267e-01
1.331029975472923788e+01 1.003994010676586141e-01
1.331155639179067229e+01 1.003992580206583968e-01
1.331281302885210849e+01 1.003995534484008884e-01
1.331406966591354468e+01 1.004000017703368386e-01
1.331532630297498088e+01 1.003996340888692052e-01
1.331658294003641529e+01 1.003993074599322521e-01
1.331783957709785149e+01 1.003990545107372595e-01
1.331909621415928768e+01 1.003994991718565322e-01
1.332035285122072388e+01 1.003997006394599378e-01
1.332160948828216007e+01 1.003990556658898026e-01
1.332286612534359449e+01 1.003990443574794833e-01
1.332412276240503068e+01 1.003999540061875084e-01
1.332537939946646688e+01 1.003996100541945380e-01
1.332663603652790307e+01 1.003989789506994357e-01
1.332789267358933749e+01 1.003986971943225948e-01
1.332914931065077369e+01 1.003989538592375413e-01
1.333040594771220988e+01 1.003990635435023648e-01
1.333166258477364607e+01 1.003989002871037289e-01
1.333291922183508049e+01 1.003986721379710317e-01
1.333417585889652024e+01 1.003985542442118323e-01
1.333543249595795643e+01 1.003987783278663670e-01
1.333668913301939085e+01 1.003988838101511488e-01
1.333794577008082705e+01 1.003988788827115952e-01
1.333920240714226324e+01 1.003987451543450482e-01
1.334045904420369943e+01 1.003991661898381987e-01
1.334171568126513385e+01 1.003984392718303975e-01
1.334297231832657005e+01 1.003988476108951117e-01
1.334422895538800624e+01 1.003993357102072048e-01
1.334548559244944244e+01 1.003995053083884814e-01
1.334674222951087685e+01 1.003994993128837915e-01
1.334799886657231305e+01 1.003987532917116204e-01
1.334925550363374924e+01 1.003988104407642218e-01
1.335051214069518544e+01 1.003989488944777575e-01
1.335176877775662163e+01 1.003998191702738380e-01
1.335302541481805605e+01 1.003993612532555341e-01
1.335428205187949224e+01 1.003987920030907921e-01
1.335553868894092844e+01 1.003986450651250389e-01
1.335679532600236463e+01 1.003983699723582923e-01
1.335805196306379905e+01 1.003991290906798145e-01
1.335930860012523880e+01 1.003994356338918925e-01
1.336056523718667322e+01 1.003996957537764828e-01
1.336182187424810941e+01 1.003989524873938333e-01
1.336307851130954560e+01 1.003985297684495959e-01
1.336433514837098180e+01 1.003995177126970895e-01
1.336559178543241622e+01 1.003993412777535454e-01
1.336684842249385241e+01 1.003995244868081671e-01
1.336810505955528861e+01 1.003987160188000161e-01
1.336936169661672480e+01 1.003990505158379176e-01
1.337061833367816099e+01 1.003988389816737742e-01
1.337187497073959541e+01 1.003983072313071045e-01
1.337313160780103161e+01 1.003984152331308527e-01
1.337438824486246780e+01 1.003987915754259580e-01
1.337564488192390399e+01 1.003994763688687009e-01
1.337690151898533841e+01 1.003987893064083869e-01
1.337815815604677461e+01 1.003987744434380186e-01
1.337941479310821080e+01 1.003983822024787920e-01
1.338067143016964700e+01 1.003994351634784066e-01
1.338192806723108141e+01 1.003991996204503245e-01
1.338318470429251761e+01 1.003991673683933689e-01
1.338444134135395736e+01 1.003992138828866953e-01
1.338569797841539177e+01 1.003988165335782112e-01
1.338695461547682797e+01 1.003982512911221203e-01
1.338821125253826416e+01 1.003989475528866415e-01
1.338946788959970036e+01 1.003984998805054901e-01
1.339072452666113477e+01 1.003984479021803322e-01
1.339198116372257097e+01 1.003999020945478549e-01
1.339323780078400716e+01 1.003985245925422404e-01
1.339449443784544336e+01 1.003984842436463493e-01
1.339575107490687778e+01 1.003993167090789229e-01
1.339700771196831397e+01 1.003989991500604112e-01
1.339826434902975016e+01 1.003986294774151661e-01
1.339952098609118636e+01 1.003985095725641319e-01
1.340077762315262255e+01 1.003986339385032206e-01
1.340203426021405697e+01 1.003987550049765948e-01
1.340329089727549317e+01 1.003996107636457719e-01
1.340454753433692936e+01 1.003991444459549909e-01
1.340580417139836555e+01 1.003981418244326851e-01
1.340706080845979997e+01 1.003987586083854994e-01
1.340831744552123617e+01 1.003988351675518254e-01
1.340957408258267414e+01 1.003984343116755551e-01
1.341083071964411033e+01 1.003987938902179827e-01
1.341208735670554653e+01 1.003989402923674695e-01
1.341334399376698272e+01 1.003983112583869408e-01
1.341460063082841891e+01 1.003985615772905737e-01
1.341585726788985333e+01 1.003980476194877708e-01
1.341711390495128953e+01 1.003987080329418191e-01
1.341837054201272572e+01 1.003990434307109880e-01
1.341962717907416192e+01 1.003986356052145035e-01
1.342088381613559633e+01 1.003987232532419505e-01
1.342214045319703253e+01 1.003987338365973508e-01
1.342339709025846872e+01 1.003987893490291272e-01
1.342465372731990492e+01 1.003986675819423663e-01
1.342591036438133933e+01 1.003984342879636754e-01
1.342716700144277553e+01 1.003983056440615612e-01
1.342842363850421172e+01 1.003980688410473499e-01
1.342968027556564792e+01 1.003986575430623751e-01
1.343093691262708234e+01 1.003985064161548035e-01
1.343219354968851853e+01 1.003990124802695283e-01
1.343345018674995472e+01 1.003987705141146380e-01
1.343470682381139270e+01 1.003988743179057841e-01
1.343596346087282889e+01 1.003984575291170939e-01
1.343722009793426508e+01 1.003987087915963472e-01
1.343847673499570128e+01 1.003986480427092182e-01
1.343973337205713570e+01 1.003984383054701557e-01
1.344099000911857189e+01 1.003978786763104480e-01
1.344224664618000809e+01 1.003988950782930129e-01
1.344350328324144428e+01 1.003988301227671659e-01
1.344475992030287870e+01 1.003986200980969135e-01
1.344601655736431489e+01 1.003985172552527561e-01
1.344727319442575109e+01 1.003985683177158611e-01
1.344852983148718728e+01 1.003976819162984979e-01
1.344978646854862347e+01 1.003988681635718250e-01
1.345104310561005789e+01 1.003983666195419899e-01
1.345229974267149409e+01 1.003987936638191664e-01
1.345355637973293028e+01 1.003980763195831960e-01
1.345481301679436648e+01 1.003981859959505868e-01
1.345606965385580089e+01 1.003978543589052752e-01
1.345732629091723709e+01 1.003979992356963669e-01
1.345858292797867328e+01 1.003977986683999984e-01
1.345983956504010948e+01 1.003986404396587234e-01
1.346109620210154745e+01 1.003974838352531818e-01
1.346235283916298364e+01 1.003980430450365224e-01
1.346360947622441984e+01 1.003982156170092344e-01
1.346486611328585425e+01 1.003986995244033481e-01
1.346612275034729045e+01 1.003976812453886841e-01
1.346737938740872664e+01 1.003987482706918399e-01
1.346863602447016284e+01 1.003982600838559808e-01
1.346989266153159726e+01 1.003981604238837061e-01
1.347114929859303345e+01 1.003991689893641293e-01
1.347240593565446964e+01 1.003985620660635680e-01
1.347366257271590584e+01 1.003990394665030816e-01
1.347491920977734026e+01 1.003983372158033377e-01
1.347617584683877645e+01 1.003977931391153017e-01
1.347743248390021265e+01 1.003979004914914291e-01
1.347868912096164884e+01 1.003981791522713385e-01
1.347994575802308326e+01 1.003972372644542088e-01
1.348120239508451945e+01 1.003983841143192279e-01
