# XXZ model at half-filling
# L=28, J=1, Delta=0.40
# Integrated conductivity, I_s(omega) via MCLM
# omega/Delta I_s(omega)

12.395 0.12213
12.3962 0.12213
12.3975 0.12213
12.3987 0.12213
12.4 0.12213
12.4012 0.12213
12.4025 0.12213
12.4037 0.12213
12.405 0.12213
12.4062 0.12213
12.4075 0.12213
12.4087 0.12213
12.41 0.12213
12.4112 0.12213
12.4125 0.12213
12.4138 0.12213
12.415 0.12213
12.4162 0.12213
12.4175 0.12213
12.4187 0.12213
12.42 0.12213
12.4212 0.12213
12.4225 0.12213
12.4238 0.12213
12.425 0.12213
12.4262 0.12213
12.4275 0.12213
12.4287 0.12213
12.43 0.12213
12.4313 0.12213
12.4325 0.12213
12.4337 0.12213
12.435 0.12213
12.4362 0.12213
12.4375 0.12213
12.4388 0.12213
12.44 0.12213
12.4412 0.12213
12.4425 0.12213
12.4437 0.12213
12.445 0.12213
12.4463 0.12213
12.4475 0.12213
12.4487 0.12213
12.45 0.12213
12.4512 0.12213
12.4525 0.12213
12.4538 0.12213
12.455 0.12213
12.4562 0.12213
12.4575 0.12213
12.4588 0.12213
12.46 0.12213
12.4612 0.12213
12.4625 0.12213
12.4637 0.12213
12.465 0.12213
12.4663 0.12213
12.4675 0.12213
12.4687 0.12213
12.47 0.12213
12.4712 0.12213
12.4725 0.12213
12.4738 0.12213
12.475 0.12213
12.4762 0.12213
12.4775 0.12213
12.4787 0.12213
12.48 0.12213
12.4812 0.12213
12.4825 0.12213
12.4837 0.12213
12.485 0.12213
12.4863 0.12213
12.4875 0.12213
12.4887 0.12213
12.49 0.12213
12.4912 0.12213
12.4925 0.12213
12.4938 0.12213
12.495 0.12213
12.4962 0.12213
12.4975 0.12213
12.4987 0.12213
12.5 0.12213
