# XXZ spin chain 
# ED for L=20, Delta=0.750
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.2645000000000000 1.8863917610714336E-003 0.501886
2.2650000000000001 1.7124888412397186E-003 0.501712
2.2654999999999998 1.8771429374291276E-003 0.501877
2.2660000000000000 1.8963355856043164E-003 0.501896
2.2665000000000002 1.6871552580041878E-003 0.501687
2.2669999999999999 1.7006250923467193E-003 0.501701
2.2675000000000001 1.7071526117489076E-003 0.501707
2.2680000000000002 1.7810704556869095E-003 0.501781
2.2685000000000000 1.8419361155116230E-003 0.501842
2.2690000000000001 1.5714504944435148E-003 0.501571
2.2694999999999999 1.5699528396010143E-003 0.50157
2.2700000000000000 1.6659652178305385E-003 0.501666
2.2705000000000002 1.6932922239641572E-003 0.501693
2.2709999999999999 1.9762627547761399E-003 0.501976
2.2715000000000001 1.8375010926156303E-003 0.501838
2.2720000000000002 1.7380263855551292E-003 0.501738
2.2725000000000000 1.8704458683343975E-003 0.50187
2.2730000000000001 1.7433762282289807E-003 0.501743
2.2734999999999999 1.8530408059511979E-003 0.501853
2.2740000000000000 1.8435076936672977E-003 0.501844
2.2745000000000002 1.8764634762536085E-003 0.501876
2.2749999999999999 1.6079351144989446E-003 0.501608
2.2755000000000001 1.6992207902980425E-003 0.501699
2.2760000000000002 1.6664498007622661E-003 0.501666
2.2765000000000000 1.8427861686321394E-003 0.501843
2.2770000000000001 1.7946804683376622E-003 0.501795
2.2774999999999999 1.7721713457807145E-003 0.501772
2.2780000000000000 1.6665560790765828E-003 0.501667
2.2785000000000002 1.5087417811933540E-003 0.501509
2.2789999999999999 1.7004210377272646E-003 0.5017
2.2795000000000001 1.8205339936762488E-003 0.501821
2.2800000000000002 1.7078906985490069E-003 0.501708
2.2805000000000000 1.6434210001796015E-003 0.501643
2.2810000000000001 1.8075837835409329E-003 0.501808
2.2814999999999999 1.7927418689659147E-003 0.501793
2.2820000000000000 1.9005396033107661E-003 0.501901
2.2825000000000002 1.7764293399979835E-003 0.501776
2.2829999999999999 1.6768444557011689E-003 0.501677
2.2835000000000001 1.5488136941583467E-003 0.501549
2.2840000000000003 1.7189637319133966E-003 0.501719
2.2845000000000000 1.5577307753106837E-003 0.501558
2.2850000000000001 1.6235236750896311E-003 0.501624
2.2854999999999999 1.7696844375632642E-003 0.50177
2.2860000000000000 1.6406981914352246E-003 0.501641
2.2865000000000002 1.6974605888814330E-003 0.501697
2.2869999999999999 1.6099206683243715E-003 0.50161
2.2875000000000001 1.6635124771250667E-003 0.501664
2.2880000000000003 1.6759082998908633E-003 0.501676
2.2885000000000000 1.7805617417822525E-003 0.501781
2.2890000000000001 1.8347572057842785E-003 0.501835
2.2894999999999999 1.8277602248608620E-003 0.501828
2.2900000000000000 1.6340578771417346E-003 0.501634
2.2905000000000002 1.7975770968984089E-003 0.501798
2.2909999999999999 1.7578643796519158E-003 0.501758
2.2915000000000001 1.7889494745922023E-003 0.501789
2.2920000000000003 1.6507296102519452E-003 0.501651
2.2925000000000000 1.6727068906205180E-003 0.501673
2.2930000000000001 1.6149276801358471E-003 0.501615
2.2934999999999999 1.5007505382409318E-003 0.501501
2.2940000000000000 1.9065976526056354E-003 0.501907
2.2945000000000002 1.6132594674749879E-003 0.501613
2.2949999999999999 1.6230000855675436E-003 0.501623
2.2955000000000001 1.6400783886028913E-003 0.50164
2.2960000000000003 1.6722573679446274E-003 0.501672
2.2965000000000000 1.5423429689971164E-003 0.501542
2.2970000000000002 1.6248640970539061E-003 0.501625
2.2974999999999999 1.6551402560578262E-003 0.501655
2.2980000000000000 1.7105751038101762E-003 0.501711
2.2985000000000002 1.5156155335253997E-003 0.501516
2.2989999999999999 1.5632488012493788E-003 0.501563
2.2995000000000001 1.7189131531632378E-003 0.501719
2.3000000000000003 1.6098413616928919E-003 0.50161
2.3005000000000000 1.6127476934826523E-003 0.501613
2.3010000000000002 1.5787941760903046E-003 0.501579
2.3014999999999999 1.6084104406404814E-003 0.501608
2.3020000000000000 1.6134541339061260E-003 0.501613
2.3025000000000002 1.4658106611698557E-003 0.501466
2.3029999999999999 1.6751957518093361E-003 0.501675
2.3035000000000001 1.6175778972497663E-003 0.501618
2.3040000000000003 1.4715428753343718E-003 0.501472
2.3045000000000000 1.5777735212136952E-003 0.501578
2.3050000000000002 1.4927774541447798E-003 0.501493
2.3054999999999999 1.6311149099093975E-003 0.501631
2.3060000000000000 1.5755045155774073E-003 0.501576
2.3065000000000002 1.5530056342721468E-003 0.501553
2.3069999999999999 1.6061909551983878E-003 0.501606
2.3075000000000001 1.6946004322449261E-003 0.501695
2.3079999999999998 1.7169465325943460E-003 0.501717
2.3085000000000000 1.5983103689898308E-003 0.501598
2.3090000000000002 1.6976463728607591E-003 0.501698
2.3094999999999999 1.5085795156471768E-003 0.501509
2.3100000000000001 1.6952601018977447E-003 0.501695
2.3105000000000002 1.3508018099169924E-003 0.501351
2.3109999999999999 1.6351829344767178E-003 0.501635
2.3115000000000001 1.6413389632927865E-003 0.501641
2.3119999999999998 1.7333201868275068E-003 0.501733
2.3125000000000000 1.4949959215402287E-003 0.501495
2.3130000000000002 1.7173484240931725E-003 0.501717
2.3134999999999999 1.6848153259590151E-003 0.501685
2.3140000000000001 1.7206842677669513E-003 0.501721
2.3145000000000002 1.4517362233523365E-003 0.501452
2.3149999999999999 1.3587385715515079E-003 0.501359
2.3155000000000001 1.6210172509612982E-003 0.501621
2.3159999999999998 1.4051764770216340E-003 0.501405
2.3165000000000000 1.5273332924395215E-003 0.501527
2.3170000000000002 1.6088992772607124E-003 0.501609
2.3174999999999999 1.5138455080380363E-003 0.501514
2.3180000000000001 1.5209502987754283E-003 0.501521
2.3185000000000002 1.5904829163648003E-003 0.50159
2.3190000000000000 1.7503723345316440E-003 0.50175
2.3195000000000001 1.6384201803883668E-003 0.501638
2.3199999999999998 1.7085621551592872E-003 0.501709
2.3205000000000000 1.5856302022105666E-003 0.501586
2.3210000000000002 1.5444425732614861E-003 0.501544
2.3214999999999999 1.7104358580439672E-003 0.50171
2.3220000000000001 1.5215852734631666E-003 0.501522
2.3225000000000002 1.5397694031423284E-003 0.50154
2.3230000000000000 1.7297671565669646E-003 0.50173
2.3235000000000001 1.6584375659838312E-003 0.501658
2.3239999999999998 1.5210180091755766E-003 0.501521
2.3245000000000000 1.4373434994498580E-003 0.501437
2.3250000000000002 1.6232821348179305E-003 0.501623
2.3254999999999999 1.4848869906782215E-003 0.501485
2.3260000000000001 1.4484485140184968E-003 0.501448
2.3265000000000002 1.5363117720507266E-003 0.501536
2.3270000000000000 1.6439878675621078E-003 0.501644
2.3275000000000001 1.5316546053516366E-003 0.501532
2.3279999999999998 1.4917571927463903E-003 0.501492
2.3285000000000000 1.4757359946513534E-003 0.501476
2.3290000000000002 1.3692527646748691E-003 0.501369
2.3294999999999999 1.4461808732645753E-003 0.501446
2.3300000000000001 1.4624595959323542E-003 0.501462
2.3305000000000002 1.5309840128090264E-003 0.501531
2.3310000000000000 1.4601906530583265E-003 0.50146
2.3315000000000001 1.4838691784460230E-003 0.501484
2.3319999999999999 1.5924633294121830E-003 0.501592
2.3325000000000000 1.3965742385164937E-003 0.501397
2.3330000000000002 1.4763453333318558E-003 0.501476
2.3334999999999999 1.6773718097335543E-003 0.501677
2.3340000000000001 1.5688924915192861E-003 0.501569
2.3345000000000002 1.5805331577127477E-003 0.501581
2.3350000000000000 1.5007493998596773E-003 0.501501
2.3355000000000001 1.5081407300316745E-003 0.501508
2.3359999999999999 1.5977426369334607E-003 0.501598
2.3365000000000000 1.5246115440185389E-003 0.501525
2.3370000000000002 1.6100187242056327E-003 0.50161
2.3374999999999999 1.4580959712597657E-003 0.501458
2.3380000000000001 1.4194541825422410E-003 0.501419
2.3385000000000002 1.5194875654140879E-003 0.501519
2.3390000000000000 1.4222011996612477E-003 0.501422
2.3395000000000001 1.3828473354549830E-003 0.501383
2.3399999999999999 1.6332933257122075E-003 0.501633
2.3405000000000000 1.5893803628511630E-003 0.501589
2.3410000000000002 1.6408493377324882E-003 0.501641
2.3414999999999999 1.5263680215746929E-003 0.501526
2.3420000000000001 1.5203287680484064E-003 0.50152
2.3425000000000002 1.3677810458958535E-003 0.501368
2.3430000000000000 1.8183209248712180E-003 0.501818
2.3435000000000001 1.4103269277291560E-003 0.50141
2.3439999999999999 1.4148832811610537E-003 0.501415
2.3445000000000000 1.5448546309041592E-003 0.501545
2.3450000000000002 1.3896980138243156E-003 0.50139
2.3454999999999999 1.5231085323213851E-003 0.501523
2.3460000000000001 1.5619579414538353E-003 0.501562
2.3465000000000003 1.6053760505715978E-003 0.501605
2.3470000000000000 1.4823015790604366E-003 0.501482
2.3475000000000001 1.4809482156273863E-003 0.501481
2.3479999999999999 1.5012786275410575E-003 0.501501
2.3485000000000000 1.3980473269193136E-003 0.501398
2.3490000000000002 1.5529629845388252E-003 0.501553
2.3494999999999999 1.5851499926050644E-003 0.501585
2.3500000000000001 1.4128081623795928E-003 0.501413
2.3505000000000003 1.4363914572783128E-003 0.501436
2.3510000000000000 1.4391995762091025E-003 0.501439
2.3515000000000001 1.3658967020938946E-003 0.501366
2.3519999999999999 1.4816877437198134E-003 0.501482
2.3525000000000000 1.4716503385914022E-003 0.501472
2.3530000000000002 1.6384318785583592E-003 0.501638
2.3534999999999999 1.4686578375124235E-003 0.501469
2.3540000000000001 1.3768039000091375E-003 0.501377
2.3545000000000003 1.3439073524041502E-003 0.501344
2.3550000000000000 1.3714071510290186E-003 0.501371
2.3555000000000001 1.4672287986353357E-003 0.501467
2.3559999999999999 1.4842084727926968E-003 0.501484
2.3565000000000000 1.2925854451136464E-003 0.501293
2.3570000000000002 1.3697760842218611E-003 0.50137
2.3574999999999999 1.5083574325030617E-003 0.501508
2.3580000000000001 1.3575010608014087E-003 0.501358
2.3585000000000003 1.4171976361324694E-003 0.501417
2.3590000000000000 1.4024885909767130E-003 0.501402
2.3595000000000002 1.4876649597810145E-003 0.501488
2.3599999999999999 1.3425738464635628E-003 0.501343
2.3605000000000000 1.5112993239569685E-003 0.501511
2.3610000000000002 1.4153472012119529E-003 0.501415
2.3614999999999999 1.4186771779331991E-003 0.501419
2.3620000000000001 1.4561087267912231E-003 0.501456
2.3625000000000003 1.3938056020273779E-003 0.501394
2.3630000000000000 1.5153002857223423E-003 0.501515
2.3635000000000002 1.3736022646819572E-003 0.501374
2.3639999999999999 1.5663682740007132E-003 0.501566
2.3645000000000000 1.3970298468134355E-003 0.501397
2.3650000000000002 1.3346369246538474E-003 0.501335
2.3654999999999999 1.3284010067353491E-003 0.501328
2.3660000000000001 1.5136333247299349E-003 0.501514
2.3665000000000003 1.4031207186729878E-003 0.501403
2.3670000000000000 1.4829127327185953E-003 0.501483
2.3675000000000002 1.3788870957225146E-003 0.501379
2.3679999999999999 1.2940474839395289E-003 0.501294
2.3685000000000000 1.3951217195786213E-003 0.501395
2.3690000000000002 1.5049215255754371E-003 0.501505
2.3694999999999999 1.4826686804000383E-003 0.501483
2.3700000000000001 1.3839821118790509E-003 0.501384
2.3704999999999998 1.3182517215874585E-003 0.501318
2.3710000000000000 1.6539320007651858E-003 0.501654
2.3715000000000002 1.3636983597879828E-003 0.501364
2.3719999999999999 1.3018234052983490E-003 0.501302
2.3725000000000001 1.4331227106601971E-003 0.501433
2.3730000000000002 1.2667129026122331E-003 0.501267
2.3734999999999999 1.4317301835161775E-003 0.501432
2.3740000000000001 1.3766958800894668E-003 0.501377
2.3744999999999998 1.3502094096205744E-003 0.50135
2.3750000000000000 1.2369405914607846E-003 0.501237
2.3755000000000002 1.3059972110939018E-003 0.501306
2.3759999999999999 1.3721987998212642E-003 0.501372
2.3765000000000001 1.3267640865963339E-003 0.501327
2.3770000000000002 1.3513344866182488E-003 0.501351
2.3774999999999999 1.4922601494611221E-003 0.501492
2.3780000000000001 1.4279691118077237E-003 0.501428
2.3784999999999998 1.4249279615685066E-003 0.501425
2.3790000000000000 1.5033600527706154E-003 0.501503
2.3795000000000002 1.4947072425332130E-003 0.501495
2.3799999999999999 1.3177930088899604E-003 0.501318
2.3805000000000001 1.2872415643379004E-003 0.501287
2.3810000000000002 1.2585033652710166E-003 0.501259
2.3815000000000000 1.5437547327351569E-003 0.501544
2.3820000000000001 1.3864217017337374E-003 0.501386
2.3824999999999998 1.4486905198936456E-003 0.501449
2.3830000000000000 1.2706213605250065E-003 0.501271
2.3835000000000002 1.2942226050249531E-003 0.501294
2.3839999999999999 1.1880955201608286E-003 0.501188
2.3845000000000001 1.3069898426794401E-003 0.501307
2.3850000000000002 1.3803314511613379E-003 0.50138
2.3855000000000000 1.3686110186922867E-003 0.501369
2.3860000000000001 1.3443742520240641E-003 0.501344
2.3864999999999998 1.2686790346061515E-003 0.501269
2.3870000000000000 1.2501893757578739E-003 0.50125
2.3875000000000002 1.2647573287922526E-003 0.501265
2.3879999999999999 1.2549577946036510E-003 0.501255
2.3885000000000001 1.3999238071037434E-003 0.5014
2.3890000000000002 1.3130791547630552E-003 0.501313
2.3895000000000000 1.3233009053715652E-003 0.501323
2.3900000000000001 1.3380892255502603E-003 0.501338
2.3904999999999998 1.2791353263136808E-003 0.501279
2.3910000000000000 1.5125593546015427E-003 0.501513
2.3915000000000002 1.2624896762099664E-003 0.501262
2.3919999999999999 1.2962176722287966E-003 0.501296
2.3925000000000001 1.3782127033183794E-003 0.501378
2.3930000000000002 1.2706013881369832E-003 0.501271
2.3935000000000000 1.4586488092095753E-003 0.501459
2.3940000000000001 1.4064535870635497E-003 0.501406
2.3944999999999999 1.1042789890349878E-003 0.501104
2.3950000000000000 1.4513132178783186E-003 0.501451
2.3955000000000002 1.3076739837661379E-003 0.501308
2.3959999999999999 1.2747807880083483E-003 0.501275
2.3965000000000001 1.3140810088050929E-003 0.501314
2.3970000000000002 1.3152917115437594E-003 0.501315
2.3975000000000000 1.3133363390464468E-003 0.501313
2.3980000000000001 1.2515382282059493E-003 0.501252
2.3984999999999999 1.2436638937977308E-003 0.501244
2.3990000000000000 1.2184754101515454E-003 0.501218
2.3995000000000002 1.3319796499254881E-003 0.501332
2.3999999999999999 1.3120817473507062E-003 0.501312
2.4005000000000001 1.2221006586691132E-003 0.501222
2.4010000000000002 1.2263575407496915E-003 0.501226
2.4015000000000000 1.2651302338797560E-003 0.501265
2.4020000000000001 1.2511187388285544E-003 0.501251
2.4024999999999999 1.1884430500428032E-003 0.501188
2.4030000000000000 1.2523223509092992E-003 0.501252
2.4035000000000002 1.2760511857642059E-003 0.501276
2.4039999999999999 1.2714111455421188E-003 0.501271
2.4045000000000001 1.4104709056130035E-003 0.50141
2.4050000000000002 1.2099499269472484E-003 0.50121
2.4055000000000000 1.2372097806246135E-003 0.501237
2.4060000000000001 1.1854966183149072E-003 0.501185
2.4064999999999999 1.2824648136227348E-003 0.501282
2.4070000000000000 1.1527317489248405E-003 0.501153
2.4075000000000002 1.2566923335729078E-003 0.501257
2.4079999999999999 1.1902515240752431E-003 0.50119
2.4085000000000001 1.1700554462196495E-003 0.50117
2.4090000000000003 1.2377945120336763E-003 0.501238
2.4095000000000000 1.2676394052333455E-003 0.501268
2.4100000000000001 1.2795946797947782E-003 0.50128
2.4104999999999999 1.2631016077303331E-003 0.501263
2.4110000000000000 1.2994341234662638E-003 0.501299
2.4115000000000002 1.3262537962075893E-003 0.501326
2.4119999999999999 1.3700873075932062E-003 0.50137
2.4125000000000001 1.1890143882818018E-003 0.501189
2.4130000000000003 1.2547841396825712E-003 0.501255
2.4135000000000000 1.1958881923624879E-003 0.501196
2.4140000000000001 1.2172041720839451E-003 0.501217
2.4144999999999999 1.2547722192321447E-003 0.501255
2.4150000000000000 1.2849920887696624E-003 0.501285
2.4155000000000002 1.2978322206037523E-003 0.501298
2.4159999999999999 1.2824472014825658E-003 0.501282
2.4165000000000001 1.0838283585406299E-003 0.501084
2.4170000000000003 1.3251837223739549E-003 0.501325
2.4175000000000000 1.1784788867095727E-003 0.501178
2.4180000000000001 1.2126197949415343E-003 0.501213
2.4184999999999999 1.2611011115613870E-003 0.501261
2.4190000000000000 1.0666752981486284E-003 0.501067
2.4195000000000002 1.2109560423006578E-003 0.501211
2.4199999999999999 1.1554281688242734E-003 0.501155
2.4205000000000001 1.1480877634453257E-003 0.501148
2.4210000000000003 1.2304838940722766E-003 0.50123
2.4215000000000000 1.3496954427747833E-003 0.50135
2.4220000000000002 1.1099755205543922E-003 0.50111
2.4224999999999999 1.3591701863850409E-003 0.501359
2.4230000000000000 1.1270062281348169E-003 0.501127
2.4235000000000002 1.1754460146394493E-003 0.501175
2.4239999999999999 1.1630402803083464E-003 0.501163
2.4245000000000001 1.3696497480506311E-003 0.50137
2.4250000000000003 1.1685539277958071E-003 0.501169
2.4255000000000000 1.1444536442038625E-003 0.501144
2.4260000000000002 1.2234272070032256E-003 0.501223
2.4264999999999999 1.1179916293305935E-003 0.501118
2.4270000000000000 1.1875889776201654E-003 0.501188
2.4275000000000002 1.1115020256430477E-003 0.501112
2.4279999999999999 1.2219085499326381E-003 0.501222
2.4285000000000001 1.2717786769966006E-003 0.501272
2.4290000000000003 1.3141625884382686E-003 0.501314
2.4295000000000000 1.2775523511279311E-003 0.501278
2.4300000000000002 1.3959147361714038E-003 0.501396
2.4304999999999999 1.0796001788628664E-003 0.50108
