# XXZ spin chain 
# ED for L=20, Delta=0.950
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.5930000000000000 1.6889271399601620E-003 0.101689
2.5935000000000001 1.5983584156334207E-003 0.101598
2.5939999999999999 1.5477541169759284E-003 0.101548
2.5945000000000000 1.6130712273380312E-003 0.101613
2.5950000000000002 1.5926556494145496E-003 0.101593
2.5954999999999999 1.7409065426590639E-003 0.101741
2.5960000000000001 1.6370090296221054E-003 0.101637
2.5965000000000003 1.4420672949581621E-003 0.101442
2.5970000000000000 1.4694109622931384E-003 0.101469
2.5975000000000001 1.5470752182068764E-003 0.101547
2.5979999999999999 1.6823314005018086E-003 0.101682
2.5985000000000000 1.5583238302543023E-003 0.101558
2.5990000000000002 1.6464455851727415E-003 0.101646
2.5994999999999999 1.4166083521493561E-003 0.101417
2.6000000000000001 1.4443378445572193E-003 0.101444
2.6005000000000003 1.6025084651401101E-003 0.101603
2.6010000000000000 1.4579664681794247E-003 0.101458
2.6015000000000001 1.4510329725713001E-003 0.101451
2.6019999999999999 1.4939392820884350E-003 0.101494
2.6025000000000000 1.4896296062732980E-003 0.10149
2.6030000000000002 1.5807801706585532E-003 0.101581
2.6034999999999999 1.6068298000925861E-003 0.101607
2.6040000000000001 1.5666346172834270E-003 0.101567
2.6045000000000003 1.4329356954124830E-003 0.101433
2.6050000000000000 1.6301331362232434E-003 0.10163
2.6055000000000001 1.2743002435582984E-003 0.101274
2.6059999999999999 1.5035207383750772E-003 0.101504
2.6065000000000000 1.6333035059771309E-003 0.101633
2.6070000000000002 1.3951711967945635E-003 0.101395
2.6074999999999999 1.4002521814730925E-003 0.1014
2.6080000000000001 1.5566703983826661E-003 0.101557
2.6085000000000003 1.3762394617315432E-003 0.101376
2.6090000000000000 1.5428753440713300E-003 0.101543
2.6095000000000002 1.4522470142331837E-003 0.101452
2.6099999999999999 1.3944389267622436E-003 0.101394
2.6105000000000000 1.7400788668873353E-003 0.10174
2.6110000000000002 1.6192674660466296E-003 0.101619
2.6114999999999999 1.5733685093872231E-003 0.101573
2.6120000000000001 1.3615399779486523E-003 0.101362
2.6125000000000003 1.3556998458285456E-003 0.101356
2.6130000000000000 1.5820750806341483E-003 0.101582
2.6135000000000002 1.5696560606869869E-003 0.10157
2.6139999999999999 1.6056406876133653E-003 0.101606
2.6145000000000000 1.4622601740413024E-003 0.101462
2.6150000000000002 1.5038809516035314E-003 0.101504
2.6154999999999999 1.4431519353011141E-003 0.101443
2.6160000000000001 1.3543292707205454E-003 0.101354
2.6165000000000003 1.6166497574309105E-003 0.101617
2.6170000000000000 1.4728325325966064E-003 0.101473
2.6175000000000002 1.5057400551911056E-003 0.101506
2.6179999999999999 1.4595389708065049E-003 0.10146
2.6185000000000000 1.4336511002826248E-003 0.101434
2.6190000000000002 1.4664467093397128E-003 0.101466
2.6194999999999999 1.5401201100505096E-003 0.10154
2.6200000000000001 1.4641752665075069E-003 0.101464
2.6205000000000003 1.3972433387465951E-003 0.101397
2.6210000000000000 1.5585897905074004E-003 0.101559
2.6215000000000002 1.5024155669067995E-003 0.101502
2.6219999999999999 1.5165126127730283E-003 0.101517
2.6225000000000001 1.5536775426728581E-003 0.101554
2.6230000000000002 1.5100443826422027E-003 0.10151
2.6234999999999999 1.4508060761264220E-003 0.101451
2.6240000000000001 1.4485412005758047E-003 0.101449
2.6244999999999998 1.4840064825862318E-003 0.101484
2.6250000000000000 1.4427113140337438E-003 0.101443
2.6255000000000002 1.4657540818550044E-003 0.101466
2.6259999999999999 1.4551194541309765E-003 0.101455
2.6265000000000001 1.5760577889672154E-003 0.101576
2.6270000000000002 1.3723933756021984E-003 0.101372
2.6274999999999999 1.6232750881829158E-003 0.101623
2.6280000000000001 1.6187835330228953E-003 0.101619
2.6284999999999998 1.6310341956519158E-003 0.101631
2.6290000000000000 1.3630934360836511E-003 0.101363
2.6295000000000002 1.5462683050935053E-003 0.101546
2.6299999999999999 1.3989652566625253E-003 0.101399
2.6305000000000001 1.4532218085807807E-003 0.101453
2.6310000000000002 1.4214426957982103E-003 0.101421
2.6315000000000000 1.4526810978669666E-003 0.101453
2.6320000000000001 1.3627906915978721E-003 0.101363
2.6324999999999998 1.5737304065091557E-003 0.101574
2.6330000000000000 1.3675571609656303E-003 0.101368
2.6335000000000002 1.5899480471483892E-003 0.10159
2.6339999999999999 1.3708512660579092E-003 0.101371
2.6345000000000001 1.7266317934807936E-003 0.101727
2.6350000000000002 1.5201751728900266E-003 0.10152
2.6355000000000000 1.2204177308565935E-003 0.10122
2.6360000000000001 1.5044929828147283E-003 0.101504
2.6364999999999998 1.3831695844457349E-003 0.101383
2.6370000000000000 1.3680363998105568E-003 0.101368
2.6375000000000002 1.4455707541648234E-003 0.101446
2.6379999999999999 1.5699257139875681E-003 0.10157
2.6385000000000001 1.3430969960637536E-003 0.101343
2.6390000000000002 1.2832701760530385E-003 0.101283
2.6395000000000000 1.4964906574203565E-003 0.101496
2.6400000000000001 1.2991427613881972E-003 0.101299
2.6404999999999998 1.3741852115332967E-003 0.101374
2.6410000000000000 1.4168809335932176E-003 0.101417
2.6415000000000002 1.3693764667184389E-003 0.101369
2.6419999999999999 1.3604884187647553E-003 0.10136
2.6425000000000001 1.3485341322040170E-003 0.101349
2.6430000000000002 1.5299676848537910E-003 0.10153
2.6435000000000000 1.4159511604164554E-003 0.101416
2.6440000000000001 1.4153200938142553E-003 0.101415
2.6444999999999999 1.3125374576161649E-003 0.101313
2.6450000000000000 1.3699005114433695E-003 0.10137
2.6455000000000002 1.4681670138546477E-003 0.101468
2.6459999999999999 1.4697855485238836E-003 0.10147
2.6465000000000001 1.3769919664451743E-003 0.101377
2.6470000000000002 1.3723215730546770E-003 0.101372
2.6475000000000000 1.3335281101683424E-003 0.101334
2.6480000000000001 1.5081841591289399E-003 0.101508
2.6484999999999999 1.3489080573454437E-003 0.101349
2.6490000000000000 1.4646962006537769E-003 0.101465
2.6495000000000002 1.4380781780570359E-003 0.101438
2.6499999999999999 1.2823457050684145E-003 0.101282
2.6505000000000001 1.4546637887189822E-003 0.101455
2.6510000000000002 1.3527195786906527E-003 0.101353
2.6515000000000000 1.4317476367588617E-003 0.101432
2.6520000000000001 1.4767158587333580E-003 0.101477
2.6524999999999999 1.4489378963800750E-003 0.101449
2.6530000000000000 1.3437553974363788E-003 0.101344
2.6535000000000002 1.3808438147488204E-003 0.101381
2.6539999999999999 1.3705064824228999E-003 0.101371
2.6545000000000001 1.4336831754173521E-003 0.101434
2.6550000000000002 1.3343156559853496E-003 0.101334
2.6555000000000000 1.3973866012467655E-003 0.101397
2.6560000000000001 1.3109438094910139E-003 0.101311
2.6564999999999999 1.2550265364184195E-003 0.101255
2.6570000000000000 1.3703182696156080E-003 0.10137
2.6575000000000002 1.3043099470907962E-003 0.101304
2.6579999999999999 1.4240745030622043E-003 0.101424
2.6585000000000001 1.3300346330552034E-003 0.10133
2.6590000000000003 1.3434264658025846E-003 0.101343
2.6595000000000000 1.5298848300592026E-003 0.10153
2.6600000000000001 1.4067241099094605E-003 0.101407
2.6604999999999999 1.3292861195604265E-003 0.101329
2.6610000000000000 1.4028883873293549E-003 0.101403
2.6615000000000002 1.3660156600114994E-003 0.101366
2.6619999999999999 1.3659559109898409E-003 0.101366
2.6625000000000001 1.2525659961354094E-003 0.101253
2.6630000000000003 1.3704220851411513E-003 0.10137
2.6635000000000000 1.4461723890803633E-003 0.101446
2.6640000000000001 1.6249419040256579E-003 0.101625
2.6644999999999999 1.3639663380130027E-003 0.101364
2.6650000000000000 1.3516256513046335E-003 0.101352
2.6655000000000002 1.2736808059957891E-003 0.101274
2.6659999999999999 1.2834801614208546E-003 0.101283
2.6665000000000001 1.4269171531507464E-003 0.101427
2.6670000000000003 1.4129766081282947E-003 0.101413
2.6675000000000000 1.3810072676901028E-003 0.101381
2.6680000000000001 1.4036271375736065E-003 0.101404
2.6684999999999999 1.3342560401056712E-003 0.101334
2.6690000000000000 1.3580419541664348E-003 0.101358
2.6695000000000002 1.3017755947006956E-003 0.101302
2.6699999999999999 1.3999725966729120E-003 0.1014
2.6705000000000001 1.3946892056170440E-003 0.101395
2.6710000000000003 1.2652200270683867E-003 0.101265
2.6715000000000000 1.2752748674407762E-003 0.101275
2.6720000000000002 1.4163190089461393E-003 0.101416
2.6724999999999999 1.4547882342787549E-003 0.101455
2.6730000000000000 1.1807465159454620E-003 0.101181
2.6735000000000002 1.3013025001786986E-003 0.101301
2.6739999999999999 1.2653948892135045E-003 0.101265
2.6745000000000001 1.2901591618361408E-003 0.10129
2.6750000000000003 1.5082665718599143E-003 0.101508
2.6755000000000000 1.3828246625529185E-003 0.101383
2.6760000000000002 1.3489897622787008E-003 0.101349
2.6764999999999999 1.4853298656622327E-003 0.101485
2.6770000000000000 1.2498057427234564E-003 0.10125
2.6775000000000002 1.2065102701225635E-003 0.101207
2.6779999999999999 1.5224531066432051E-003 0.101522
2.6785000000000001 1.2432946898151814E-003 0.101243
2.6790000000000003 1.3268445867204023E-003 0.101327
2.6795000000000000 1.2281885422214618E-003 0.101228
2.6800000000000002 1.3089065063483147E-003 0.101309
2.6804999999999999 1.2082906353278410E-003 0.101208
2.6810000000000000 1.2420396521280854E-003 0.101242
2.6815000000000002 1.0890665509078073E-003 0.101089
2.6819999999999999 1.2421873940975288E-003 0.101242
2.6825000000000001 1.3149295923522355E-003 0.101315
2.6830000000000003 1.3760545188889191E-003 0.101376
2.6835000000000000 1.2482106541799438E-003 0.101248
2.6840000000000002 1.4381329103944304E-003 0.101438
2.6844999999999999 1.1893606180892143E-003 0.101189
2.6850000000000001 1.2611438381777218E-003 0.101261
2.6855000000000002 1.2477184301000739E-003 0.101248
2.6859999999999999 1.3692675528963149E-003 0.101369
2.6865000000000001 1.1968438857418824E-003 0.101197
2.6870000000000003 1.2899267905485446E-003 0.10129
2.6875000000000000 1.3376240692427000E-003 0.101338
2.6880000000000002 1.4408290104506402E-003 0.101441
2.6884999999999999 1.2483433191984739E-003 0.101248
2.6890000000000001 1.2600732312513508E-003 0.10126
2.6895000000000002 1.1982571618330776E-003 0.101198
2.6899999999999999 1.3319092565053929E-003 0.101332
2.6905000000000001 1.1415953637869264E-003 0.101142
2.6909999999999998 1.2589550986923390E-003 0.101259
2.6915000000000000 1.3587548322042996E-003 0.101359
2.6920000000000002 1.3735240736657999E-003 0.101374
2.6924999999999999 1.3631095887125444E-003 0.101363
2.6930000000000001 1.2737096540100992E-003 0.101274
2.6935000000000002 1.1632071561713923E-003 0.101163
2.6940000000000000 1.4147886407405923E-003 0.101415
2.6945000000000001 1.1704755738342623E-003 0.10117
2.6949999999999998 1.2858284272021811E-003 0.101286
2.6955000000000000 1.4036567424935433E-003 0.101404
2.6960000000000002 1.1702255178258441E-003 0.10117
2.6964999999999999 1.1552688754257270E-003 0.101155
2.6970000000000001 1.3100737019809355E-003 0.10131
2.6975000000000002 1.2041999496635745E-003 0.101204
2.6980000000000000 1.2222917801011650E-003 0.101222
2.6985000000000001 1.1662598638642000E-003 0.101166
2.6989999999999998 1.4083991674362646E-003 0.101408
2.6995000000000000 1.3108139418561296E-003 0.101311
2.7000000000000002 1.1642951525174571E-003 0.101164
2.7004999999999999 1.1543035868668641E-003 0.101154
2.7010000000000001 1.1265256999783036E-003 0.101127
2.7015000000000002 1.1659152816521638E-003 0.101166
2.7020000000000000 1.2184112280398791E-003 0.101218
2.7025000000000001 1.2046316718808165E-003 0.101205
2.7029999999999998 1.1576155007796609E-003 0.101158
2.7035000000000000 1.3370694821353711E-003 0.101337
2.7040000000000002 1.1715057564321821E-003 0.101172
2.7044999999999999 1.4014254251017604E-003 0.101401
2.7050000000000001 1.3113087257100311E-003 0.101311
2.7055000000000002 1.2548968096702875E-003 0.101255
2.7060000000000000 1.2683528973984565E-003 0.101268
2.7065000000000001 1.1968036033396007E-003 0.101197
2.7069999999999999 1.2245639795665567E-003 0.101225
2.7075000000000000 1.2953841123932227E-003 0.101295
2.7080000000000002 1.1115452879937617E-003 0.101112
2.7084999999999999 1.2857815048994252E-003 0.101286
2.7090000000000001 1.1922793479156703E-003 0.101192
2.7095000000000002 1.1811843398644832E-003 0.101181
2.7100000000000000 1.0567652555050571E-003 0.101057
2.7105000000000001 1.1461797523400340E-003 0.101146
2.7109999999999999 1.1824189324025581E-003 0.101182
2.7115000000000000 1.2700168828428235E-003 0.10127
2.7120000000000002 1.1083700255376649E-003 0.101108
2.7124999999999999 1.2215543279150518E-003 0.101222
2.7130000000000001 1.3421823367964309E-003 0.101342
2.7135000000000002 1.3624429340051978E-003 0.101362
2.7140000000000000 1.1367480540323096E-003 0.101137
2.7145000000000001 1.1288488792837626E-003 0.101129
2.7149999999999999 1.2122675622348381E-003 0.101212
2.7155000000000000 1.1440323402039062E-003 0.101144
2.7160000000000002 1.0903588474114184E-003 0.10109
2.7164999999999999 1.2440704758889828E-003 0.101244
2.7170000000000001 1.1177993347596942E-003 0.101118
2.7175000000000002 1.3243374295203874E-003 0.101324
2.7180000000000000 1.3453771984082488E-003 0.101345
2.7185000000000001 1.0923480818029714E-003 0.101092
2.7189999999999999 1.0692901209296069E-003 0.101069
2.7195000000000000 1.1295325012823827E-003 0.10113
2.7200000000000002 1.1034688898902197E-003 0.101103
2.7204999999999999 1.0950951291066198E-003 0.101095
2.7210000000000001 1.2723398755262938E-003 0.101272
2.7215000000000003 1.1918926180806836E-003 0.101192
2.7220000000000000 1.3050782921170503E-003 0.101305
2.7225000000000001 1.1107003199505841E-003 0.101111
2.7229999999999999 1.3276462392867838E-003 0.101328
2.7235000000000000 1.2642570171120691E-003 0.101264
2.7240000000000002 1.1685840612475958E-003 0.101169
2.7244999999999999 1.2028517873456264E-003 0.101203
2.7250000000000001 1.1816464700810320E-003 0.101182
2.7255000000000003 1.2680667379913503E-003 0.101268
2.7260000000000000 1.1579194476115415E-003 0.101158
2.7265000000000001 1.1667652002820424E-003 0.101167
2.7269999999999999 1.2340806545320787E-003 0.101234
2.7275000000000000 1.0652327605000700E-003 0.101065
2.7280000000000002 1.1942293117596617E-003 0.101194
2.7284999999999999 1.1353480366446528E-003 0.101135
2.7290000000000001 1.1154345914420407E-003 0.101115
2.7295000000000003 1.0107156053532345E-003 0.101011
2.7300000000000000 1.0848512301096576E-003 0.101085
2.7305000000000001 1.0795920866086518E-003 0.10108
2.7309999999999999 1.0653638019258698E-003 0.101065
2.7315000000000000 1.0451023814071739E-003 0.101045
2.7320000000000002 1.1781673874717263E-003 0.101178
2.7324999999999999 1.2750979811828880E-003 0.101275
2.7330000000000001 1.2583029676229152E-003 0.101258
2.7335000000000003 9.1184781967574679E-004 0.100912
2.7340000000000000 1.1262599857583024E-003 0.101126
2.7345000000000002 1.1075604807444777E-003 0.101108
2.7349999999999999 1.2391108566112501E-003 0.101239
2.7355000000000000 1.0921088407296450E-003 0.101092
2.7360000000000002 1.2762977815736658E-003 0.101276
2.7364999999999999 1.0433181717502287E-003 0.101043
2.7370000000000001 1.0684647853160391E-003 0.101068
2.7375000000000003 1.2666454428828450E-003 0.101267
2.7380000000000000 1.0891116345314780E-003 0.101089
2.7385000000000002 1.0670099129344217E-003 0.101067
2.7389999999999999 1.1170151980130845E-003 0.101117
2.7395000000000000 1.0878725491559101E-003 0.101088
2.7400000000000002 1.1406187331824862E-003 0.101141
2.7404999999999999 1.2223643628969090E-003 0.101222
2.7410000000000001 1.0456514941709399E-003 0.101046
2.7415000000000003 1.1544209233256613E-003 0.101154
2.7420000000000000 1.1276285616084274E-003 0.101128
2.7425000000000002 1.1168852979816593E-003 0.101117
2.7429999999999999 1.1680617631730610E-003 0.101168
2.7435000000000000 1.2239610688829551E-003 0.101224
2.7440000000000002 1.0589173911036661E-003 0.101059
2.7444999999999999 1.0961812160181726E-003 0.101096
2.7450000000000001 1.1261147021552195E-003 0.101126
2.7455000000000003 1.0303493727054731E-003 0.10103
2.7460000000000000 1.0746996135596117E-003 0.101075
2.7465000000000002 1.1471530089521523E-003 0.101147
2.7469999999999999 1.0905708410588264E-003 0.101091
2.7475000000000001 1.0208635697312824E-003 0.101021
2.7480000000000002 1.0497623648575939E-003 0.10105
2.7484999999999999 9.7506440787837516E-004 0.100975
2.7490000000000001 1.1241725935365638E-003 0.101124
2.7495000000000003 1.1827214005076074E-003 0.101183
2.7500000000000000 1.2233282850651712E-003 0.101223
2.7505000000000002 1.0743929072931904E-003 0.101074
2.7509999999999999 1.0012484354830441E-003 0.101001
2.7515000000000001 1.0228513321639693E-003 0.101023
2.7520000000000002 1.0988804882301217E-003 0.101099
2.7524999999999999 1.1462374771075230E-003 0.101146
2.7530000000000001 9.8496174194644950E-004 0.100985
2.7534999999999998 1.0489334833544209E-003 0.101049
2.7540000000000000 1.1362206533296856E-003 0.101136
2.7545000000000002 1.1409365911445207E-003 0.101141
2.7549999999999999 1.0420144648272903E-003 0.101042
2.7555000000000001 9.2604278180479470E-004 0.100926
2.7560000000000002 1.0359518448885149E-003 0.101036
2.7565000000000000 1.1060914661664182E-003 0.101106
2.7570000000000001 9.8902651681038447E-004 0.100989
2.7574999999999998 1.0525028507105392E-003 0.101053
2.7580000000000000 9.9114552034737947E-004 0.100991
2.7585000000000002 1.1338628831987980E-003 0.101134
2.7589999999999999 1.0624123531632248E-003 0.101062
