# XXZ spin chain 
# ED for L=20, Delta=0.425
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.9975000000000001 6.1583335646478178E-005 1.15006
2.9980000000000002 5.5583223627211956E-005 1.15006
2.9984999999999999 5.4859037076758552E-005 1.15005
2.9990000000000001 5.4324864549743818E-005 1.15005
2.9995000000000003 6.2993377663194972E-005 1.15006
3.0000000000000000 5.4087109812992967E-005 1.15005
3.0005000000000002 4.9586305681636249E-005 1.15005
3.0009999999999999 5.0289716407322164E-005 1.15005
3.0015000000000001 5.0638133378862769E-005 1.15005
3.0020000000000002 4.4098224244548444E-005 1.15004
3.0024999999999999 5.2541207050357264E-005 1.15005
3.0030000000000001 5.6592900713057012E-005 1.15006
3.0035000000000003 4.8752844081282338E-005 1.15005
3.0040000000000000 4.8336342514228412E-005 1.15005
3.0045000000000002 5.9721830536351877E-005 1.15006
3.0049999999999999 5.3142920283746324E-005 1.15005
3.0055000000000001 5.3522293004496601E-005 1.15005
3.0060000000000002 5.6915237771211275E-005 1.15006
3.0065000000000000 6.2215539965179814E-005 1.15006
3.0070000000000001 5.8527236745703442E-005 1.15006
3.0075000000000003 5.1337076758023752E-005 1.15005
3.0080000000000000 5.1257609455078697E-005 1.15005
3.0085000000000002 5.1784055913292867E-005 1.15005
3.0089999999999999 5.0784852418279510E-005 1.15005
3.0095000000000001 5.4610255639967813E-005 1.15005
3.0100000000000002 6.0569047411994180E-005 1.15006
3.0105000000000000 5.0021472258344899E-005 1.15005
3.0110000000000001 4.9727209828608732E-005 1.15005
3.0114999999999998 5.6751286037433017E-005 1.15006
3.0120000000000000 5.0029551557588547E-005 1.15005
3.0125000000000002 5.5161442905627683E-005 1.15006
3.0129999999999999 4.5553084204643572E-005 1.15005
3.0135000000000001 5.1237972597383975E-005 1.15005
3.0140000000000002 5.2054823466023533E-005 1.15005
3.0145000000000000 4.8648044845864082E-005 1.15005
3.0150000000000001 6.3623142012863597E-005 1.15006
3.0154999999999998 5.3619400930801453E-005 1.15005
3.0160000000000000 5.9599225578836179E-005 1.15006
3.0165000000000002 5.9092326617535707E-005 1.15006
3.0169999999999999 5.0411763703823538E-005 1.15005
3.0175000000000001 5.1052656027165193E-005 1.15005
3.0180000000000002 5.1343437847858643E-005 1.15005
3.0185000000000000 5.0839418507957346E-005 1.15005
3.0190000000000001 5.6280635137803208E-005 1.15006
3.0194999999999999 5.2614895581546065E-005 1.15005
3.0200000000000000 5.3893485316307988E-005 1.15005
3.0205000000000002 4.7015125396763695E-005 1.15005
3.0209999999999999 4.8906922361729951E-005 1.15005
3.0215000000000001 5.2883759245531010E-005 1.15005
3.0220000000000002 4.5812113576826703E-005 1.15005
3.0225000000000000 5.5248561893247727E-005 1.15006
3.0230000000000001 5.5044765251255881E-005 1.15006
3.0234999999999999 5.3502940455082886E-005 1.15005
3.0240000000000000 5.5193912458921739E-005 1.15006
3.0245000000000002 5.2398879830805747E-005 1.15005
3.0249999999999999 5.5801078578288140E-005 1.15006
3.0255000000000001 4.9449246773501333E-005 1.15005
3.0260000000000002 4.7543514904877567E-005 1.15005
3.0265000000000000 4.7131792753475414E-005 1.15005
3.0270000000000001 5.3333685702944104E-005 1.15005
3.0274999999999999 5.2985849542634430E-005 1.15005
3.0280000000000000 4.8632516122557654E-005 1.15005
3.0285000000000002 5.2159960322439570E-005 1.15005
3.0289999999999999 4.8147879200717931E-005 1.15005
3.0295000000000001 5.7139470560128009E-005 1.15006
3.0300000000000002 4.4050308471807973E-005 1.15004
3.0305000000000000 4.7818960539130021E-005 1.15005
3.0310000000000001 5.6784101850463282E-005 1.15006
3.0314999999999999 4.5232955419301186E-005 1.15005
3.0320000000000000 4.4843186243899349E-005 1.15004
3.0325000000000002 5.4914181708733776E-005 1.15005
3.0329999999999999 4.8118914272787939E-005 1.15005
3.0335000000000001 4.5217120608206986E-005 1.15005
3.0340000000000003 4.8672542667644868E-005 1.15005
3.0345000000000000 4.8913045040609891E-005 1.15005
3.0350000000000001 5.0214801500024171E-005 1.15005
3.0354999999999999 4.6008215271227409E-005 1.15005
3.0360000000000000 4.6569906897962490E-005 1.15005
3.0365000000000002 4.9696162771028569E-005 1.15005
3.0369999999999999 4.7327386562547342E-005 1.15005
3.0375000000000001 5.0477042037373221E-005 1.15005
3.0380000000000003 4.8340746772655481E-005 1.15005
3.0385000000000000 4.6423024638762519E-005 1.15005
3.0390000000000001 4.4782065336305145E-005 1.15004
3.0394999999999999 4.8645838961625241E-005 1.15005
3.0400000000000000 4.4650451996762739E-005 1.15004
3.0405000000000002 4.5350336067550224E-005 1.15005
3.0409999999999999 5.0503426701760264E-005 1.15005
3.0415000000000001 4.8280149967777507E-005 1.15005
3.0420000000000003 5.0111427766789135E-005 1.15005
3.0425000000000000 5.1169395030294518E-005 1.15005
3.0430000000000001 4.7058044871073446E-005 1.15005
3.0434999999999999 4.7595955494705717E-005 1.15005
3.0440000000000000 4.3571874225064648E-005 1.15004
3.0445000000000002 4.5494785760597059E-005 1.15005
3.0449999999999999 4.8069738009915858E-005 1.15005
3.0455000000000001 4.2550595420621578E-005 1.15004
3.0460000000000003 5.2476493185301500E-005 1.15005
3.0465000000000000 4.6172678970524841E-005 1.15005
3.0470000000000002 4.6784118986243043E-005 1.15005
3.0474999999999999 4.3641659143359663E-005 1.15004
3.0480000000000000 4.6266131262615266E-005 1.15005
3.0485000000000002 4.2814316754150755E-005 1.15004
3.0489999999999999 5.0350666709519438E-005 1.15005
3.0495000000000001 4.5682099068516852E-005 1.15005
3.0500000000000003 4.8651387245298957E-005 1.15005
3.0505000000000000 5.0077355269633233E-005 1.15005
3.0510000000000002 4.8231224174952594E-005 1.15005
3.0514999999999999 4.8602026333231046E-005 1.15005
3.0520000000000000 5.4101409229271363E-005 1.15005
3.0525000000000002 4.6900074041271535E-005 1.15005
3.0529999999999999 4.8772513516732297E-005 1.15005
3.0535000000000001 4.9512779955109981E-005 1.15005
3.0540000000000003 4.3266741066645849E-005 1.15004
3.0545000000000000 4.4646353734033146E-005 1.15004
3.0550000000000002 5.3824161166872733E-005 1.15005
3.0554999999999999 4.9419973120127145E-005 1.15005
3.0560000000000000 4.5456833286609297E-005 1.15005
3.0565000000000002 4.6037097050781216E-005 1.15005
3.0569999999999999 4.5527567016548765E-005 1.15005
3.0575000000000001 4.7232086948379443E-005 1.15005
3.0580000000000003 4.4140522442341898E-005 1.15004
3.0585000000000000 4.5064097206065118E-005 1.15005
3.0590000000000002 5.1829968727926389E-005 1.15005
3.0594999999999999 5.6637557399452176E-005 1.15006
3.0600000000000001 4.5575831648192894E-005 1.15005
3.0605000000000002 4.0004626947152375E-005 1.15004
3.0609999999999999 4.5805800301744992E-005 1.15005
3.0615000000000001 4.6377412996969861E-005 1.15005
3.0620000000000003 4.6650666417390871E-005 1.15005
3.0625000000000000 4.3909438569633696E-005 1.15004
3.0630000000000002 4.0771097480729421E-005 1.15004
3.0634999999999999 4.0646800833394069E-005 1.15004
3.0640000000000001 4.9568894088892201E-005 1.15005
3.0645000000000002 4.9434282565660372E-005 1.15005
3.0649999999999999 4.5750300761511847E-005 1.15005
3.0655000000000001 4.7376785227209157E-005 1.15005
3.0660000000000003 4.6884662939107331E-005 1.15005
3.0665000000000000 4.5539221784624478E-005 1.15005
3.0670000000000002 4.5999958094882725E-005 1.15005
3.0674999999999999 5.0635422597552674E-005 1.15005
3.0680000000000001 4.5527776294873645E-005 1.15005
3.0685000000000002 4.6360888350809977E-005 1.15005
3.0690000000000000 4.8838051636680130E-005 1.15005
3.0695000000000001 4.7872883140923874E-005 1.15005
3.0700000000000003 4.2509238542285157E-005 1.15004
3.0705000000000000 4.7507827744943224E-005 1.15005
3.0710000000000002 4.4785525410220138E-005 1.15004
3.0714999999999999 3.9902008186449808E-005 1.15004
3.0720000000000001 4.7563102871620312E-005 1.15005
3.0725000000000002 4.0815768587087998E-005 1.15004
3.0730000000000000 4.1368780104257208E-005 1.15004
3.0735000000000001 4.1181431400152259E-005 1.15004
3.0739999999999998 4.1783609519488223E-005 1.15004
3.0745000000000000 4.0255808067779600E-005 1.15004
3.0750000000000002 4.1628033057973522E-005 1.15004
3.0754999999999999 4.0643623740569025E-005 1.15004
3.0760000000000001 4.0542965393666632E-005 1.15004
3.0765000000000002 4.4688795604461832E-005 1.15004
3.0770000000000000 4.9708517285899044E-005 1.15005
3.0775000000000001 4.6115325329161879E-005 1.15005
3.0779999999999998 4.2459904425848200E-005 1.15004
3.0785000000000000 4.2819956014633890E-005 1.15004
3.0790000000000002 3.9735969567164854E-005 1.15004
3.0794999999999999 4.6808092519047277E-005 1.15005
3.0800000000000001 4.0976195801012728E-005 1.15004
3.0805000000000002 4.7103566415040182E-005 1.15005
3.0810000000000000 4.4170677770534404E-005 1.15004
3.0815000000000001 3.4714412530085809E-005 1.15003
3.0819999999999999 4.5322757308215870E-005 1.15005
3.0825000000000000 3.8709720644377598E-005 1.15004
3.0830000000000002 4.2734777697888097E-005 1.15004
3.0834999999999999 4.4891526771176044E-005 1.15004
3.0840000000000001 4.1015235899880358E-005 1.15004
3.0845000000000002 4.9308548795437442E-005 1.15005
3.0850000000000000 4.6640268676287680E-005 1.15005
3.0855000000000001 4.0634797231361226E-005 1.15004
3.0859999999999999 4.3512458807788290E-005 1.15004
3.0865000000000000 4.1890060531014304E-005 1.15004
3.0870000000000002 4.5001634881995512E-005 1.15005
3.0874999999999999 3.6566631664948770E-005 1.15004
3.0880000000000001 4.0036255925563037E-005 1.15004
3.0885000000000002 4.1866494080859859E-005 1.15004
3.0890000000000000 4.7795562996652281E-005 1.15005
3.0895000000000001 3.7647866183496409E-005 1.15004
3.0899999999999999 4.0247145274003428E-005 1.15004
3.0905000000000000 4.4211321247593909E-005 1.15004
3.0910000000000002 4.6334588494983743E-005 1.15005
3.0914999999999999 4.1943981890700719E-005 1.15004
3.0920000000000001 3.7808171935624593E-005 1.15004
3.0925000000000002 4.2208811218081424E-005 1.15004
3.0930000000000000 5.0139995489867855E-005 1.15005
3.0935000000000001 4.1114087924769035E-005 1.15004
3.0939999999999999 3.5179832447608787E-005 1.15004
3.0945000000000000 3.8660482888699675E-005 1.15004
3.0950000000000002 4.8022889207263799E-005 1.15005
3.0954999999999999 4.0078654792141486E-005 1.15004
3.0960000000000001 4.3923714376083346E-005 1.15004
3.0965000000000003 3.7265351240981216E-005 1.15004
3.0970000000000000 4.0033752271869866E-005 1.15004
3.0975000000000001 4.0638013552231785E-005 1.15004
3.0979999999999999 3.9479782219820810E-005 1.15004
3.0985000000000000 3.7659700009076014E-005 1.15004
3.0990000000000002 4.0165036786110907E-005 1.15004
3.0994999999999999 3.9860288431988804E-005 1.15004
3.1000000000000001 4.2249632825037315E-005 1.15004
3.1005000000000003 4.0572799617920052E-005 1.15004
3.1010000000000000 4.7003353191350966E-005 1.15005
3.1015000000000001 4.2386137489424844E-005 1.15004
3.1019999999999999 3.9781968798253931E-005 1.15004
3.1025000000000000 3.3713426403904712E-005 1.15003
3.1030000000000002 3.9279647048998529E-005 1.15004
3.1034999999999999 3.6218018337736309E-005 1.15004
3.1040000000000001 3.7312522757555266E-005 1.15004
3.1045000000000003 3.8224059135599973E-005 1.15004
3.1050000000000000 3.8689146500461591E-005 1.15004
3.1055000000000001 3.8929991885691982E-005 1.15004
3.1059999999999999 3.7494153326840072E-005 1.15004
3.1065000000000000 3.8003719574298938E-005 1.15004
3.1070000000000002 4.2495866303852857E-005 1.15004
3.1074999999999999 3.9590680334225519E-005 1.15004
3.1080000000000001 3.4482294885426319E-005 1.15003
3.1085000000000003 3.8985460837602040E-005 1.15004
3.1090000000000000 4.4142706360942094E-005 1.15004
3.1095000000000002 3.6459523869153594E-005 1.15004
3.1099999999999999 4.1388472680043812E-005 1.15004
3.1105000000000000 3.8908810325192940E-005 1.15004
3.1110000000000002 3.6637646275481320E-005 1.15004
3.1114999999999999 3.8389655167590374E-005 1.15004
3.1120000000000001 3.6101449421787233E-005 1.15004
3.1125000000000003 4.4368420551500748E-005 1.15004
3.1130000000000000 3.6128412243313972E-005 1.15004
3.1135000000000002 3.4825087199108265E-005 1.15003
3.1139999999999999 3.8270946310641099E-005 1.15004
3.1145000000000000 3.8107010777337613E-005 1.15004
3.1150000000000002 4.0100345554548231E-005 1.15004
3.1154999999999999 3.8889079048749663E-005 1.15004
3.1160000000000001 4.0096602353361265E-005 1.15004
3.1165000000000003 3.9281496126994053E-005 1.15004
3.1170000000000000 3.7964969273579087E-005 1.15004
3.1175000000000002 4.0768955118659076E-005 1.15004
3.1179999999999999 3.4469252706003189E-005 1.15003
3.1185000000000000 3.7094608098177099E-005 1.15004
3.1190000000000002 4.0920663805311291E-005 1.15004
3.1194999999999999 4.2113725649518672E-005 1.15004
3.1200000000000001 3.7843379849149805E-005 1.15004
3.1205000000000003 3.1580716453376910E-005 1.15003
3.1210000000000000 3.9003901800213733E-005 1.15004
3.1215000000000002 3.6684669649329108E-005 1.15004
3.1219999999999999 4.4697130130109138E-005 1.15004
3.1225000000000001 3.8729842103267863E-005 1.15004
3.1230000000000002 3.0236739366277885E-005 1.15003
3.1234999999999999 3.2957152348164848E-005 1.15003
3.1240000000000001 3.6143820575283364E-005 1.15004
3.1245000000000003 3.6728727504338501E-005 1.15004
3.1250000000000000 3.7467638513997906E-005 1.15004
3.1255000000000002 3.7975324584854872E-005 1.15004
3.1259999999999999 3.8195453172715183E-005 1.15004
3.1265000000000001 3.7916357846854438E-005 1.15004
3.1270000000000002 3.7575615031720856E-005 1.15004
3.1274999999999999 3.6326032272712346E-005 1.15004
3.1280000000000001 3.5167567641417652E-005 1.15004
3.1285000000000003 3.1807678987588921E-005 1.15003
3.1290000000000000 2.8761956667863910E-005 1.15003
3.1295000000000002 3.7143829262364472E-005 1.15004
3.1299999999999999 3.5968589451702948E-005 1.15004
3.1305000000000001 3.5189208665192172E-005 1.15004
3.1310000000000002 4.4848127756033130E-005 1.15004
3.1315000000000000 3.5242345800493978E-005 1.15004
3.1320000000000001 3.1909824844083758E-005 1.15003
3.1325000000000003 3.6323258908632527E-005 1.15004
3.1330000000000000 3.4193347868101766E-005 1.15003
3.1335000000000002 3.2904035574687167E-005 1.15003
3.1339999999999999 3.5707252986699124E-005 1.15004
3.1345000000000001 3.7802438338352738E-005 1.15004
3.1350000000000002 3.2115769610505282E-005 1.15003
3.1355000000000000 3.5168065835245871E-005 1.15004
3.1360000000000001 3.5055172696215491E-005 1.15004
3.1364999999999998 3.3608524122865416E-005 1.15003
3.1370000000000000 4.0585262747217936E-005 1.15004
3.1375000000000002 3.6051506288892115E-005 1.15004
3.1379999999999999 3.5752065542863101E-005 1.15004
3.1385000000000001 3.4438073074246217E-005 1.15003
3.1390000000000002 3.7774816493633773E-005 1.15004
3.1395000000000000 3.4594912278158392E-005 1.15003
3.1400000000000001 2.9632029930310600E-005 1.15003
3.1404999999999998 3.9789226296711236E-005 1.15004
3.1410000000000000 3.6038400768908832E-005 1.15004
3.1415000000000002 3.6646302438039566E-005 1.15004
3.1419999999999999 3.6589691054604929E-005 1.15004
3.1425000000000001 3.5277893434963423E-005 1.15004
3.1430000000000002 3.5959999708603083E-005 1.15004
3.1435000000000000 3.1606898334591287E-005 1.15003
3.1440000000000001 3.6722561073831891E-005 1.15004
3.1444999999999999 3.4244410734509710E-005 1.15003
3.1450000000000000 3.6739369646019606E-005 1.15004
3.1455000000000002 3.3136830328868260E-005 1.15003
3.1459999999999999 3.5742410876833829E-005 1.15004
3.1465000000000001 3.1835397669495284E-005 1.15003
3.1470000000000002 3.0430892098124117E-005 1.15003
3.1475000000000000 3.2558216201689238E-005 1.15003
3.1480000000000001 3.1268516289935845E-005 1.15003
3.1484999999999999 3.3931348968830474E-005 1.15003
3.1490000000000000 3.5818260527646435E-005 1.15004
3.1495000000000002 3.2442260831164371E-005 1.15003
3.1499999999999999 3.7164930242394635E-005 1.15004
3.1505000000000001 3.8682750086339828E-005 1.15004
3.1510000000000002 3.1388698298032196E-005 1.15003
3.1515000000000000 2.9624786571351570E-005 1.15003
3.1520000000000001 3.2792258698311742E-005 1.15003
3.1524999999999999 3.3133544887800288E-005 1.15003
3.1530000000000000 3.2464263583208699E-005 1.15003
3.1535000000000002 3.3605453982789093E-005 1.15003
3.1539999999999999 3.5477311419526552E-005 1.15004
3.1545000000000001 3.0897026022044422E-005 1.15003
3.1550000000000002 3.1925845790063329E-005 1.15003
3.1555000000000000 3.1380039951668914E-005 1.15003
3.1560000000000001 3.1351797699882120E-005 1.15003
3.1564999999999999 3.3362051580140824E-005 1.15003
3.1570000000000000 3.2130612753214256E-005 1.15003
3.1575000000000002 3.3414830215440891E-005 1.15003
3.1579999999999999 3.5464692788839769E-005 1.15004
3.1585000000000001 3.1269440448379945E-005 1.15003
3.1590000000000003 3.1529827267580844E-005 1.15003
3.1595000000000000 3.1167175742215385E-005 1.15003
3.1600000000000001 3.0260844352695961E-005 1.15003
3.1604999999999999 3.5210873222892395E-005 1.15004
3.1610000000000000 3.0586582179315235E-005 1.15003
3.1615000000000002 3.1626928016868523E-005 1.15003
3.1619999999999999 3.1586615567569308E-005 1.15003
3.1625000000000001 3.4559192960366854E-005 1.15003
3.1630000000000003 3.2520560995810482E-005 1.15003
3.1635000000000000 3.1167157238528331E-005 1.15003
3.1640000000000001 3.1090386167641689E-005 1.15003
3.1644999999999999 3.1386254748211059E-005 1.15003
3.1650000000000000 3.1871496805014872E-005 1.15003
3.1655000000000002 2.7368226651102383E-005 1.15003
3.1659999999999999 2.7910646597856707E-005 1.15003
3.1665000000000001 2.9939888560580386E-005 1.15003
3.1670000000000003 3.2369245553746852E-005 1.15003
3.1675000000000000 3.1921926606391295E-005 1.15003
3.1680000000000001 3.2764472084173335E-005 1.15003
3.1684999999999999 2.8956352799693216E-005 1.15003
3.1690000000000000 3.2510392225177351E-005 1.15003
3.1695000000000002 3.3649381416004191E-005 1.15003
3.1699999999999999 2.8061641018976836E-005 1.15003
3.1705000000000001 2.8665500216310539E-005 1.15003
3.1710000000000003 3.1219683462421695E-005 1.15003
3.1715000000000000 2.8613267589559362E-005 1.15003
