# XXZ spin chain 
# ED for L=20, Delta=0.500
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.9575000000000000 1.0879508444749143E-004 1.00011
2.9580000000000002 1.0605789546169155E-004 1.00011
2.9584999999999999 8.2815326778773229E-005 1.00008
2.9590000000000001 1.0250156202146534E-004 1.0001
2.9595000000000002 1.0609426998392666E-004 1.00011
2.9600000000000000 1.0348404416654113E-004 1.0001
2.9605000000000001 9.2036178201707755E-005 1.00009
2.9609999999999999 9.2773897697186959E-005 1.00009
2.9615000000000000 9.2256856917370713E-005 1.00009
2.9620000000000002 1.0442108207598111E-004 1.0001
2.9624999999999999 9.0960405208430337E-005 1.00009
2.9630000000000001 8.5422822786372844E-005 1.00009
2.9635000000000002 9.3719076007606813E-005 1.00009
2.9640000000000000 1.0592344505165338E-004 1.00011
2.9645000000000001 1.1062680819289128E-004 1.00011
2.9649999999999999 1.0261055992740100E-004 1.0001
2.9655000000000000 1.0653805846660003E-004 1.00011
2.9660000000000002 9.3528124881079493E-005 1.00009
2.9664999999999999 9.5342061209884556E-005 1.0001
2.9670000000000001 1.0214882022801635E-004 1.0001
2.9675000000000002 8.5814817186093982E-005 1.00009
2.9680000000000000 1.1172884002190200E-004 1.00011
2.9685000000000001 9.5697365055902027E-005 1.0001
2.9689999999999999 9.4242459699057774E-005 1.00009
2.9695000000000000 1.1088572048089071E-004 1.00011
2.9700000000000002 9.9392559947015743E-005 1.0001
2.9704999999999999 9.5053814505661240E-005 1.0001
2.9710000000000001 1.0249552037128896E-004 1.0001
2.9715000000000003 9.8508689557718433E-005 1.0001
2.9720000000000000 9.5012707580465294E-005 1.0001
2.9725000000000001 1.2685339380449369E-004 1.00013
2.9729999999999999 1.0040669944764103E-004 1.0001
2.9735000000000000 1.0268518890404809E-004 1.0001
2.9740000000000002 9.5189464378627972E-005 1.0001
2.9744999999999999 1.0104782947159499E-004 1.0001
2.9750000000000001 9.5863379385386090E-005 1.0001
2.9755000000000003 8.5414847230165872E-005 1.00009
2.9760000000000000 9.7614977179622122E-005 1.0001
2.9765000000000001 9.3673769982265091E-005 1.00009
2.9769999999999999 9.2314982262706974E-005 1.00009
2.9775000000000000 8.9013065904624460E-005 1.00009
2.9780000000000002 8.4820704536012922E-005 1.00008
2.9784999999999999 1.0059048390674586E-004 1.0001
2.9790000000000001 1.0187824017360265E-004 1.0001
2.9795000000000003 9.3801942007367732E-005 1.00009
2.9800000000000000 8.5352025554221261E-005 1.00009
2.9805000000000001 8.5605513662020244E-005 1.00009
2.9809999999999999 8.4598355418814624E-005 1.00008
2.9815000000000000 9.5118780230078170E-005 1.0001
2.9820000000000002 1.0172106902866519E-004 1.0001
2.9824999999999999 1.0357086352081623E-004 1.0001
2.9830000000000001 8.3470246977960136E-005 1.00008
2.9835000000000003 8.7668066101317333E-005 1.00009
2.9840000000000000 8.4449068590269902E-005 1.00008
2.9845000000000002 8.7483361194082729E-005 1.00009
2.9849999999999999 1.0036032462166877E-004 1.0001
2.9855000000000000 9.8464199303181324E-005 1.0001
2.9860000000000002 9.2466971429480563E-005 1.00009
2.9864999999999999 8.9570043677517845E-005 1.00009
2.9870000000000001 8.4239386348548969E-005 1.00008
2.9875000000000003 9.7027705046177559E-005 1.0001
2.9880000000000000 8.3186562206793773E-005 1.00008
2.9885000000000002 8.3608435767914635E-005 1.00008
2.9889999999999999 8.9596310956249777E-005 1.00009
2.9895000000000000 9.7418242771913786E-005 1.0001
2.9900000000000002 8.7885231471952692E-005 1.00009
2.9904999999999999 8.4999384085338394E-005 1.00008
2.9910000000000001 8.9461337244054978E-005 1.00009
2.9915000000000003 8.8610256706636749E-005 1.00009
2.9920000000000000 9.2178511405779172E-005 1.00009
2.9925000000000002 8.4499835224131792E-005 1.00008
2.9929999999999999 9.8501889544052524E-005 1.0001
2.9935000000000000 7.2473458283575255E-005 1.00007
2.9940000000000002 8.4945590833782257E-005 1.00008
2.9944999999999999 9.3510982736028531E-005 1.00009
2.9950000000000001 8.6755120257106172E-005 1.00009
2.9955000000000003 9.0463924023427534E-005 1.00009
2.9960000000000000 7.3645759433347985E-005 1.00007
2.9965000000000002 8.2110159114427592E-005 1.00008
2.9969999999999999 9.4556705822055202E-005 1.00009
2.9975000000000001 7.9900832268049228E-005 1.00008
2.9980000000000002 8.9384323159699518E-005 1.00009
2.9984999999999999 7.7029973032108294E-005 1.00008
2.9990000000000001 8.4185449223618571E-005 1.00008
2.9995000000000003 8.7462194038340080E-005 1.00009
3.0000000000000000 7.9992017469620357E-005 1.00008
3.0005000000000002 8.3725700915855211E-005 1.00008
3.0009999999999999 8.3619836719180514E-005 1.00008
3.0015000000000001 1.0033591179773763E-004 1.0001
3.0020000000000002 8.2307151488369182E-005 1.00008
3.0024999999999999 8.5577929874535049E-005 1.00009
3.0030000000000001 8.9391085123965248E-005 1.00009
3.0035000000000003 9.1771381233582340E-005 1.00009
3.0040000000000000 8.1759934828518240E-005 1.00008
3.0045000000000002 7.4387939665822669E-005 1.00007
3.0049999999999999 8.8730302507004539E-005 1.00009
3.0055000000000001 9.7066852987319458E-005 1.0001
3.0060000000000002 9.1805981095953752E-005 1.00009
3.0065000000000000 8.1030261839684525E-005 1.00008
3.0070000000000001 8.5054640596131509E-005 1.00009
3.0075000000000003 9.3388774446678317E-005 1.00009
3.0080000000000000 9.3771864764404867E-005 1.00009
3.0085000000000002 7.1372743891560825E-005 1.00007
3.0089999999999999 7.8470836381638846E-005 1.00008
3.0095000000000001 7.5089713320343208E-005 1.00008
3.0100000000000002 7.2316032603040280E-005 1.00007
3.0105000000000000 8.5040954904301531E-005 1.00009
3.0110000000000001 8.8085435439938306E-005 1.00009
3.0114999999999998 9.0126927816176465E-005 1.00009
3.0120000000000000 7.6972277889385677E-005 1.00008
3.0125000000000002 8.5338543275166799E-005 1.00009
3.0129999999999999 7.9971748202203912E-005 1.00008
3.0135000000000001 8.3064248409451933E-005 1.00008
3.0140000000000002 7.6923076382689760E-005 1.00008
3.0145000000000000 8.5553962980619154E-005 1.00009
3.0150000000000001 7.6883632716959747E-005 1.00008
3.0154999999999998 6.8331210100883638E-005 1.00007
3.0160000000000000 8.5208528968904867E-005 1.00009
3.0165000000000002 7.9657215285636269E-005 1.00008
3.0169999999999999 8.0007259180516616E-005 1.00008
3.0175000000000001 7.7467695561924215E-005 1.00008
3.0180000000000002 8.4604498561377043E-005 1.00008
3.0185000000000000 8.5861096848952723E-005 1.00009
3.0190000000000001 8.6809116558730836E-005 1.00009
3.0194999999999999 8.4038149063169818E-005 1.00008
3.0200000000000000 8.1063136849218352E-005 1.00008
3.0205000000000002 8.8830059201585300E-005 1.00009
3.0209999999999999 7.5151387538193511E-005 1.00008
3.0215000000000001 7.8195438075527506E-005 1.00008
3.0220000000000002 7.5943494358148236E-005 1.00008
3.0225000000000000 7.6210807036202315E-005 1.00008
3.0230000000000001 8.9660082467480360E-005 1.00009
3.0234999999999999 8.2448323894204081E-005 1.00008
3.0240000000000000 8.1259878894714455E-005 1.00008
3.0245000000000002 7.1092151689810279E-005 1.00007
3.0249999999999999 7.6494600241027892E-005 1.00008
3.0255000000000001 8.9465304494278571E-005 1.00009
3.0260000000000002 7.7134591943791493E-005 1.00008
3.0265000000000000 8.2339006251580158E-005 1.00008
3.0270000000000001 6.8521827065924729E-005 1.00007
3.0274999999999999 7.8273658506458158E-005 1.00008
3.0280000000000000 8.0566718632462769E-005 1.00008
3.0285000000000002 7.7697795581081156E-005 1.00008
3.0289999999999999 8.6577849460437736E-005 1.00009
3.0295000000000001 7.2086893690013093E-005 1.00007
3.0300000000000002 7.8971999844470306E-005 1.00008
3.0305000000000000 7.1461190625741699E-005 1.00007
3.0310000000000001 8.2026318907150975E-005 1.00008
3.0314999999999999 8.7856434389380498E-005 1.00009
3.0320000000000000 8.3167979603212226E-005 1.00008
3.0325000000000002 8.8451585077376627E-005 1.00009
3.0329999999999999 6.9898485657238831E-005 1.00007
3.0335000000000001 7.0290563212347710E-005 1.00007
3.0340000000000003 7.8348874601549511E-005 1.00008
3.0345000000000000 7.4638406645114025E-005 1.00007
3.0350000000000001 6.7047261942687739E-005 1.00007
3.0354999999999999 7.9552500121197941E-005 1.00008
3.0360000000000000 8.4389805119526191E-005 1.00008
3.0365000000000002 6.8447952867434862E-005 1.00007
3.0369999999999999 7.7533591294574438E-005 1.00008
3.0375000000000001 7.4842123079351831E-005 1.00007
3.0380000000000003 7.6224911376226027E-005 1.00008
3.0385000000000000 7.3459884411123657E-005 1.00007
3.0390000000000001 6.3397684248469167E-005 1.00006
3.0394999999999999 7.7857405236594156E-005 1.00008
3.0400000000000000 7.1538016105192394E-005 1.00007
3.0405000000000002 6.7565672401035670E-005 1.00007
3.0409999999999999 7.6846159482246883E-005 1.00008
3.0415000000000001 7.0094454872526740E-005 1.00007
3.0420000000000003 6.6237405968708665E-005 1.00007
3.0425000000000000 6.9152077120920711E-005 1.00007
3.0430000000000001 7.5653158061036335E-005 1.00008
3.0434999999999999 6.9566380048428022E-005 1.00007
3.0440000000000000 7.8285281901433390E-005 1.00008
3.0445000000000002 8.0319338659989132E-005 1.00008
3.0449999999999999 7.6844109873143974E-005 1.00008
3.0455000000000001 6.6620726940011532E-005 1.00007
3.0460000000000003 6.4094587064394981E-005 1.00006
3.0465000000000000 7.8155774476156207E-005 1.00008
3.0470000000000002 7.4232102796427109E-005 1.00007
3.0474999999999999 6.3608371628292746E-005 1.00006
3.0480000000000000 7.1616965658465964E-005 1.00007
3.0485000000000002 7.2397124170145349E-005 1.00007
3.0489999999999999 7.1901008380463480E-005 1.00007
3.0495000000000001 8.5435343903699407E-005 1.00009
3.0500000000000003 8.2011115114086284E-005 1.00008
3.0505000000000000 7.9820968029414296E-005 1.00008
3.0510000000000002 7.8415509577381594E-005 1.00008
3.0514999999999999 7.4700609918072021E-005 1.00007
3.0520000000000000 7.3099388086283988E-005 1.00007
3.0525000000000002 7.4819056306992004E-005 1.00007
3.0529999999999999 6.3734004443133439E-005 1.00006
3.0535000000000001 7.8737359212361545E-005 1.00008
3.0540000000000003 7.0526614148011345E-005 1.00007
3.0545000000000000 6.9586986110205002E-005 1.00007
3.0550000000000002 7.5158083358987791E-005 1.00008
3.0554999999999999 7.6904877549480979E-005 1.00008
3.0560000000000000 7.0380981545197782E-005 1.00007
3.0565000000000002 7.5545864087591975E-005 1.00008
3.0569999999999999 7.6479605499805078E-005 1.00008
3.0575000000000001 7.0048070260019757E-005 1.00007
3.0580000000000003 7.2756106178597808E-005 1.00007
3.0585000000000000 6.1881746395346597E-005 1.00006
3.0590000000000002 7.4467321463347116E-005 1.00007
3.0594999999999999 7.1237819737971983E-005 1.00007
3.0600000000000001 7.6832172219920995E-005 1.00008
3.0605000000000002 7.5568034541892735E-005 1.00008
3.0609999999999999 7.6051029053898157E-005 1.00008
3.0615000000000001 6.9167762779586371E-005 1.00007
3.0620000000000003 8.0322404595716570E-005 1.00008
3.0625000000000000 7.1717014347408262E-005 1.00007
3.0630000000000002 7.1702241955627855E-005 1.00007
3.0634999999999999 7.3446426769910889E-005 1.00007
3.0640000000000001 6.6128131744154297E-005 1.00007
3.0645000000000002 6.8956333217365208E-005 1.00007
3.0649999999999999 6.3076957363120180E-005 1.00006
3.0655000000000001 7.1588928631901905E-005 1.00007
3.0660000000000003 7.2723768912808561E-005 1.00007
3.0665000000000000 7.6111216276449403E-005 1.00008
3.0670000000000002 7.2612976707948760E-005 1.00007
3.0674999999999999 6.4261910820507002E-005 1.00006
3.0680000000000001 7.5392189632026295E-005 1.00008
3.0685000000000002 6.9290271004682490E-005 1.00007
3.0690000000000000 7.0588416187390319E-005 1.00007
3.0695000000000001 6.4942711008049694E-005 1.00006
3.0700000000000003 6.9104926959217874E-005 1.00007
3.0705000000000000 6.7586789535929365E-005 1.00007
3.0710000000000002 6.7175146220018874E-005 1.00007
3.0714999999999999 7.3750679171213088E-005 1.00007
3.0720000000000001 7.1092162224097534E-005 1.00007
3.0725000000000002 6.7548302353951661E-005 1.00007
3.0730000000000000 6.2750048701893776E-005 1.00006
3.0735000000000001 6.0996911933360000E-005 1.00006
3.0739999999999998 7.6383186757386401E-005 1.00008
3.0745000000000000 5.9986607444794746E-005 1.00006
3.0750000000000002 5.8303497854707235E-005 1.00006
3.0754999999999999 6.2963891834053805E-005 1.00006
3.0760000000000001 6.3936937063644689E-005 1.00006
3.0765000000000002 6.5418255405316121E-005 1.00007
3.0770000000000000 6.9813609812166194E-005 1.00007
3.0775000000000001 6.8668915854673418E-005 1.00007
3.0779999999999998 6.8491685773410218E-005 1.00007
3.0785000000000000 6.3803401229392496E-005 1.00006
3.0790000000000002 6.7716183977461195E-005 1.00007
3.0794999999999999 5.7981994506496455E-005 1.00006
3.0800000000000001 7.4122001487177453E-005 1.00007
3.0805000000000002 6.1302548533483410E-005 1.00006
3.0810000000000000 6.5048460383037999E-005 1.00007
3.0815000000000001 7.0060793613607302E-005 1.00007
3.0819999999999999 6.0205746196092028E-005 1.00006
3.0825000000000000 6.7682975464913888E-005 1.00007
3.0830000000000002 6.1987997541135755E-005 1.00006
3.0834999999999999 6.5544182289188892E-005 1.00007
3.0840000000000001 6.9934564747183302E-005 1.00007
3.0845000000000002 7.1032813418358854E-005 1.00007
3.0850000000000000 7.2190147061667462E-005 1.00007
3.0855000000000001 6.8043133627637912E-005 1.00007
3.0859999999999999 6.1578859060139511E-005 1.00006
3.0865000000000000 7.6144290244187145E-005 1.00008
3.0870000000000002 6.5862891128569089E-005 1.00007
3.0874999999999999 6.8917278460292562E-005 1.00007
3.0880000000000001 7.2051969932982881E-005 1.00007
3.0885000000000002 6.3903101615443790E-005 1.00006
3.0890000000000000 6.2898594702513478E-005 1.00006
3.0895000000000001 7.0063361090330403E-005 1.00007
3.0899999999999999 7.1830884901808711E-005 1.00007
3.0905000000000000 6.5286371492376505E-005 1.00007
3.0910000000000002 5.8237690321915901E-005 1.00006
3.0914999999999999 7.0348551567841406E-005 1.00007
3.0920000000000001 6.3752917298213782E-005 1.00006
3.0925000000000002 6.6683852755455169E-005 1.00007
3.0930000000000000 5.8548910780530254E-005 1.00006
3.0935000000000001 6.5244470338445099E-005 1.00007
3.0939999999999999 6.6659873627227919E-005 1.00007
3.0945000000000000 7.5467341989360199E-005 1.00008
3.0950000000000002 6.6945922853703087E-005 1.00007
3.0954999999999999 6.5247632537313740E-005 1.00007
3.0960000000000001 6.4709452640668646E-005 1.00006
3.0965000000000003 5.8377374512070072E-005 1.00006
3.0970000000000000 6.3927002783649192E-005 1.00006
3.0975000000000001 5.7193632555975921E-005 1.00006
3.0979999999999999 7.3151687416706597E-005 1.00007
3.0985000000000000 5.9636709123559971E-005 1.00006
3.0990000000000002 6.1971524845704773E-005 1.00006
3.0994999999999999 6.4344445456566483E-005 1.00006
3.1000000000000001 5.5586437166193314E-005 1.00006
3.1005000000000003 6.0393086394633109E-005 1.00006
3.1010000000000000 6.4652476969780069E-005 1.00006
3.1015000000000001 6.7123529085996885E-005 1.00007
3.1019999999999999 6.5286734616542657E-005 1.00007
3.1025000000000000 6.0808546775915524E-005 1.00006
3.1030000000000002 6.2243309325088120E-005 1.00006
3.1034999999999999 6.5837599755954820E-005 1.00007
3.1040000000000001 6.5919583396454576E-005 1.00007
3.1045000000000003 6.2106548212815426E-005 1.00006
3.1050000000000000 6.3823427313738500E-005 1.00006
3.1055000000000001 6.1860216442857392E-005 1.00006
3.1059999999999999 6.0961460303906951E-005 1.00006
3.1065000000000000 6.3098689450907658E-005 1.00006
3.1070000000000002 6.0249453235710822E-005 1.00006
3.1074999999999999 5.9552329737625349E-005 1.00006
3.1080000000000001 6.8377992907163619E-005 1.00007
3.1085000000000003 6.5698217136999753E-005 1.00007
3.1090000000000000 6.1950865396378352E-005 1.00006
3.1095000000000002 5.4300683408644567E-005 1.00005
3.1099999999999999 6.3126038564444788E-005 1.00006
3.1105000000000000 6.1505370131826272E-005 1.00006
3.1110000000000002 6.3131787001164910E-005 1.00006
3.1114999999999999 6.8982725894292264E-005 1.00007
3.1120000000000001 5.6983197495630221E-005 1.00006
3.1125000000000003 5.9759087147164188E-005 1.00006
3.1130000000000000 6.6586087492476035E-005 1.00007
3.1135000000000002 6.8991497402276340E-005 1.00007
3.1139999999999999 6.1993497741668005E-005 1.00006
3.1145000000000000 6.5157216653654760E-005 1.00007
3.1150000000000002 5.6023555286401505E-005 1.00006
3.1154999999999999 5.3726681318199788E-005 1.00005
3.1160000000000001 5.6385838437166249E-005 1.00006
3.1165000000000003 6.0114747638108047E-005 1.00006
3.1170000000000000 6.3924623481877190E-005 1.00006
3.1175000000000002 6.4751359812255163E-005 1.00006
3.1179999999999999 5.3700544377744499E-005 1.00005
3.1185000000000000 5.8988840899608671E-005 1.00006
3.1190000000000002 5.8174278897376557E-005 1.00006
3.1194999999999999 5.1238594851109078E-005 1.00005
3.1200000000000001 6.3441822178276651E-005 1.00006
3.1205000000000003 5.3323354434473569E-005 1.00005
3.1210000000000000 6.5265035846461818E-005 1.00007
3.1215000000000002 5.7161359255901514E-005 1.00006
3.1219999999999999 5.2553836879486347E-005 1.00005
3.1225000000000001 5.3269736910226912E-005 1.00005
3.1230000000000002 6.0965091569244534E-005 1.00006
3.1234999999999999 4.7864264251621698E-005 1.00005
3.1240000000000001 6.0232680767130265E-005 1.00006
3.1245000000000003 5.5554442952312183E-005 1.00006
3.1250000000000000 6.3970021660792801E-005 1.00006
3.1255000000000002 5.8427802520307222E-005 1.00006
3.1259999999999999 5.7496799561190023E-005 1.00006
3.1265000000000001 5.9294619022984021E-005 1.00006
3.1270000000000002 6.1898672178012642E-005 1.00006
3.1274999999999999 5.1559424377587466E-005 1.00005
3.1280000000000001 5.7804080290461675E-005 1.00006
3.1285000000000003 6.1991909896160651E-005 1.00006
3.1290000000000000 5.8787569917661666E-005 1.00006
3.1295000000000002 5.1080251021604008E-005 1.00005
3.1299999999999999 5.8435786228776330E-005 1.00006
3.1305000000000001 5.1547598957181392E-005 1.00005
3.1310000000000002 5.3131589445456160E-005 1.00005
3.1315000000000000 5.4055510347624529E-005 1.00005
3.1320000000000001 5.7412108858959273E-005 1.00006
