# XXZ spin chain 
# ED for L=20, Delta=0.975
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.8265000000000002 9.4875407325013578E-004 0.0509488
2.8270000000000000 9.2637960706458118E-004 0.0509264
2.8275000000000001 9.4275192343484424E-004 0.0509428
2.8279999999999998 1.0946883005718473E-003 0.0510947
2.8285000000000000 9.4079736094236394E-004 0.0509408
2.8290000000000002 1.0221027843114515E-003 0.0510221
2.8294999999999999 9.5301597004565132E-004 0.050953
2.8300000000000001 1.0385007961833095E-003 0.0510385
2.8305000000000002 1.0247417710787005E-003 0.0510247
2.8310000000000000 9.4564179055863060E-004 0.0509456
2.8315000000000001 8.6620098251179525E-004 0.0508662
2.8319999999999999 9.5377153771892924E-004 0.0509538
2.8325000000000000 9.7082952602185811E-004 0.0509708
2.8330000000000002 1.0234539818966661E-003 0.0510235
2.8334999999999999 1.0170502538930089E-003 0.0510171
2.8340000000000001 9.6327510676521807E-004 0.0509633
2.8345000000000002 1.0893546050058499E-003 0.0510894
2.8350000000000000 1.1632853952690612E-003 0.0511633
2.8355000000000001 1.1398084405213834E-003 0.0511398
2.8359999999999999 9.6036116960441197E-004 0.0509604
2.8365000000000000 1.0269195829273239E-003 0.0510269
2.8370000000000002 8.4300817945262346E-004 0.050843
2.8374999999999999 9.4246263206465607E-004 0.0509425
2.8380000000000001 9.8361309188737980E-004 0.0509836
2.8385000000000002 1.0498039369519800E-003 0.0510498
2.8390000000000000 9.6541934091883420E-004 0.0509654
2.8395000000000001 9.4646909535212661E-004 0.0509465
2.8399999999999999 9.6129119040224049E-004 0.0509613
2.8405000000000000 1.0366628212247950E-003 0.0510367
2.8410000000000002 1.0759070846888894E-003 0.0510759
2.8414999999999999 1.0266213660128957E-003 0.0510266
2.8420000000000001 9.5102999093799880E-004 0.050951
2.8425000000000002 1.0173136369387068E-003 0.0510173
2.8430000000000000 9.0461044627724327E-004 0.0509046
2.8435000000000001 9.9403116159600506E-004 0.050994
2.8439999999999999 9.8723936112028927E-004 0.0509872
2.8445000000000000 8.9756330122426958E-004 0.0508976
2.8450000000000002 1.0083760085257984E-003 0.0510084
2.8454999999999999 8.8823890390365306E-004 0.0508882
2.8460000000000001 1.0520129891556931E-003 0.051052
2.8465000000000003 1.0620136897848075E-003 0.051062
2.8470000000000000 9.5275748518855495E-004 0.0509528
2.8475000000000001 9.5341341112412646E-004 0.0509534
2.8479999999999999 1.0640172353290150E-003 0.051064
2.8485000000000000 9.0027080622001154E-004 0.0509003
2.8490000000000002 9.2793183059822041E-004 0.0509279
2.8494999999999999 9.7043345362954217E-004 0.0509704
2.8500000000000001 9.8619723006669732E-004 0.0509862
2.8505000000000003 9.4922043322200663E-004 0.0509492
2.8510000000000000 9.4989554633496910E-004 0.0509499
2.8515000000000001 9.8033913849456976E-004 0.0509803
2.8519999999999999 9.2132823816186969E-004 0.0509213
2.8525000000000000 1.0575887439103636E-003 0.0510576
2.8530000000000002 9.8959553253565253E-004 0.0509896
2.8534999999999999 1.0249661926223861E-003 0.051025
2.8540000000000001 1.0096289065784723E-003 0.0510096
2.8545000000000003 1.0018343191521306E-003 0.0510018
2.8550000000000000 8.9762318627950924E-004 0.0508976
2.8555000000000001 8.9536376413572555E-004 0.0508954
2.8559999999999999 9.0726406052122363E-004 0.0509073
2.8565000000000000 9.1989468708478250E-004 0.0509199
2.8570000000000002 8.9974065520961194E-004 0.0508997
2.8574999999999999 8.3997863355095032E-004 0.05084
2.8580000000000001 1.0785168273513366E-003 0.0510785
2.8585000000000003 1.0643898394227511E-003 0.0510644
2.8590000000000000 8.8247694474333758E-004 0.0508825
2.8595000000000002 9.8637146918554458E-004 0.0509864
2.8599999999999999 8.6725252304336361E-004 0.0508673
2.8605000000000000 9.8166408408047125E-004 0.0509817
2.8610000000000002 9.8737533677262929E-004 0.0509874
2.8614999999999999 1.1466128737500213E-003 0.0511466
2.8620000000000001 9.2692675404148128E-004 0.0509269
2.8625000000000003 9.1690892132507745E-004 0.0509169
2.8630000000000000 9.6985372215389767E-004 0.0509699
2.8635000000000002 8.8728335077410919E-004 0.0508873
2.8639999999999999 9.3112983027483298E-004 0.0509311
2.8645000000000000 9.0134077092163321E-004 0.0509013
2.8650000000000002 8.9134836187944127E-004 0.0508913
2.8654999999999999 9.8638878062594013E-004 0.0509864
2.8660000000000001 9.0945050461502459E-004 0.0509095
2.8665000000000003 9.9085341343982804E-004 0.0509909
2.8670000000000000 9.1096385293859333E-004 0.050911
2.8675000000000002 9.7673624793901456E-004 0.0509767
2.8679999999999999 8.5942079513544854E-004 0.0508594
2.8685000000000000 8.6653424310556408E-004 0.0508665
2.8690000000000002 9.7063426204102316E-004 0.0509706
2.8694999999999999 9.2226387485455012E-004 0.0509223
2.8700000000000001 8.9148985895785697E-004 0.0508915
2.8705000000000003 1.0085658783340068E-003 0.0510086
2.8710000000000000 1.1819229467846274E-003 0.0511819
2.8715000000000002 8.4856671560795292E-004 0.0508486
2.8719999999999999 8.5132167988033588E-004 0.0508513
2.8725000000000001 9.0093789728953595E-004 0.0509009
2.8730000000000002 9.8768540570375539E-004 0.0509877
2.8734999999999999 9.2141754753159917E-004 0.0509214
2.8740000000000001 9.3767295804704520E-004 0.0509377
2.8745000000000003 8.5953528094402990E-004 0.0508595
2.8750000000000000 8.8461831149935506E-004 0.0508846
2.8755000000000002 8.3352346581765872E-004 0.0508335
2.8759999999999999 8.7937283904781810E-004 0.0508794
2.8765000000000001 9.7208701647015440E-004 0.0509721
2.8770000000000002 9.0368050149755076E-004 0.0509037
2.8774999999999999 1.0167323682485497E-003 0.0510167
2.8780000000000001 8.5082248904418925E-004 0.0508508
2.8785000000000003 8.4213421349890499E-004 0.0508421
2.8790000000000000 9.8310649457562273E-004 0.0509831
2.8795000000000002 9.6966573545817318E-004 0.0509697
2.8799999999999999 8.1695309979117926E-004 0.050817
2.8805000000000001 8.4395876850125603E-004 0.050844
2.8810000000000002 9.1406267263735227E-004 0.0509141
2.8815000000000000 9.2572342026869369E-004 0.0509257
2.8820000000000001 9.6689900172560979E-004 0.0509669
2.8824999999999998 8.6843575706764531E-004 0.0508684
2.8830000000000000 8.4077110632024908E-004 0.0508408
2.8835000000000002 8.7569126358594447E-004 0.0508757
2.8839999999999999 8.8793509152649522E-004 0.0508879
2.8845000000000001 8.2941517463221940E-004 0.0508294
2.8850000000000002 9.2960216285380463E-004 0.0509296
2.8855000000000000 9.4647760610901404E-004 0.0509465
2.8860000000000001 8.8211606091342920E-004 0.0508821
2.8864999999999998 9.5232944546416807E-004 0.0509523
2.8870000000000000 9.6164882715700896E-004 0.0509616
2.8875000000000002 8.9513571356018037E-004 0.0508951
2.8879999999999999 7.9642683370996254E-004 0.0507964
2.8885000000000001 8.4923327551547970E-004 0.0508492
2.8890000000000002 9.0330443764354354E-004 0.0509033
2.8895000000000000 8.4667857716069794E-004 0.0508467
2.8900000000000001 8.9820647085536189E-004 0.0508982
2.8904999999999998 8.1168035589377122E-004 0.0508117
2.8910000000000000 8.9327621077960561E-004 0.0508933
2.8915000000000002 8.5102484260415889E-004 0.050851
2.8919999999999999 8.3059943922259678E-004 0.0508306
2.8925000000000001 9.9417581189346145E-004 0.0509942
2.8930000000000002 8.0078839769210524E-004 0.0508008
2.8935000000000000 8.8755797029855187E-004 0.0508876
2.8940000000000001 7.9098226656393268E-004 0.050791
2.8944999999999999 7.9442073786817433E-004 0.0507944
2.8950000000000000 8.4334893135502419E-004 0.0508433
2.8955000000000002 7.8668049106128787E-004 0.0507867
2.8959999999999999 9.5966253088695139E-004 0.0509597
2.8965000000000001 1.0488960725479417E-003 0.0510489
2.8970000000000002 9.6613708352432108E-004 0.0509661
2.8975000000000000 7.5073895751583803E-004 0.0507507
2.8980000000000001 9.2986347715227880E-004 0.0509299
2.8984999999999999 9.1800829968002959E-004 0.050918
2.8990000000000000 8.1358600294148390E-004 0.0508136
2.8995000000000002 9.5013750341231312E-004 0.0509501
2.8999999999999999 8.7363958518117614E-004 0.0508736
2.9005000000000001 9.0516556524682860E-004 0.0509052
2.9010000000000002 8.0673154855170535E-004 0.0508067
2.9015000000000000 8.5256721712773705E-004 0.0508526
2.9020000000000001 8.4958053269343543E-004 0.0508496
2.9024999999999999 8.7999559124348284E-004 0.05088
2.9030000000000000 8.4849295442530469E-004 0.0508485
2.9035000000000002 9.0882196417736705E-004 0.0509088
2.9039999999999999 9.1260706822028387E-004 0.0509126
2.9045000000000001 8.7527699130930897E-004 0.0508753
2.9050000000000002 9.4389548747567673E-004 0.0509439
2.9055000000000000 8.5432373765726842E-004 0.0508543
2.9060000000000001 8.2385906682596189E-004 0.0508239
2.9064999999999999 8.1322550512964655E-004 0.0508132
2.9070000000000000 9.0158723337336244E-004 0.0509016
2.9075000000000002 7.3754394908401343E-004 0.0507375
2.9079999999999999 7.9744278506734207E-004 0.0507974
2.9085000000000001 8.3891040341284664E-004 0.0508389
2.9090000000000003 1.0178672880149196E-003 0.0510179
2.9095000000000000 1.0440046251276763E-003 0.051044
2.9100000000000001 8.1214753029114903E-004 0.0508121
2.9104999999999999 8.8364670040968151E-004 0.0508836
2.9110000000000000 9.7174920023799030E-004 0.0509717
2.9115000000000002 9.3622687294298978E-004 0.0509362
2.9119999999999999 7.8188892840160148E-004 0.0507819
2.9125000000000001 6.9657816741361563E-004 0.0506966
2.9130000000000003 8.3090517362020778E-004 0.0508309
2.9135000000000000 7.8142050156342990E-004 0.0507814
2.9140000000000001 9.9191366955856536E-004 0.0509919
2.9144999999999999 8.8353520951318573E-004 0.0508835
2.9150000000000000 8.8052932106677214E-004 0.0508805
2.9155000000000002 9.2518886980275626E-004 0.0509252
2.9159999999999999 9.1407681779371458E-004 0.0509141
2.9165000000000001 8.2629541058385446E-004 0.0508263
2.9170000000000003 7.9179308712129168E-004 0.0507918
2.9175000000000000 8.5775976323197321E-004 0.0508578
2.9180000000000001 8.9673639591253602E-004 0.0508967
2.9184999999999999 8.9087818262161282E-004 0.0508909
2.9190000000000000 8.9773759927592469E-004 0.0508977
2.9195000000000002 7.7118246043686521E-004 0.0507712
2.9199999999999999 8.1781103793725934E-004 0.0508178
2.9205000000000001 8.5196046380619670E-004 0.050852
2.9210000000000003 8.1280203689683644E-004 0.0508128
2.9215000000000000 7.7397394067283863E-004 0.050774
2.9220000000000002 8.2025730666638816E-004 0.0508203
2.9224999999999999 7.5504468380939492E-004 0.050755
2.9230000000000000 8.5188979548006831E-004 0.0508519
2.9235000000000002 8.1616509986947704E-004 0.0508162
2.9239999999999999 8.5230974936730875E-004 0.0508523
2.9245000000000001 7.5802086460152133E-004 0.050758
2.9250000000000003 9.1060549699649852E-004 0.0509106
2.9255000000000000 9.0580926520291761E-004 0.0509058
2.9260000000000002 7.3700846366922946E-004 0.050737
2.9264999999999999 7.9770921632498599E-004 0.0507977
2.9270000000000000 8.6383972322313408E-004 0.0508638
2.9275000000000002 7.6498251069594765E-004 0.050765
2.9279999999999999 8.6023903198373820E-004 0.0508602
2.9285000000000001 8.0533869486596940E-004 0.0508053
2.9290000000000003 8.9010818057514611E-004 0.0508901
2.9295000000000000 7.9774333384949531E-004 0.0507977
2.9300000000000002 7.7734276548954262E-004 0.0507773
2.9304999999999999 8.1518958818387131E-004 0.0508152
2.9310000000000000 8.3197754278374354E-004 0.050832
2.9315000000000002 7.9540112298247961E-004 0.0507954
2.9319999999999999 7.6284917979302532E-004 0.0507628
2.9325000000000001 9.2106385499660212E-004 0.0509211
2.9330000000000003 7.4814457801959981E-004 0.0507481
2.9335000000000000 8.3279121901871087E-004 0.0508328
2.9340000000000002 7.9323148582760333E-004 0.0507932
2.9344999999999999 8.6879169853731409E-004 0.0508688
2.9350000000000001 7.7703272451705614E-004 0.050777
2.9355000000000002 7.7877519608132684E-004 0.0507788
2.9359999999999999 8.1391624109255416E-004 0.0508139
2.9365000000000001 7.2266380023862885E-004 0.0507227
2.9370000000000003 8.1835670102045979E-004 0.0508184
2.9375000000000000 7.3472385240844554E-004 0.0507347
2.9380000000000002 8.1850886498235366E-004 0.0508185
2.9384999999999999 7.3330359858607798E-004 0.0507333
2.9390000000000001 7.4862512711179271E-004 0.0507486
2.9395000000000002 8.3975408328612459E-004 0.0508398
2.9399999999999999 7.9157391232254949E-004 0.0507916
2.9405000000000001 8.0563918836231449E-004 0.0508056
2.9410000000000003 8.5009977008228222E-004 0.0508501
2.9415000000000000 7.4331458819457087E-004 0.0507433
2.9420000000000002 7.0881147776544510E-004 0.0507088
2.9424999999999999 7.4397809908878054E-004 0.050744
2.9430000000000001 7.4528378057864525E-004 0.0507453
2.9435000000000002 7.9414054199398196E-004 0.0507941
2.9440000000000000 8.2630591754045480E-004 0.0508263
2.9445000000000001 7.2548885377029322E-004 0.0507255
2.9449999999999998 8.5392021119732448E-004 0.0508539
2.9455000000000000 8.1098390396917765E-004 0.050811
2.9460000000000002 7.0355211551107041E-004 0.0507036
2.9464999999999999 7.2681454201710090E-004 0.0507268
2.9470000000000001 6.9904194911826821E-004 0.050699
2.9475000000000002 8.3590595356632981E-004 0.0508359
2.9480000000000000 7.6949466210606877E-004 0.0507695
2.9485000000000001 6.6920688084404776E-004 0.0506692
2.9489999999999998 8.6787367513201802E-004 0.0508679
2.9495000000000000 8.2551249644369684E-004 0.0508255
2.9500000000000002 8.5941575545712848E-004 0.0508594
2.9504999999999999 7.0423135912907634E-004 0.0507042
2.9510000000000001 8.1747168417363534E-004 0.0508175
2.9515000000000002 7.6554951607950045E-004 0.0507655
2.9520000000000000 7.7729960319722151E-004 0.0507773
2.9525000000000001 7.4175708502826699E-004 0.0507418
2.9529999999999998 7.3311694146889830E-004 0.0507331
2.9535000000000000 7.2614292862109141E-004 0.0507261
2.9540000000000002 7.6510999958728668E-004 0.0507651
2.9544999999999999 7.9829620574608357E-004 0.0507983
2.9550000000000001 7.5941623962193401E-004 0.0507594
2.9555000000000002 7.7261291520801419E-004 0.0507726
2.9560000000000000 7.2735514734641128E-004 0.0507274
2.9565000000000001 6.9318561522919791E-004 0.0506932
2.9569999999999999 7.4889841745989772E-004 0.0507489
2.9575000000000000 7.1897658974454397E-004 0.050719
2.9580000000000002 7.6012080419782485E-004 0.0507601
2.9584999999999999 7.2391728217073114E-004 0.0507239
2.9590000000000001 8.0172767509905784E-004 0.0508017
2.9595000000000002 7.3626749672695327E-004 0.0507363
2.9600000000000000 7.9246354671875640E-004 0.0507925
2.9605000000000001 7.0651976027122896E-004 0.0507065
2.9609999999999999 8.5692492940198420E-004 0.0508569
2.9615000000000000 7.6474138435693169E-004 0.0507647
2.9620000000000002 7.3441666624813554E-004 0.0507344
2.9624999999999999 7.5214532618452185E-004 0.0507521
2.9630000000000001 7.0828033475868306E-004 0.0507083
2.9635000000000002 7.1342257571881682E-004 0.0507134
2.9640000000000000 7.5407203175228065E-004 0.0507541
2.9645000000000001 7.3232281950506297E-004 0.0507323
2.9649999999999999 7.3941024750891237E-004 0.0507394
2.9655000000000000 7.6613162161527474E-004 0.0507661
2.9660000000000002 6.6663584951246781E-004 0.0506666
2.9664999999999999 8.0541906592331578E-004 0.0508054
2.9670000000000001 6.9226698829911461E-004 0.0506923
2.9675000000000002 7.3494475744880633E-004 0.0507349
2.9680000000000000 7.7342125482376251E-004 0.0507734
2.9685000000000001 8.0232886770629727E-004 0.0508023
2.9689999999999999 7.1154883308323651E-004 0.0507115
2.9695000000000000 7.1188420894389873E-004 0.0507119
2.9700000000000002 7.5250044952553086E-004 0.0507525
2.9704999999999999 6.7676803314712091E-004 0.0506768
2.9710000000000001 6.5867574678972463E-004 0.0506587
2.9715000000000003 7.0194331014713227E-004 0.0507019
2.9720000000000000 7.6889667282539764E-004 0.0507689
2.9725000000000001 7.4165236635910959E-004 0.0507417
2.9729999999999999 7.5759801266534160E-004 0.0507576
2.9735000000000000 6.9746206298369198E-004 0.0506975
2.9740000000000002 6.5097347673313106E-004 0.050651
2.9744999999999999 6.5833221115065412E-004 0.0506583
2.9750000000000001 6.9943276700135766E-004 0.0506994
2.9755000000000003 8.2626581588649711E-004 0.0508263
2.9760000000000000 7.6729972548197900E-004 0.0507673
2.9765000000000001 7.8946266135176079E-004 0.0507895
2.9769999999999999 6.6026265705417073E-004 0.0506603
2.9775000000000000 7.4013657473953913E-004 0.0507401
2.9780000000000002 7.1365433497392380E-004 0.0507137
2.9784999999999999 7.5422248518622998E-004 0.0507542
2.9790000000000001 6.7781988707913017E-004 0.0506778
2.9795000000000003 6.9117068339731721E-004 0.0506912
2.9800000000000000 7.0457491260792393E-004 0.0507046
2.9805000000000001 6.6492167297327852E-004 0.0506649
2.9809999999999999 7.0311226289371839E-004 0.0507031
2.9815000000000000 6.7108833137947174E-004 0.0506711
2.9820000000000002 7.2757146129589676E-004 0.0507276
2.9824999999999999 8.4957561813000636E-004 0.0508496
2.9830000000000001 6.8492774728888810E-004 0.0506849
2.9835000000000003 6.3923938405358505E-004 0.0506392
2.9840000000000000 7.2461192014092028E-004 0.0507246
2.9845000000000002 7.2530883346796991E-004 0.0507253
2.9849999999999999 7.3347447280147193E-004 0.0507335
2.9855000000000000 7.7829926222334881E-004 0.0507783
2.9860000000000002 6.9355140147476916E-004 0.0506936
2.9864999999999999 7.5811678950589109E-004 0.0507581
2.9870000000000001 7.0217981548567827E-004 0.0507022
2.9875000000000003 7.0937118724354357E-004 0.0507094
2.9880000000000000 7.0781641852000554E-004 0.0507078
2.9885000000000002 7.0771890088688514E-004 0.0507077
2.9889999999999999 6.8852498912927538E-004 0.0506885
2.9895000000000000 6.7968625096618597E-004 0.0506797
2.9900000000000002 6.6138056307164491E-004 0.0506614
2.9904999999999999 7.0212122063462374E-004 0.0507021
2.9910000000000001 7.5185728729376580E-004 0.0507519
2.9915000000000003 6.7067885582493855E-004 0.0506707
2.9920000000000000 8.2227713055247633E-004 0.0508223
2.9925000000000002 6.5810493169984961E-004 0.0506581
