# XXZ spin chain 
# ED for L=20, Delta=0.850
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.2324999999999999 2.7253601112212232E-003 0.302725
2.2330000000000001 2.8584915772971865E-003 0.302858
2.2335000000000003 2.4891609930925880E-003 0.302489
2.2340000000000000 2.8591819336293046E-003 0.302859
2.2345000000000002 2.5198201912148346E-003 0.30252
2.2349999999999999 2.5659599122231157E-003 0.302566
2.2355000000000000 2.8621445702853255E-003 0.302862
2.2360000000000002 2.7968355296179919E-003 0.302797
2.2364999999999999 2.4335109759722720E-003 0.302434
2.2370000000000001 2.4097228763707936E-003 0.30241
2.2375000000000003 2.7914276092359078E-003 0.302791
2.2380000000000000 2.4145917937475770E-003 0.302415
2.2385000000000002 2.5995828860755138E-003 0.3026
2.2389999999999999 2.6714944331344258E-003 0.302671
2.2395000000000000 2.5110459610528466E-003 0.302511
2.2400000000000002 2.5193882410822744E-003 0.302519
2.2404999999999999 2.4909678214800179E-003 0.302491
2.2410000000000001 2.5382283790415187E-003 0.302538
2.2414999999999998 2.4967191730955380E-003 0.302497
2.2420000000000000 2.5539289996297917E-003 0.302554
2.2425000000000002 2.4979553232096709E-003 0.302498
2.2429999999999999 2.3632004556298570E-003 0.302363
2.2435000000000000 2.4241445886155999E-003 0.302424
2.2440000000000002 2.6525733282355690E-003 0.302653
2.2444999999999999 2.4442248856866738E-003 0.302444
2.2450000000000001 2.3893339929048300E-003 0.302389
2.2454999999999998 2.6653975969913556E-003 0.302665
2.2460000000000000 2.4443202074048288E-003 0.302444
2.2465000000000002 2.5548944945216184E-003 0.302555
2.2469999999999999 2.6869179809810070E-003 0.302687
2.2475000000000001 2.5349911196676455E-003 0.302535
2.2480000000000002 2.5690487446745850E-003 0.302569
2.2484999999999999 2.7274959659261432E-003 0.302727
2.2490000000000001 2.6398038201807033E-003 0.30264
2.2494999999999998 2.3887567793599565E-003 0.302389
2.2500000000000000 2.7956647947755299E-003 0.302796
2.2505000000000002 2.6315533816073096E-003 0.302632
2.2509999999999999 2.3395546096399477E-003 0.30234
2.2515000000000001 2.3475955016424577E-003 0.302348
2.2520000000000002 2.7385263109129354E-003 0.302739
2.2524999999999999 2.3308832416173266E-003 0.302331
2.2530000000000001 2.6544004462863095E-003 0.302654
2.2534999999999998 2.4235646438150746E-003 0.302424
2.2540000000000000 2.7770960147204056E-003 0.302777
2.2545000000000002 2.4305637851287998E-003 0.302431
2.2549999999999999 2.6572498408153210E-003 0.302657
2.2555000000000001 2.6037005670288653E-003 0.302604
2.2560000000000002 2.4439949579239699E-003 0.302444
2.2565000000000000 2.4291397017118833E-003 0.302429
2.2570000000000001 2.5280705148358366E-003 0.302528
2.2574999999999998 2.4504025240215527E-003 0.30245
2.2580000000000000 2.6656374319327302E-003 0.302666
2.2585000000000002 2.3584953584996696E-003 0.302358
2.2589999999999999 2.3622840001547387E-003 0.302362
2.2595000000000001 2.5714683296104912E-003 0.302571
2.2600000000000002 2.5443754855164506E-003 0.302544
2.2605000000000000 2.3416833079505312E-003 0.302342
2.2610000000000001 2.2738837130382391E-003 0.302274
2.2614999999999998 2.1349558805219479E-003 0.302135
2.2620000000000000 2.3260115859513753E-003 0.302326
2.2625000000000002 2.4049654011320080E-003 0.302405
2.2629999999999999 2.2457293936464723E-003 0.302246
2.2635000000000001 2.6094503474944492E-003 0.302609
2.2640000000000002 2.5168207442170239E-003 0.302517
2.2645000000000000 2.3854999100409637E-003 0.302385
2.2650000000000001 2.3232844303257014E-003 0.302323
2.2654999999999998 2.2830659588742711E-003 0.302283
2.2660000000000000 2.2913690496593466E-003 0.302291
2.2665000000000002 2.3502044517711746E-003 0.30235
2.2669999999999999 2.4599553294555950E-003 0.30246
2.2675000000000001 2.4878664412361453E-003 0.302488
2.2680000000000002 2.2150724152695260E-003 0.302215
2.2685000000000000 2.3623927323240383E-003 0.302362
2.2690000000000001 2.3126488099939925E-003 0.302313
2.2694999999999999 2.5516995073473982E-003 0.302552
2.2700000000000000 2.7205730444108127E-003 0.302721
2.2705000000000002 2.3579586376651150E-003 0.302358
2.2709999999999999 2.5255977185922578E-003 0.302526
2.2715000000000001 2.3933821616073754E-003 0.302393
2.2720000000000002 2.3173199838091231E-003 0.302317
2.2725000000000000 2.3316909405829349E-003 0.302332
2.2730000000000001 2.6146438106655298E-003 0.302615
2.2734999999999999 2.4028434131074241E-003 0.302403
2.2740000000000000 2.3626528702567510E-003 0.302363
2.2745000000000002 2.5433724286039777E-003 0.302543
2.2749999999999999 2.3322539085593517E-003 0.302332
2.2755000000000001 2.3158878437779533E-003 0.302316
2.2760000000000002 2.3605381982976415E-003 0.302361
2.2765000000000000 2.1624265751237475E-003 0.302162
2.2770000000000001 2.2989711284576012E-003 0.302299
2.2774999999999999 2.6593569061225605E-003 0.302659
2.2780000000000000 2.3264820491682844E-003 0.302326
2.2785000000000002 2.3547681119870877E-003 0.302355
2.2789999999999999 2.4682604267530456E-003 0.302468
2.2795000000000001 2.4770134791664146E-003 0.302477
2.2800000000000002 2.2473251772815069E-003 0.302247
2.2805000000000000 2.1918246386056612E-003 0.302192
2.2810000000000001 2.2930017912790295E-003 0.302293
2.2814999999999999 2.2630003130342091E-003 0.302263
2.2820000000000000 2.3912781793936693E-003 0.302391
2.2825000000000002 2.3575563209531666E-003 0.302358
2.2829999999999999 2.1807775062156697E-003 0.302181
2.2835000000000001 2.3520849262970425E-003 0.302352
2.2840000000000003 2.4302788700624311E-003 0.30243
2.2845000000000000 2.2962564600237443E-003 0.302296
2.2850000000000001 2.1967232546739892E-003 0.302197
2.2854999999999999 2.3478245657588088E-003 0.302348
2.2860000000000000 2.3528763682622422E-003 0.302353
2.2865000000000002 2.3184192730159431E-003 0.302318
2.2869999999999999 2.3186032985632109E-003 0.302319
2.2875000000000001 2.4240538359098117E-003 0.302424
2.2880000000000003 2.2440420318693825E-003 0.302244
2.2885000000000000 2.5772990436825805E-003 0.302577
2.2890000000000001 2.3332176351245652E-003 0.302333
2.2894999999999999 2.2298730816252429E-003 0.30223
2.2900000000000000 2.5745703639137216E-003 0.302575
2.2905000000000002 2.3239919522449895E-003 0.302324
2.2909999999999999 2.2975683807630728E-003 0.302298
2.2915000000000001 2.3691900647520346E-003 0.302369
2.2920000000000003 2.2782201055614472E-003 0.302278
2.2925000000000000 2.3543123327883549E-003 0.302354
2.2930000000000001 2.2251538260443415E-003 0.302225
2.2934999999999999 2.1519331957398492E-003 0.302152
2.2940000000000000 2.3495684096300961E-003 0.30235
2.2945000000000002 2.6404381862317264E-003 0.30264
2.2949999999999999 2.0950295663473314E-003 0.302095
2.2955000000000001 2.2246653340185695E-003 0.302225
2.2960000000000003 2.3834456580958444E-003 0.302383
2.2965000000000000 2.2981201738669355E-003 0.302298
2.2970000000000002 2.1343587541912956E-003 0.302134
2.2974999999999999 2.0352934978815048E-003 0.302035
2.2980000000000000 2.4479388158244850E-003 0.302448
2.2985000000000002 2.4006213395299171E-003 0.302401
2.2989999999999999 2.2236302895715632E-003 0.302224
2.2995000000000001 2.3974765313893509E-003 0.302397
2.3000000000000003 2.3129907992730761E-003 0.302313
2.3005000000000000 2.2186416630734021E-003 0.302219
2.3010000000000002 2.2613381428659663E-003 0.302261
2.3014999999999999 2.4828314736537291E-003 0.302483
2.3020000000000000 2.3657245215334263E-003 0.302366
2.3025000000000002 2.0826107193452517E-003 0.302083
2.3029999999999999 2.3064193663667842E-003 0.302306
2.3035000000000001 2.1536576473912611E-003 0.302154
2.3040000000000003 2.1332412178712828E-003 0.302133
2.3045000000000000 2.3951445302103761E-003 0.302395
2.3050000000000002 2.4407008810171261E-003 0.302441
2.3054999999999999 2.3465909137611574E-003 0.302347
2.3060000000000000 2.1914650651641372E-003 0.302191
2.3065000000000002 2.0236075518728883E-003 0.302024
2.3069999999999999 2.1675485154173620E-003 0.302168
2.3075000000000001 2.0894761756094084E-003 0.302089
2.3079999999999998 2.2512979411908030E-003 0.302251
2.3085000000000000 2.1404830732426614E-003 0.30214
2.3090000000000002 2.1879311099460212E-003 0.302188
2.3094999999999999 2.3046578058414416E-003 0.302305
2.3100000000000001 2.1829116995581641E-003 0.302183
2.3105000000000002 2.2902343964152686E-003 0.30229
2.3109999999999999 2.0753118776137367E-003 0.302075
2.3115000000000001 2.3059161699339643E-003 0.302306
2.3119999999999998 2.1943672668606517E-003 0.302194
2.3125000000000000 2.3368177400524110E-003 0.302337
2.3130000000000002 2.3077924955343591E-003 0.302308
2.3134999999999999 2.1726831066068665E-003 0.302173
2.3140000000000001 2.1834186207552175E-003 0.302183
2.3145000000000002 2.1215266568280753E-003 0.302122
2.3149999999999999 2.1265708608020658E-003 0.302127
2.3155000000000001 2.2408914659585635E-003 0.302241
2.3159999999999998 2.4729628708466552E-003 0.302473
2.3165000000000000 2.0696601687454283E-003 0.30207
2.3170000000000002 2.0594463384014570E-003 0.302059
2.3174999999999999 2.2087968497653473E-003 0.302209
2.3180000000000001 2.3120115089999053E-003 0.302312
2.3185000000000002 2.1258493973220350E-003 0.302126
2.3190000000000000 2.1933758768506407E-003 0.302193
2.3195000000000001 2.2872141355514001E-003 0.302287
2.3199999999999998 2.2436076898714394E-003 0.302244
2.3205000000000000 2.0791074863564275E-003 0.302079
2.3210000000000002 2.2074211909595964E-003 0.302207
2.3214999999999999 2.0965226581778950E-003 0.302097
2.3220000000000001 2.3516373018408632E-003 0.302352
2.3225000000000002 2.1105351119244608E-003 0.302111
2.3230000000000000 1.9178478352305578E-003 0.301918
2.3235000000000001 2.3925613905531567E-003 0.302393
2.3239999999999998 2.0613785984768397E-003 0.302061
2.3245000000000000 2.0273091030734115E-003 0.302027
2.3250000000000002 2.1221587653430934E-003 0.302122
2.3254999999999999 2.2762990153860404E-003 0.302276
2.3260000000000001 2.1470613831341013E-003 0.302147
2.3265000000000002 2.0893232316296952E-003 0.302089
2.3270000000000000 2.0694573425035349E-003 0.302069
2.3275000000000001 2.2531783985578154E-003 0.302253
2.3279999999999998 2.0194962358229241E-003 0.302019
2.3285000000000000 2.1020533408210155E-003 0.302102
2.3290000000000002 1.9827947975223407E-003 0.301983
2.3294999999999999 2.2718424072950254E-003 0.302272
2.3300000000000001 2.1020818642670568E-003 0.302102
2.3305000000000002 2.2795931523973303E-003 0.30228
2.3310000000000000 2.2786433648470661E-003 0.302279
2.3315000000000001 2.1488646248284038E-003 0.302149
2.3319999999999999 2.1773157239007137E-003 0.302177
2.3325000000000000 2.2811720922763876E-003 0.302281
2.3330000000000002 2.1307072357373154E-003 0.302131
2.3334999999999999 2.0603612505837574E-003 0.30206
2.3340000000000001 2.0865364852087269E-003 0.302087
2.3345000000000002 1.9843312981037086E-003 0.301984
2.3350000000000000 2.3303702333864196E-003 0.30233
2.3355000000000001 2.1359976437500382E-003 0.302136
2.3359999999999999 2.2247545458148011E-003 0.302225
2.3365000000000000 2.0617983264314176E-003 0.302062
2.3370000000000002 2.1261035419114886E-003 0.302126
2.3374999999999999 2.0993004778867273E-003 0.302099
2.3380000000000001 1.9611365223287836E-003 0.301961
2.3385000000000002 1.9003113241724424E-003 0.3019
2.3390000000000000 2.1023610359740840E-003 0.302102
2.3395000000000001 2.1618088738841190E-003 0.302162
2.3399999999999999 2.0232061910157779E-003 0.302023
2.3405000000000000 2.1590012457648800E-003 0.302159
2.3410000000000002 2.1383618195134381E-003 0.302138
2.3414999999999999 1.9737468435868702E-003 0.301974
2.3420000000000001 2.0530802095289988E-003 0.302053
2.3425000000000002 2.0322027515872572E-003 0.302032
2.3430000000000000 2.0022366685650975E-003 0.302002
2.3435000000000001 2.1466721799568915E-003 0.302147
2.3439999999999999 1.9869462856645401E-003 0.301987
2.3445000000000000 1.9246320678943114E-003 0.301925
2.3450000000000002 2.1604849148510017E-003 0.30216
2.3454999999999999 1.9221055035013579E-003 0.301922
2.3460000000000001 2.0438925465762620E-003 0.302044
2.3465000000000003 1.9378452458983419E-003 0.301938
2.3470000000000000 2.0862302036576083E-003 0.302086
2.3475000000000001 1.9551718107117737E-003 0.301955
2.3479999999999999 2.1506871368707774E-003 0.302151
2.3485000000000000 2.0102887137713578E-003 0.30201
2.3490000000000002 2.2452916674836629E-003 0.302245
2.3494999999999999 2.0378765005755997E-003 0.302038
2.3500000000000001 2.1848857694292570E-003 0.302185
2.3505000000000003 1.9921892211052150E-003 0.301992
2.3510000000000000 2.2288105980157024E-003 0.302229
2.3515000000000001 2.3220416867099757E-003 0.302322
2.3519999999999999 2.0302510318842603E-003 0.30203
2.3525000000000000 1.7835570189413301E-003 0.301784
2.3530000000000002 2.0106445807131384E-003 0.302011
2.3534999999999999 1.9727662373886512E-003 0.301973
2.3540000000000001 1.9475719595745749E-003 0.301948
2.3545000000000003 1.8797224148801566E-003 0.30188
2.3550000000000000 2.1140530859239063E-003 0.302114
2.3555000000000001 2.2328930107455079E-003 0.302233
2.3559999999999999 1.9490751699383242E-003 0.301949
2.3565000000000000 2.1483782390217042E-003 0.302148
2.3570000000000002 2.0976508152335178E-003 0.302098
2.3574999999999999 2.0302719734945868E-003 0.30203
2.3580000000000001 1.8258762612429751E-003 0.301826
2.3585000000000003 1.7753044868337525E-003 0.301775
2.3590000000000000 2.1207472399346295E-003 0.302121
2.3595000000000002 1.9211532279600468E-003 0.301921
2.3599999999999999 2.0101602307175878E-003 0.30201
2.3605000000000000 2.0273185219629917E-003 0.302027
2.3610000000000002 1.8136349058825369E-003 0.301814
2.3614999999999999 1.9088188194550176E-003 0.301909
2.3620000000000001 2.0353432509293023E-003 0.302035
2.3625000000000003 2.1378376331134762E-003 0.302138
2.3630000000000000 2.0082184268562396E-003 0.302008
2.3635000000000002 2.0939283133027853E-003 0.302094
2.3639999999999999 1.8876054979286199E-003 0.301888
2.3645000000000000 1.8623153975166453E-003 0.301862
2.3650000000000002 1.9709681321917055E-003 0.301971
2.3654999999999999 2.0426222761561232E-003 0.302043
2.3660000000000001 1.9319747455796730E-003 0.301932
2.3665000000000003 1.9670814124887041E-003 0.301967
2.3670000000000000 1.8081973836729559E-003 0.301808
2.3675000000000002 2.0154213700438947E-003 0.302015
2.3679999999999999 1.9128776783766824E-003 0.301913
2.3685000000000000 2.0292428890431391E-003 0.302029
2.3690000000000002 1.8068923765450367E-003 0.301807
2.3694999999999999 2.0441549043431202E-003 0.302044
2.3700000000000001 1.9511603021165815E-003 0.301951
2.3704999999999998 1.9117153633660450E-003 0.301912
2.3710000000000000 1.8432707095822158E-003 0.301843
2.3715000000000002 1.9025252329073594E-003 0.301903
2.3719999999999999 1.9072715737018190E-003 0.301907
2.3725000000000001 1.9649373468274157E-003 0.301965
2.3730000000000002 1.7824743032769375E-003 0.301782
2.3734999999999999 2.0811382429571251E-003 0.302081
2.3740000000000001 1.9263992906251243E-003 0.301926
2.3744999999999998 1.8289112925755741E-003 0.301829
2.3750000000000000 1.9199031940686940E-003 0.30192
2.3755000000000002 1.9344285570187776E-003 0.301934
2.3759999999999999 1.9539926125505301E-003 0.301954
2.3765000000000001 1.9057567780076151E-003 0.301906
2.3770000000000002 1.8676241187146829E-003 0.301868
2.3774999999999999 1.9589442263186199E-003 0.301959
2.3780000000000001 1.8691323158902032E-003 0.301869
2.3784999999999998 1.9068273461836551E-003 0.301907
2.3790000000000000 1.8745506057659927E-003 0.301875
2.3795000000000002 1.9158673898555119E-003 0.301916
2.3799999999999999 1.6948291772609838E-003 0.301695
2.3805000000000001 1.6990083683703849E-003 0.301699
2.3810000000000002 1.9642560505459599E-003 0.301964
2.3815000000000000 1.9673212545480989E-003 0.301967
2.3820000000000001 1.9715180045424469E-003 0.301972
2.3824999999999998 2.1445033020754795E-003 0.302145
2.3830000000000000 2.1793619061932609E-003 0.302179
2.3835000000000002 1.8849032467300145E-003 0.301885
2.3839999999999999 1.8443825513491002E-003 0.301844
2.3845000000000001 1.7864722143570708E-003 0.301786
2.3850000000000002 1.8194093709245564E-003 0.301819
2.3855000000000000 1.8735979467719341E-003 0.301874
2.3860000000000001 2.0973299396055095E-003 0.302097
2.3864999999999998 1.8298538915109065E-003 0.30183
2.3870000000000000 1.7784554585618443E-003 0.301778
2.3875000000000002 1.9584136916832484E-003 0.301958
2.3879999999999999 1.9029947008057072E-003 0.301903
2.3885000000000001 2.0580740678594273E-003 0.302058
2.3890000000000002 1.9463075202660132E-003 0.301946
2.3895000000000000 1.7273092840407451E-003 0.301727
2.3900000000000001 1.7419803769210072E-003 0.301742
2.3904999999999998 1.9590111607900675E-003 0.301959
2.3910000000000000 1.7688395794965373E-003 0.301769
2.3915000000000002 1.8006835671545785E-003 0.301801
2.3919999999999999 1.7963537282480388E-003 0.301796
2.3925000000000001 2.0380301180108109E-003 0.302038
2.3930000000000002 1.9393578938805671E-003 0.301939
2.3935000000000000 1.8390007683017264E-003 0.301839
2.3940000000000001 1.7140499236803332E-003 0.301714
2.3944999999999999 1.8429568600204888E-003 0.301843
2.3950000000000000 1.9631324936425628E-003 0.301963
2.3955000000000002 1.7871866822048788E-003 0.301787
2.3959999999999999 1.9121145732851304E-003 0.301912
2.3965000000000001 2.0223628956780992E-003 0.302022
2.3970000000000002 1.7986636992697283E-003 0.301799
2.3975000000000000 1.7585669117696711E-003 0.301759
2.3980000000000001 1.8446140105573613E-003 0.301845
