# XXZ spin chain 
# ED for L=20, Delta=0.900
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.4175000000000000 2.0430317620866753E-003 0.202043
2.4180000000000001 2.0985950348693006E-003 0.202099
2.4184999999999999 2.0417022172699276E-003 0.202042
2.4190000000000000 2.1978915099237118E-003 0.202198
2.4195000000000002 2.0352242435807146E-003 0.202035
2.4199999999999999 2.2076095793477266E-003 0.202208
2.4205000000000001 2.0003337902144407E-003 0.202
2.4210000000000003 2.0621276323751119E-003 0.202062
2.4215000000000000 2.1198376235583706E-003 0.20212
2.4220000000000002 2.0230611944935498E-003 0.202023
2.4224999999999999 1.9845603348547240E-003 0.201985
2.4230000000000000 2.0012223199273160E-003 0.202001
2.4235000000000002 2.0266233061697787E-003 0.202027
2.4239999999999999 2.0039397802343465E-003 0.202004
2.4245000000000001 1.8070188513118104E-003 0.201807
2.4250000000000003 2.2649930997381599E-003 0.202265
2.4255000000000000 2.1410578280482481E-003 0.202141
2.4260000000000002 1.9809725096368159E-003 0.201981
2.4264999999999999 2.0259920054348547E-003 0.202026
2.4270000000000000 2.1278236671191876E-003 0.202128
2.4275000000000002 1.9568911737963953E-003 0.201957
2.4279999999999999 2.1024349109030490E-003 0.202102
2.4285000000000001 1.8300898842894581E-003 0.20183
2.4290000000000003 2.0565034394582201E-003 0.202057
2.4295000000000000 1.9151714558284813E-003 0.201915
2.4300000000000002 2.0419753953152121E-003 0.202042
2.4304999999999999 1.8567209491310976E-003 0.201857
2.4310000000000000 1.8527404439964675E-003 0.201853
2.4315000000000002 1.9549350721456242E-003 0.201955
2.4319999999999999 1.9197950617304545E-003 0.20192
2.4325000000000001 1.9640051667309871E-003 0.201964
2.4329999999999998 2.0403007679439364E-003 0.20204
2.4335000000000000 1.9923768214809927E-003 0.201992
2.4340000000000002 2.0364590633205203E-003 0.202036
2.4344999999999999 2.0138244671276070E-003 0.202014
2.4350000000000001 2.0189376370382032E-003 0.202019
2.4355000000000002 1.8543445584016116E-003 0.201854
2.4359999999999999 2.0052344429126803E-003 0.202005
2.4365000000000001 1.8091284048528248E-003 0.201809
2.4369999999999998 2.1163541320960103E-003 0.202116
2.4375000000000000 1.9391530155638511E-003 0.201939
2.4380000000000002 1.8561153880577792E-003 0.201856
2.4384999999999999 1.9647530853163933E-003 0.201965
2.4390000000000001 2.0472262202725750E-003 0.202047
2.4395000000000002 2.0045114576148111E-003 0.202005
2.4399999999999999 1.8857750722820329E-003 0.201886
2.4405000000000001 2.0174019929206539E-003 0.202017
2.4409999999999998 2.1450155186536926E-003 0.202145
2.4415000000000000 1.8876929889405528E-003 0.201888
2.4420000000000002 1.9154385490366315E-003 0.201915
2.4424999999999999 1.8122480106985981E-003 0.201812
2.4430000000000001 2.1936719651493900E-003 0.202194
2.4435000000000002 1.9458981011539296E-003 0.201946
2.4440000000000000 2.0986140342731849E-003 0.202099
2.4445000000000001 2.0868499336963212E-003 0.202087
2.4449999999999998 2.1778605605992617E-003 0.202178
2.4455000000000000 2.0556400500655108E-003 0.202056
2.4460000000000002 1.9654605334757610E-003 0.201965
2.4464999999999999 2.1648867772424995E-003 0.202165
2.4470000000000001 1.7630470718600160E-003 0.201763
2.4475000000000002 1.9045545353228441E-003 0.201905
2.4480000000000000 2.1927445161973205E-003 0.202193
2.4485000000000001 1.9488173759806802E-003 0.201949
2.4489999999999998 1.9490995509617410E-003 0.201949
2.4495000000000000 2.2819322422356820E-003 0.202282
2.4500000000000002 1.9090548432348909E-003 0.201909
2.4504999999999999 1.9460663292537063E-003 0.201946
2.4510000000000001 1.8477089739161936E-003 0.201848
2.4515000000000002 2.0699200483533615E-003 0.20207
2.4520000000000000 1.9001800615240567E-003 0.2019
2.4525000000000001 1.9190035846428125E-003 0.201919
2.4529999999999998 1.8640614632993654E-003 0.201864
2.4535000000000000 1.8491605473192228E-003 0.201849
2.4540000000000002 1.8322189122263793E-003 0.201832
2.4544999999999999 1.9436296575990012E-003 0.201944
2.4550000000000001 1.8744125141581785E-003 0.201874
2.4555000000000002 1.6939749651287120E-003 0.201694
2.4560000000000000 1.7141851054271792E-003 0.201714
2.4565000000000001 1.9993273472222635E-003 0.201999
2.4569999999999999 1.7064978162947039E-003 0.201706
2.4575000000000000 1.9527107018844131E-003 0.201953
2.4580000000000002 1.9095434263718921E-003 0.20191
2.4584999999999999 1.8688853726670080E-003 0.201869
2.4590000000000001 1.7943618070948260E-003 0.201794
2.4595000000000002 2.0658516917323802E-003 0.202066
2.4600000000000000 1.7961217013031559E-003 0.201796
2.4605000000000001 1.9909374886194209E-003 0.201991
2.4609999999999999 1.7879753035206279E-003 0.201788
2.4615000000000000 1.9025092845336448E-003 0.201903
2.4620000000000002 1.8522473432777825E-003 0.201852
2.4624999999999999 1.9319438521283932E-003 0.201932
2.4630000000000001 1.8811320233035477E-003 0.201881
2.4635000000000002 1.7027398761185807E-003 0.201703
2.4640000000000000 1.8967267909250161E-003 0.201897
2.4645000000000001 1.9598496626138328E-003 0.20196
2.4649999999999999 2.0137925083037393E-003 0.202014
2.4655000000000000 1.9646535174333828E-003 0.201965
2.4660000000000002 1.8959450338816061E-003 0.201896
2.4664999999999999 1.8424219166262113E-003 0.201842
2.4670000000000001 1.8892163342778766E-003 0.201889
2.4675000000000002 1.8464979383250339E-003 0.201846
2.4680000000000000 1.8281053299107662E-003 0.201828
2.4685000000000001 1.6894963874442893E-003 0.201689
2.4689999999999999 1.7598776462791369E-003 0.20176
2.4695000000000000 1.7841978155300549E-003 0.201784
2.4700000000000002 1.6524265340201593E-003 0.201652
2.4704999999999999 1.9451294265596072E-003 0.201945
2.4710000000000001 1.7801917628735677E-003 0.20178
2.4715000000000003 1.9641817931286302E-003 0.201964
2.4720000000000000 1.9344895721426227E-003 0.201934
2.4725000000000001 1.8676086385762639E-003 0.201868
2.4729999999999999 1.8638780019803462E-003 0.201864
2.4735000000000000 1.7303405988267136E-003 0.20173
2.4740000000000002 1.7678726986654226E-003 0.201768
2.4744999999999999 1.8093633132100812E-003 0.201809
2.4750000000000001 1.7794140396442731E-003 0.201779
2.4755000000000003 1.9535487874198084E-003 0.201954
2.4760000000000000 2.0947270183968893E-003 0.202095
2.4765000000000001 1.7694622399915126E-003 0.201769
2.4769999999999999 1.8852395356554615E-003 0.201885
2.4775000000000000 1.7398354746153693E-003 0.20174
2.4780000000000002 1.7630544124486794E-003 0.201763
2.4784999999999999 1.7546919879654098E-003 0.201755
2.4790000000000001 1.7798155784622255E-003 0.20178
2.4795000000000003 1.7926454089633179E-003 0.201793
2.4800000000000000 1.8302804743853651E-003 0.20183
2.4805000000000001 1.6175230901372974E-003 0.201618
2.4809999999999999 1.8339357032730280E-003 0.201834
2.4815000000000000 1.6016829061321592E-003 0.201602
2.4820000000000002 1.9003884923005621E-003 0.2019
2.4824999999999999 1.8545718967648255E-003 0.201855
2.4830000000000001 1.7629195727798777E-003 0.201763
2.4835000000000003 1.8931551061825767E-003 0.201893
2.4840000000000000 1.5794996300165130E-003 0.201579
2.4845000000000002 1.8435903888541173E-003 0.201844
2.4849999999999999 1.9131214038004129E-003 0.201913
2.4855000000000000 1.7189991616497584E-003 0.201719
2.4860000000000002 1.8197310798570628E-003 0.20182
2.4864999999999999 1.6779705259481221E-003 0.201678
2.4870000000000001 1.5774676534151006E-003 0.201577
2.4875000000000003 1.6618834411010501E-003 0.201662
2.4880000000000000 1.7765669026876096E-003 0.201777
2.4885000000000002 1.7292918459298787E-003 0.201729
2.4889999999999999 1.7122793516755311E-003 0.201712
2.4895000000000000 2.1439001593483815E-003 0.202144
2.4900000000000002 1.8852025750700112E-003 0.201885
2.4904999999999999 1.5834837009671711E-003 0.201583
2.4910000000000001 1.8532158839267611E-003 0.201853
2.4915000000000003 1.8259684802038173E-003 0.201826
2.4920000000000000 1.9167856975465731E-003 0.201917
2.4925000000000002 1.5810957337360290E-003 0.201581
2.4929999999999999 1.6861462019843231E-003 0.201686
2.4935000000000000 1.6728288252562092E-003 0.201673
2.4940000000000002 1.7143733983256536E-003 0.201714
2.4944999999999999 1.7827446165758060E-003 0.201783
2.4950000000000001 1.6679215496454036E-003 0.201668
2.4955000000000003 1.7161712797244908E-003 0.201716
2.4960000000000000 1.7744698477600810E-003 0.201774
2.4965000000000002 1.6223847999546172E-003 0.201622
2.4969999999999999 1.7710073639818854E-003 0.201771
2.4975000000000001 1.6430383671529958E-003 0.201643
2.4980000000000002 1.8610539984778888E-003 0.201861
2.4984999999999999 1.7048737612049339E-003 0.201705
2.4990000000000001 1.7247785456890605E-003 0.201725
2.4994999999999998 1.6855964898290889E-003 0.201686
2.5000000000000000 1.6186797228632834E-003 0.201619
2.5005000000000002 1.7520197874387007E-003 0.201752
2.5009999999999999 1.6526008247660310E-003 0.201653
2.5015000000000001 1.7790396301879594E-003 0.201779
2.5020000000000002 1.8285372714031869E-003 0.201829
2.5024999999999999 1.6416834000456877E-003 0.201642
2.5030000000000001 1.6750828722667643E-003 0.201675
2.5034999999999998 1.8391796535986572E-003 0.201839
2.5040000000000000 1.7745070186388821E-003 0.201775
2.5045000000000002 1.6655058554634790E-003 0.201666
2.5049999999999999 1.6336240342482711E-003 0.201634
2.5055000000000001 1.5894503703912535E-003 0.201589
2.5060000000000002 1.5947830894681163E-003 0.201595
2.5065000000000000 1.5651601428229784E-003 0.201565
2.5070000000000001 1.6675373027869986E-003 0.201668
2.5074999999999998 1.7488466637218371E-003 0.201749
2.5080000000000000 1.6746138220641398E-003 0.201675
2.5085000000000002 1.5396673400476437E-003 0.20154
2.5089999999999999 1.6982140166768289E-003 0.201698
2.5095000000000001 1.5679102471097620E-003 0.201568
2.5100000000000002 1.8721261539021057E-003 0.201872
2.5105000000000000 1.5889271527603933E-003 0.201589
2.5110000000000001 1.5969580677930079E-003 0.201597
2.5114999999999998 1.5587210085342730E-003 0.201559
2.5120000000000000 1.7387122348413524E-003 0.201739
2.5125000000000002 1.5972420895138820E-003 0.201597
2.5129999999999999 1.5810059103964112E-003 0.201581
2.5135000000000001 1.5917570267125155E-003 0.201592
2.5140000000000002 1.6001291637241255E-003 0.2016
2.5145000000000000 1.8975811900250113E-003 0.201898
2.5150000000000001 1.7133060683802619E-003 0.201713
2.5154999999999998 1.6539221871730834E-003 0.201654
2.5160000000000000 1.4487227524744382E-003 0.201449
2.5165000000000002 1.6092207404039959E-003 0.201609
2.5169999999999999 1.6506003163452448E-003 0.201651
2.5175000000000001 1.7528632730373186E-003 0.201753
2.5180000000000002 1.5798562678473887E-003 0.20158
2.5185000000000000 1.6303940925730634E-003 0.20163
2.5190000000000001 1.4657651723974660E-003 0.201466
2.5194999999999999 1.5543404591288016E-003 0.201554
2.5200000000000000 1.7635121011510943E-003 0.201764
2.5205000000000002 1.6385543297587921E-003 0.201639
2.5209999999999999 1.7775256203322973E-003 0.201778
2.5215000000000001 1.6633760034892612E-003 0.201663
2.5220000000000002 1.6630317791354024E-003 0.201663
2.5225000000000000 1.5664311528263289E-003 0.201566
2.5230000000000001 1.6268374400847216E-003 0.201627
2.5234999999999999 1.7032673367964272E-003 0.201703
2.5240000000000000 1.4270161977492396E-003 0.201427
2.5245000000000002 1.4335653212963850E-003 0.201434
2.5249999999999999 1.6012563322608218E-003 0.201601
2.5255000000000001 1.7374022660673828E-003 0.201737
2.5260000000000002 1.5101236308419804E-003 0.20151
2.5265000000000000 1.6292001089849482E-003 0.201629
2.5270000000000001 1.4981407809323164E-003 0.201498
2.5274999999999999 1.5553266800461334E-003 0.201555
2.5280000000000000 1.4947453287497306E-003 0.201495
2.5285000000000002 1.4284332940449336E-003 0.201428
2.5289999999999999 1.5582273632476749E-003 0.201558
2.5295000000000001 1.6330168871102415E-003 0.201633
2.5300000000000002 1.5520927544762659E-003 0.201552
2.5305000000000000 1.8342733639423220E-003 0.201834
2.5310000000000001 1.6329382427853973E-003 0.201633
2.5314999999999999 1.6861566884101944E-003 0.201686
2.5320000000000000 1.4339750142535477E-003 0.201434
2.5325000000000002 1.5412137863275498E-003 0.201541
2.5329999999999999 1.7418201054466287E-003 0.201742
2.5335000000000001 1.7345569371444178E-003 0.201735
2.5340000000000003 1.4959242545248986E-003 0.201496
2.5345000000000000 1.5383995373138490E-003 0.201538
2.5350000000000001 1.4301294719980206E-003 0.20143
2.5354999999999999 1.4313168396391375E-003 0.201431
2.5360000000000000 1.4681493382496902E-003 0.201468
2.5365000000000002 1.5686311710437512E-003 0.201569
2.5369999999999999 1.5362229637356491E-003 0.201536
2.5375000000000001 1.3919311341407800E-003 0.201392
2.5380000000000003 1.3098236460857354E-003 0.20131
2.5385000000000000 1.7379680338229842E-003 0.201738
2.5390000000000001 1.4276178975687974E-003 0.201428
2.5394999999999999 1.5863630634096941E-003 0.201586
2.5400000000000000 1.5080412010272954E-003 0.201508
2.5405000000000002 1.4575163445045573E-003 0.201458
2.5409999999999999 1.6245206580343147E-003 0.201625
2.5415000000000001 1.5437892341503691E-003 0.201544
2.5420000000000003 1.6643357811720204E-003 0.201664
2.5425000000000000 1.4049405708551625E-003 0.201405
2.5430000000000001 1.6077049635849616E-003 0.201608
2.5434999999999999 1.5417386135373604E-003 0.201542
2.5440000000000000 1.3570729183853770E-003 0.201357
2.5445000000000002 1.5306288404728851E-003 0.201531
2.5449999999999999 1.5912068089468040E-003 0.201591
2.5455000000000001 1.5580582299353819E-003 0.201558
2.5460000000000003 1.6572103907668198E-003 0.201657
2.5465000000000000 1.4328751305964138E-003 0.201433
2.5470000000000002 1.6443957209024678E-003 0.201644
2.5474999999999999 1.4813304728669456E-003 0.201481
2.5480000000000000 1.4572992991589906E-003 0.201457
2.5485000000000002 1.5041951994312105E-003 0.201504
2.5489999999999999 1.5977318935625833E-003 0.201598
2.5495000000000001 1.5780326797537833E-003 0.201578
2.5500000000000003 1.4980035409477676E-003 0.201498
2.5505000000000000 1.5419465086705612E-003 0.201542
2.5510000000000002 1.3862435596574032E-003 0.201386
2.5514999999999999 1.4705349242468456E-003 0.201471
2.5520000000000000 1.6095030911732801E-003 0.20161
2.5525000000000002 1.4567444488064114E-003 0.201457
2.5529999999999999 1.4567653981326272E-003 0.201457
2.5535000000000001 1.4944629805236779E-003 0.201494
2.5540000000000003 1.3946867811465518E-003 0.201395
2.5545000000000000 1.5107764820909710E-003 0.201511
2.5550000000000002 1.4156999521616582E-003 0.201416
2.5554999999999999 1.5062306983356858E-003 0.201506
2.5560000000000000 1.4933994346457734E-003 0.201493
2.5565000000000002 1.5639355739679626E-003 0.201564
2.5569999999999999 1.3747465106917947E-003 0.201375
2.5575000000000001 1.4597371123740120E-003 0.20146
2.5580000000000003 1.3176145260969548E-003 0.201318
2.5585000000000000 1.4689627789212366E-003 0.201469
2.5590000000000002 1.3411782296460571E-003 0.201341
2.5594999999999999 1.4919349752475475E-003 0.201492
2.5600000000000001 1.4613627641427037E-003 0.201461
2.5605000000000002 1.3164091580944294E-003 0.201316
2.5609999999999999 1.2703660001386499E-003 0.20127
2.5615000000000001 1.3768810268492925E-003 0.201377
2.5619999999999998 1.6542925969438515E-003 0.201654
2.5625000000000000 1.2754210059848020E-003 0.201275
2.5630000000000002 1.3140533158134341E-003 0.201314
2.5634999999999999 1.3641021772420187E-003 0.201364
2.5640000000000001 1.4942187654877676E-003 0.201494
2.5645000000000002 1.5073845168847104E-003 0.201507
2.5649999999999999 1.3906875813236516E-003 0.201391
2.5655000000000001 1.5344715748100066E-003 0.201534
2.5659999999999998 1.4699934019012271E-003 0.20147
2.5665000000000000 1.5059703273339678E-003 0.201506
2.5670000000000002 1.4440748765609406E-003 0.201444
2.5674999999999999 1.5015031260573444E-003 0.201502
2.5680000000000001 1.4933474068389463E-003 0.201493
2.5685000000000002 1.3831962215652299E-003 0.201383
2.5690000000000000 1.4503608768808960E-003 0.20145
2.5695000000000001 1.3442550247371218E-003 0.201344
2.5699999999999998 1.4762931899455890E-003 0.201476
2.5705000000000000 1.4833505461444370E-003 0.201483
2.5710000000000002 1.4087126592327056E-003 0.201409
2.5714999999999999 1.3775888430167590E-003 0.201378
2.5720000000000001 1.3748649839050173E-003 0.201375
2.5725000000000002 1.3415560498605398E-003 0.201342
2.5730000000000000 1.6344858251193272E-003 0.201634
2.5735000000000001 1.4893714060867447E-003 0.201489
2.5739999999999998 1.3399957262897383E-003 0.20134
2.5745000000000000 1.2901105738720219E-003 0.20129
2.5750000000000002 1.4639268199719857E-003 0.201464
2.5754999999999999 1.4654818841637529E-003 0.201465
2.5760000000000001 1.4473257738621484E-003 0.201447
2.5765000000000002 1.4665679823406921E-003 0.201467
2.5770000000000000 1.4270495478208853E-003 0.201427
2.5775000000000001 1.3409472732682768E-003 0.201341
2.5779999999999998 1.4015005127105667E-003 0.201402
2.5785000000000000 1.4127497365969040E-003 0.201413
2.5790000000000002 1.3453667822393054E-003 0.201345
2.5794999999999999 1.3978603570424162E-003 0.201398
2.5800000000000001 1.4426389489983701E-003 0.201443
2.5805000000000002 1.3539195564121580E-003 0.201354
2.5810000000000000 1.3831174556619571E-003 0.201383
2.5815000000000001 1.5155019018951083E-003 0.201516
2.5819999999999999 1.3281791280211599E-003 0.201328
2.5825000000000000 1.3195485818257246E-003 0.20132
2.5830000000000002 1.3360170265623388E-003 0.201336
2.5834999999999999 1.2530080798863834E-003 0.201253
