# XXZ spin model with modualted magnetic field S=1/2
# L=24, number_of_particles=12, J=1.0, Delta=0.5, Disorder=3.0
# Dynamical diffusion D(ω) for QP (k=(3-sqrt(5))/2)
# Frequency ω, Dynamical diffusion D(ω)

4.290400	0.0026360
4.290450	0.0026348
4.290500	0.0026340
4.290550	0.0026328
4.290600	0.0026316
4.290650	0.0026304
4.290700	0.0026296
4.290750	0.0026284
4.290800	0.0026272
4.290850	0.0026260
4.290900	0.0026252
4.290950	0.0026240
4.291000	0.0026228
4.291050	0.0026216
4.291100	0.0026204
4.291150	0.0026192
4.291200	0.0026180
4.291250	0.0026164
4.291300	0.0026152
4.291350	0.0026140
4.291400	0.0026124
4.291450	0.0026112
4.291500	0.0026096
4.291550	0.0026084
4.291600	0.0026068
4.291650	0.0026052
4.291700	0.0026036
4.291750	0.0026020
4.291800	0.0026004
4.291850	0.0025988
4.291900	0.0025972
4.291950	0.0025956
4.292000	0.0025936
4.292050	0.0025920
4.292100	0.0025904
4.292150	0.0025884
4.292200	0.0025868
4.292250	0.0025852
4.292300	0.0025832
4.292350	0.0025816
4.292400	0.0025800
4.292450	0.0025788
4.292500	0.0025772
4.292550	0.0025760
4.292600	0.0025748
4.292650	0.0025736
4.292700	0.0025724
4.292750	0.0025716
4.292800	0.0025708
4.292850	0.0025700
4.292900	0.0025696
4.292950	0.0025692
4.293000	0.0025688
4.293050	0.0025688
4.293100	0.0025688
4.293150	0.0025688
4.293200	0.0025692
4.293250	0.0025700
4.293300	0.0025704
4.293350	0.0025712
4.293400	0.0025724
4.293450	0.0025736
4.293500	0.0025748
4.293550	0.0025764
4.293600	0.0025780
4.293650	0.0025796
4.293700	0.0025816
4.293750	0.0025836
4.293800	0.0025856
4.293850	0.0025880
4.293900	0.0025904
4.293950	0.0025932
4.294000	0.0025960
4.294050	0.0025988
4.294100	0.0026016
4.294150	0.0026044
4.294200	0.0026076
4.294250	0.0026108
4.294300	0.0026140
4.294350	0.0026176
4.294400	0.0026212
4.294450	0.0026244
4.294500	0.0026280
4.294550	0.0026320
4.294600	0.0026356
4.294650	0.0026396
4.294700	0.0026432
4.294750	0.0026472
4.294800	0.0026512
4.294850	0.0026552
4.294900	0.0026592
4.294950	0.0026632
4.295000	0.0026676
4.295050	0.0026716
4.295100	0.0026756
4.295150	0.0026800
4.295200	0.0026840
4.295250	0.0026880
4.295300	0.0026920
4.295350	0.0026964
4.295400	0.0027004
4.295450	0.0027044
4.295500	0.0027080
4.295550	0.0027120
4.295600	0.0027156
4.295650	0.0027192
4.295700	0.0027228
4.295750	0.0027264
4.295800	0.0027296
4.295850	0.0027328
4.295900	0.0027356
4.295950	0.0027384
4.296000	0.0027412
4.296050	0.0027436
4.296100	0.0027460
4.296150	0.0027480
4.296200	0.0027500
4.296250	0.0027516
4.296300	0.0027532
4.296350	0.0027544
4.296400	0.0027556
4.296450	0.0027564
4.296500	0.0027572
4.296550	0.0027576
4.296600	0.0027576
4.296650	0.0027576
4.296700	0.0027572
4.296750	0.0027568
4.296800	0.0027560
4.296850	0.0027548
4.296900	0.0027536
4.296950	0.0027520
4.297000	0.0027504
4.297050	0.0027484
4.297100	0.0027460
4.297150	0.0027432
4.297200	0.0027404
4.297250	0.0027376
4.297300	0.0027344
4.297350	0.0027308
4.297400	0.0027272
4.297450	0.0027236
4.297500	0.0027196
4.297550	0.0027152
4.297600	0.0027112
4.297650	0.0027068
4.297700	0.0027024
4.297750	0.0026980
4.297800	0.0026932
4.297850	0.0026888
4.297900	0.0026844
4.297950	0.0026796
4.298000	0.0026752
4.298050	0.0026708
4.298100	0.0026664
4.298150	0.0026620
4.298200	0.0026580
4.298250	0.0026536
4.298300	0.0026496
4.298350	0.0026460
4.298400	0.0026424
4.298450	0.0026388
4.298500	0.0026352
4.298550	0.0026320
4.298600	0.0026288
4.298650	0.0026260
4.298700	0.0026232
4.298750	0.0026208
4.298800	0.0026184
4.298850	0.0026160
4.298900	0.0026140
4.298950	0.0026120
4.299000	0.0026104
4.299050	0.0026088
4.299100	0.0026072
4.299150	0.0026060
4.299200	0.0026048
4.299250	0.0026040
4.299300	0.0026032
4.299350	0.0026024
4.299400	0.0026020
4.299450	0.0026016
4.299500	0.0026012
4.299550	0.0026012
4.299600	0.0026012
4.299650	0.0026012
4.299700	0.0026016
4.299750	0.0026020
4.299800	0.0026024
4.299850	0.0026032
4.299900	0.0026040
4.299950	0.0026052
4.300000	0.0026060
4.300050	0.0026072
4.300100	0.0026088
4.300150	0.0026100
4.300200	0.0026116
4.300250	0.0026132
4.300300	0.0026148
4.300350	0.0026164
4.300400	0.0026184
4.300450	0.0026204
4.300500	0.0026220
4.300550	0.0026240
4.300600	0.0026260
4.300650	0.0026280
4.300700	0.0026296
4.300750	0.0026316
4.300800	0.0026332
4.300850	0.0026352
4.300900	0.0026368
4.300950	0.0026384
4.301000	0.0026400
4.301050	0.0026416
4.301100	0.0026428
4.301150	0.0026444
4.301200	0.0026456
4.301250	0.0026468
4.301300	0.0026476
4.301350	0.0026488
4.301400	0.0026496
4.301450	0.0026508
4.301500	0.0026516
4.301550	0.0026520
4.301600	0.0026528
4.301650	0.0026536
4.301700	0.0026544
4.301750	0.0026548
4.301800	0.0026556
4.301850	0.0026564
4.301900	0.0026568
4.301950	0.0026576
4.302000	0.0026584
4.302050	0.0026592
4.302100	0.0026600
4.302150	0.0026608
4.302200	0.0026616
4.302250	0.0026624
4.302300	0.0026636
4.302350	0.0026648
4.302400	0.0026660
4.302450	0.0026672
4.302500	0.0026684
4.302550	0.0026696
4.302600	0.0026712
4.302650	0.0026728
4.302700	0.0026744
4.302750	0.0026760
4.302800	0.0026780
4.302850	0.0026796
4.302900	0.0026816
4.302950	0.0026836
4.303000	0.0026856
4.303050	0.0026876
4.303100	0.0026896
4.303150	0.0026916
4.303200	0.0026936
4.303250	0.0026960
4.303300	0.0026980
4.303350	0.0027000
4.303400	0.0027020
4.303450	0.0027044
4.303500	0.0027064
4.303550	0.0027084
4.303600	0.0027104
4.303650	0.0027120
4.303700	0.0027140
4.303750	0.0027160
4.303800	0.0027176
4.303850	0.0027196
4.303900	0.0027212
4.303950	0.0027228
4.304000	0.0027244
4.304050	0.0027260
4.304100	0.0027276
4.304150	0.0027288
4.304200	0.0027304
4.304250	0.0027320
4.304300	0.0027332
4.304350	0.0027344
4.304400	0.0027360
4.304450	0.0027372
4.304500	0.0027384
4.304550	0.0027396
4.304600	0.0027408
4.304650	0.0027420
4.304700	0.0027436
4.304750	0.0027448
4.304800	0.0027460
4.304850	0.0027472
4.304900	0.0027484
4.304950	0.0027496
4.305000	0.0027508
4.305050	0.0027520
4.305100	0.0027532
4.305150	0.0027544
4.305200	0.0027556
4.305250	0.0027568
4.305300	0.0027580
4.305350	0.0027592
4.305400	0.0027604
4.305450	0.0027616
4.305500	0.0027628
4.305550	0.0027644
4.305600	0.0027656
4.305650	0.0027668
4.305700	0.0027684
4.305750	0.0027696
4.305800	0.0027712
4.305850	0.0027728
4.305900	0.0027744
4.305950	0.0027760
4.306000	0.0027776
4.306050	0.0027792
4.306100	0.0027812
4.306150	0.0027828
4.306200	0.0027848
4.306250	0.0027868
4.306300	0.0027888
4.306350	0.0027904
4.306400	0.0027928
4.306450	0.0027948
4.306500	0.0027968
4.306550	0.0027988
4.306600	0.0028012
4.306650	0.0028032
4.306700	0.0028052
4.306750	0.0028076
4.306800	0.0028096
4.306850	0.0028120
4.306900	0.0028144
4.306950	0.0028164
4.307000	0.0028188
4.307050	0.0028212
4.307100	0.0028236
4.307150	0.0028260
4.307200	0.0028284
4.307250	0.0028308
4.307300	0.0028332
4.307350	0.0028360
4.307400	0.0028384
4.307450	0.0028412
4.307500	0.0028436
4.307550	0.0028464
4.307600	0.0028492
4.307650	0.0028524
4.307700	0.0028552
4.307750	0.0028580
4.307800	0.0028612
4.307850	0.0028644
4.307900	0.0028676
4.307950	0.0028708
4.308000	0.0028744
4.308050	0.0028776
4.308100	0.0028812
4.308150	0.0028848
4.308200	0.0028880
4.308250	0.0028916
4.308300	0.0028956
4.308350	0.0028992
4.308400	0.0029028
4.308450	0.0029064
4.308500	0.0029104
4.308550	0.0029140
4.308600	0.0029176
4.308650	0.0029216
4.308700	0.0029252
4.308750	0.0029288
4.308800	0.0029328
4.308850	0.0029364
4.308900	0.0029400
4.308950	0.0029436
4.309000	0.0029472
4.309050	0.0029508
4.309100	0.0029544
4.309150	0.0029580
4.309200	0.0029616
4.309250	0.0029652
4.309300	0.0029688
4.309350	0.0029724
4.309400	0.0029760
4.309450	0.0029796
4.309500	0.0029832
4.309550	0.0029868
4.309600	0.0029908
4.309650	0.0029944
4.309700	0.0029984
4.309750	0.0030024
4.309800	0.0030068
4.309850	0.0030112
4.309900	0.0030156
4.309950	0.0030200
4.310000	0.0030248
4.310050	0.0030296
4.310100	0.0030344
4.310150	0.0030396
4.310200	0.0030448
4.310250	0.0030500
4.310300	0.0030556
4.310350	0.0030612
4.310400	0.0030668
4.310450	0.0030724
4.310500	0.0030780
4.310550	0.0030840
4.310600	0.0030896
4.310650	0.0030956
4.310700	0.0031012
4.310750	0.0031072
4.310800	0.0031128
4.310850	0.0031184
4.310900	0.0031240
4.310950	0.0031296
4.311000	0.0031348
4.311050	0.0031400
4.311100	0.0031452
4.311150	0.0031500
4.311200	0.0031548
4.311250	0.0031596
4.311300	0.0031636
4.311350	0.0031680
4.311400	0.0031716
4.311450	0.0031752
4.311500	0.0031784
4.311550	0.0031812
4.311600	0.0031840
4.311650	0.0031860
4.311700	0.0031876
4.311750	0.0031892
4.311800	0.0031900
4.311850	0.0031904
4.311900	0.0031904
4.311950	0.0031900
4.312000	0.0031888
4.312050	0.0031872
4.312100	0.0031852
4.312150	0.0031828
4.312200	0.0031796
4.312250	0.0031760
4.312300	0.0031720
4.312350	0.0031676
4.312400	0.0031624
4.312450	0.0031572
4.312500	0.0031516
4.312550	0.0031456
4.312600	0.0031392
4.312650	0.0031324
4.312700	0.0031256
4.312750	0.0031184
4.312800	0.0031112
4.312850	0.0031040
4.312900	0.0030964
4.312950	0.0030892
4.313000	0.0030816
4.313050	0.0030744
4.313100	0.0030668
4.313150	0.0030596
4.313200	0.0030524
4.313250	0.0030456
4.313300	0.0030384
4.313350	0.0030316
4.313400	0.0030252
4.313450	0.0030188
4.313500	0.0030124
4.313550	0.0030064
4.313600	0.0030008
4.313650	0.0029952
4.313700	0.0029896
4.313750	0.0029844
4.313800	0.0029796
4.313850	0.0029748
4.313900	0.0029700
4.313950	0.0029660
4.314000	0.0029616
4.314050	0.0029580
4.314100	0.0029540
4.314150	0.0029508
4.314200	0.0029476
4.314250	0.0029444
4.314300	0.0029416
4.314350	0.0029388
4.314400	0.0029364
4.314450	0.0029340
4.314500	0.0029320
4.314550	0.0029300
4.314600	0.0029280
4.314650	0.0029264
4.314700	0.0029248
4.314750	0.0029232
4.314800	0.0029220
4.314850	0.0029208
4.314900	0.0029196
4.314950	0.0029188
4.315000	0.0029176
4.315050	0.0029168
4.315100	0.0029160
4.315150	0.0029156
4.315200	0.0029148
4.315250	0.0029144
4.315300	0.0029140
4.315350	0.0029136
4.315400	0.0029132
4.315450	0.0029132
4.315500	0.0029132
4.315550	0.0029132
4.315600	0.0029132
4.315650	0.0029132
4.315700	0.0029136
4.315750	0.0029140
4.315800	0.0029144
4.315850	0.0029152
4.315900	0.0029160
4.315950	0.0029168
4.316000	0.0029176
4.316050	0.0029188
4.316100	0.0029200
4.316150	0.0029212
4.316200	0.0029224
4.316250	0.0029240
4.316300	0.0029256
4.316350	0.0029272
4.316400	0.0029288
4.316450	0.0029308
4.316500	0.0029328
4.316550	0.0029348
4.316600	0.0029368
4.316650	0.0029388
4.316700	0.0029412
4.316750	0.0029432
4.316800	0.0029456
4.316850	0.0029480
4.316900	0.0029504
4.316950	0.0029528
4.317000	0.0029552
4.317050	0.0029576
4.317100	0.0029600
4.317150	0.0029628
4.317200	0.0029652
4.317250	0.0029680
4.317300	0.0029704
4.317350	0.0029732
4.317400	0.0029756
4.317450	0.0029784
4.317500	0.0029812
4.317550	0.0029840
4.317600	0.0029868
4.317650	0.0029896
4.317700	0.0029924
4.317750	0.0029952
4.317800	0.0029984
4.317850	0.0030012
4.317900	0.0030044
4.317950	0.0030076
4.318000	0.0030108
4.318050	0.0030140
4.318100	0.0030176
4.318150	0.0030208
4.318200	0.0030244
4.318250	0.0030280
4.318300	0.0030320
4.318350	0.0030360
4.318400	0.0030400
4.318450	0.0030440
4.318500	0.0030480
4.318550	0.0030524
4.318600	0.0030568
4.318650	0.0030616
4.318700	0.0030660
4.318750	0.0030708
4.318800	0.0030760
4.318850	0.0030808
4.318900	0.0030860
4.318950	0.0030912
4.319000	0.0030964
4.319050	0.0031016
4.319100	0.0031068
4.319150	0.0031120
4.319200	0.0031176
4.319250	0.0031228
4.319300	0.0031280
4.319350	0.0031332
4.319400	0.0031384
4.319450	0.0031436
4.319500	0.0031488
4.319550	0.0031540
4.319600	0.0031588
4.319650	0.0031636
4.319700	0.0031680
4.319750	0.0031724
4.319800	0.0031768
4.319850	0.0031808
4.319900	0.0031848
4.319950	0.0031884
4.320000	0.0031920
4.320050	0.0031952
4.320100	0.0031984
4.320150	0.0032012
4.320200	0.0032040
4.320250	0.0032068
4.320300	0.0032092
4.320350	0.0032112
4.320400	0.0032132
4.320450	0.0032152
4.320500	0.0032168
4.320550	0.0032184
4.320600	0.0032200
4.320650	0.0032212
4.320700	0.0032224
4.320750	0.0032236
4.320800	0.0032244
4.320850	0.0032256
4.320900	0.0032264
4.320950	0.0032272
4.321000	0.0032280
4.321050	0.0032288
4.321100	0.0032292
4.321150	0.0032300
4.321200	0.0032304
4.321250	0.0032312
4.321300	0.0032316
4.321350	0.0032324
4.321400	0.0032328
4.321450	0.0032332
4.321500	0.0032340
4.321550	0.0032344
4.321600	0.0032348
4.321650	0.0032352
4.321700	0.0032360
4.321750	0.0032364
4.321800	0.0032368
4.321850	0.0032372
4.321900	0.0032376
4.321950	0.0032380
4.322000	0.0032384
4.322050	0.0032392
4.322100	0.0032396
4.322150	0.0032400
4.322200	0.0032404
4.322250	0.0032404
4.322300	0.0032408
4.322350	0.0032412
4.322400	0.0032416
4.322450	0.0032420
4.322500	0.0032420
4.322550	0.0032424
4.322600	0.0032424
4.322650	0.0032428
4.322700	0.0032428
4.322750	0.0032432
4.322800	0.0032432
4.322850	0.0032432
4.322900	0.0032432
4.322950	0.0032432
4.323000	0.0032432
4.323050	0.0032428
4.323100	0.0032428
4.323150	0.0032428
4.323200	0.0032424
4.323250	0.0032424
4.323300	0.0032424
4.323350	0.0032424
4.323400	0.0032424
4.323450	0.0032424
4.323500	0.0032424
4.323550	0.0032424
4.323600	0.0032428
4.323650	0.0032432
4.323700	0.0032436
4.323750	0.0032444
4.323800	0.0032452
4.323850	0.0032460
4.323900	0.0032472
4.323950	0.0032484
4.324000	0.0032500
4.324050	0.0032516
4.324100	0.0032532
4.324150	0.0032552
4.324200	0.0032572
4.324250	0.0032596
4.324300	0.0032616
4.324350	0.0032644
4.324400	0.0032668
4.324450	0.0032696
4.324500	0.0032724
4.324550	0.0032752
4.324600	0.0032784
4.324650	0.0032816
4.324700	0.0032844
4.324750	0.0032876
4.324800	0.0032908
4.324850	0.0032940
4.324900	0.0032972
4.324950	0.0033004
4.325000	0.0033036
4.325050	0.0033068
4.325100	0.0033096
4.325150	0.0033128
4.325200	0.0033156
4.325250	0.0033188
4.325300	0.0033216
4.325350	0.0033244
4.325400	0.0033272
4.325450	0.0033300
4.325500	0.0033324
4.325550	0.0033352
4.325600	0.0033376
4.325650	0.0033400
4.325700	0.0033424
4.325750	0.0033448
4.325800	0.0033472
4.325850	0.0033496
4.325900	0.0033516
4.325950	0.0033540
4.326000	0.0033560
4.326050	0.0033584
4.326100	0.0033604
4.326150	0.0033624
4.326200	0.0033644
4.326250	0.0033664
4.326300	0.0033684
4.326350	0.0033708
4.326400	0.0033728
4.326450	0.0033748
4.326500	0.0033768
4.326550	0.0033784
4.326600	0.0033804
4.326650	0.0033824
4.326700	0.0033844
4.326750	0.0033864
4.326800	0.0033884
4.326850	0.0033904
4.326900	0.0033924
4.326950	0.0033940
4.327000	0.0033960
4.327050	0.0033980
4.327100	0.0033996
4.327150	0.0034016
4.327200	0.0034032
4.327250	0.0034052
4.327300	0.0034068
4.327350	0.0034088
4.327400	0.0034104
4.327450	0.0034120
4.327500	0.0034140
4.327550	0.0034156
4.327600	0.0034172
4.327650	0.0034188
4.327700	0.0034204
4.327750	0.0034220
4.327800	0.0034236
4.327850	0.0034252
4.327900	0.0034268
4.327950	0.0034284
4.328000	0.0034296
4.328050	0.0034312
4.328100	0.0034328
4.328150	0.0034340
4.328200	0.0034356
4.328250	0.0034368
4.328300	0.0034384
4.328350	0.0034396
4.328400	0.0034412
4.328450	0.0034424
4.328500	0.0034436
4.328550	0.0034452
4.328600	0.0034468
4.328650	0.0034480
4.328700	0.0034496
4.328750	0.0034508
4.328800	0.0034524
4.328850	0.0034540
4.328900	0.0034556
4.328950	0.0034572
4.329000	0.0034592
4.329050	0.0034608
4.329100	0.0034628
4.329150	0.0034648
4.329200	0.0034668
4.329250	0.0034688
4.329300	0.0034712
4.329350	0.0034732
4.329400	0.0034760
4.329450	0.0034784
4.329500	0.0034808
4.329550	0.0034836
4.329600	0.0034868
4.329650	0.0034896
4.329700	0.0034928
4.329750	0.0034960
4.329800	0.0034996
4.329850	0.0035032
4.329900	0.0035068
4.329950	0.0035108
4.330000	0.0035148
4.330050	0.0035188
4.330100	0.0035232
4.330150	0.0035276
4.330200	0.0035320
4.330250	0.0035368
4.330300	0.0035416
4.330350	0.0035468
4.330400	0.0035516
4.330450	0.0035568
4.330500	0.0035624
4.330550	0.0035676
4.330600	0.0035732
4.330650	0.0035792
4.330700	0.0035848
4.330750	0.0035908
4.330800	0.0035968
4.330850	0.0036028
4.330900	0.0036092
4.330950	0.0036156
4.331000	0.0036220
4.331050	0.0036284
4.331100	0.0036348
4.331150	0.0036416
4.331200	0.0036480
4.331250	0.0036548
4.331300	0.0036616
4.331350	0.0036684
4.331400	0.0036756
4.331450	0.0036824
4.331500	0.0036892
4.331550	0.0036960
4.331600	0.0037032
4.331650	0.0037100
4.331700	0.0037168
4.331750	0.0037236
4.331800	0.0037304
4.331850	0.0037368
4.331900	0.0037436
4.331950	0.0037500
4.332000	0.0037560
4.332050	0.0037624
4.332100	0.0037684
4.332150	0.0037744
4.332200	0.0037800
4.332250	0.0037856
4.332300	0.0037912
4.332350	0.0037964
4.332400	0.0038016
4.332450	0.0038068
4.332500	0.0038116
4.332550	0.0038164
4.332600	0.0038208
4.332650	0.0038252
4.332700	0.0038296
4.332750	0.0038340
4.332800	0.0038380
4.332850	0.0038420
4.332900	0.0038460
4.332950	0.0038500
4.333000	0.0038536
4.333050	0.0038576
4.333100	0.0038612
4.333150	0.0038652
4.333200	0.0038688
4.333250	0.0038728
4.333300	0.0038768
4.333350	0.0038808
4.333400	0.0038848
4.333450	0.0038888
4.333500	0.0038928
4.333550	0.0038972
4.333600	0.0039012
4.333650	0.0039056
4.333700	0.0039104
4.333750	0.0039148
4.333800	0.0039196
4.333850	0.0039248
4.333900	0.0039296
4.333950	0.0039348
4.334000	0.0039400
4.334050	0.0039456
4.334100	0.0039516
4.334150	0.0039572
4.334200	0.0039636
4.334250	0.0039700
4.334300	0.0039764
4.334350	0.0039836
4.334400	0.0039908
4.334450	0.0039980
4.334500	0.0040060
4.334550	0.0040144
4.334600	0.0040228
4.334650	0.0040316
4.334700	0.0040412
4.334750	0.0040508
4.334800	0.0040612
4.334850	0.0040720
4.334900	0.0040832
4.334950	0.0040944
4.335000	0.0041068
4.335050	0.0041192
4.335100	0.0041320
4.335150	0.0041456
4.335200	0.0041592
4.335250	0.0041736
4.335300	0.0041880
4.335350	0.0042028
4.335400	0.0042184
4.335450	0.0042336
4.335500	0.0042496
4.335550	0.0042656
4.335600	0.0042816
4.335650	0.0042976
4.335700	0.0043136
4.335750	0.0043296
4.335800	0.0043452
4.335850	0.0043608
4.335900	0.0043760
4.335950	0.0043904
4.336000	0.0044044
4.336050	0.0044180
4.336100	0.0044308
4.336150	0.0044424
4.336200	0.0044532
4.336250	0.0044628
4.336300	0.0044716
4.336350	0.0044792
4.336400	0.0044852
4.336450	0.0044900
4.336500	0.0044932
4.336550	0.0044952
4.336600	0.0044956
4.336650	0.0044948
4.336700	0.0044920
4.336750	0.0044880
4.336800	0.0044828
4.336850	0.0044760
4.336900	0.0044676
4.336950	0.0044584
4.337000	0.0044476
4.337050	0.0044356
4.337100	0.0044228
4.337150	0.0044088
4.337200	0.0043940
4.337250	0.0043784
4.337300	0.0043624
4.337350	0.0043456
4.337400	0.0043284
4.337450	0.0043112
4.337500	0.0042932
4.337550	0.0042756
4.337600	0.0042576
4.337650	0.0042396
4.337700	0.0042220
4.337750	0.0042048
4.337800	0.0041876
4.337850	0.0041708
4.337900	0.0041544
4.337950	0.0041384
4.338000	0.0041232
4.338050	0.0041084
4.338100	0.0040940
4.338150	0.0040808
4.338200	0.0040676
4.338250	0.0040556
4.338300	0.0040440
4.338350	0.0040332
4.338400	0.0040232
4.338450	0.0040136
4.338500	0.0040048
4.338550	0.0039964
4.338600	0.0039888
4.338650	0.0039820
4.338700	0.0039756
4.338750	0.0039696
4.338800	0.0039644
4.338850	0.0039596
4.338900	0.0039552
4.338950	0.0039512
4.339000	0.0039476
4.339050	0.0039440
4.339100	0.0039412
4.339150	0.0039384
4.339200	0.0039360
4.339250	0.0039336
4.339300	0.0039316
4.339350	0.0039292
4.339400	0.0039272
4.339450	0.0039252
4.339500	0.0039232
4.339550	0.0039212
4.339600	0.0039192
4.339650	0.0039172
4.339700	0.0039148
4.339750	0.0039124
