# XXZ spin model with modualted magnetic field S=1/2
# L=24, number_of_particles=12, J=1.0, Delta=0.5, Disorder=2.0
# Dynamical diffusion D(ω) for QP (k=(3-sqrt(5))/2)
# Frequency ω, Dynamical diffusion D(ω)

5.060600	0.0000484
5.060800	0.0000484
5.061000	0.0000484
5.061200	0.0000484
5.061400	0.0000480
5.061600	0.0000480
5.061800	0.0000480
5.062000	0.0000480
5.062200	0.0000480
5.062400	0.0000480
5.062600	0.0000480
5.062800	0.0000480
5.063000	0.0000480
5.063200	0.0000480
5.063400	0.0000480
5.063600	0.0000480
5.063800	0.0000480
5.064000	0.0000480
5.064200	0.0000480
5.064400	0.0000480
5.064600	0.0000480
5.064800	0.0000480
5.065000	0.0000480
5.065200	0.0000480
5.065400	0.0000480
5.065600	0.0000480
5.065800	0.0000480
5.066000	0.0000480
5.066200	0.0000480
5.066400	0.0000480
5.066600	0.0000480
5.066800	0.0000480
5.067000	0.0000480
5.067200	0.0000480
5.067400	0.0000480
5.067600	0.0000476
5.067800	0.0000476
5.068000	0.0000476
5.068200	0.0000476
5.068400	0.0000476
5.068600	0.0000476
5.068800	0.0000476
5.069000	0.0000476
5.069200	0.0000476
5.069400	0.0000476
5.069600	0.0000476
5.069800	0.0000476
5.070000	0.0000476
5.070200	0.0000476
5.070400	0.0000476
5.070600	0.0000476
5.070800	0.0000476
5.071000	0.0000476
5.071200	0.0000476
5.071400	0.0000476
5.071600	0.0000476
5.071800	0.0000476
5.072000	0.0000476
5.072200	0.0000476
5.072400	0.0000476
5.072600	0.0000476
5.072800	0.0000476
5.073000	0.0000476
5.073200	0.0000476
5.073400	0.0000476
5.073600	0.0000476
5.073800	0.0000476
5.074000	0.0000476
5.074200	0.0000476
5.074400	0.0000476
5.074600	0.0000472
5.074800	0.0000472
5.075000	0.0000472
5.075200	0.0000472
5.075400	0.0000472
5.075600	0.0000472
5.075800	0.0000472
5.076000	0.0000472
5.076200	0.0000472
5.076400	0.0000472
5.076600	0.0000472
5.076800	0.0000472
5.077000	0.0000472
5.077200	0.0000472
5.077400	0.0000472
5.077600	0.0000472
5.077800	0.0000472
5.078000	0.0000472
5.078200	0.0000472
5.078400	0.0000472
5.078600	0.0000472
5.078800	0.0000472
5.079000	0.0000472
5.079200	0.0000472
5.079400	0.0000472
5.079600	0.0000472
5.079800	0.0000472
5.080000	0.0000472
5.080200	0.0000472
5.080400	0.0000472
5.080600	0.0000472
5.080800	0.0000472
5.081000	0.0000472
5.081200	0.0000472
5.081400	0.0000472
5.081600	0.0000472
5.081800	0.0000472
5.082000	0.0000472
5.082200	0.0000472
5.082400	0.0000472
5.082600	0.0000472
5.082800	0.0000472
5.083000	0.0000472
5.083200	0.0000472
5.083400	0.0000472
5.083600	0.0000472
5.083800	0.0000472
5.084000	0.0000472
5.084200	0.0000472
5.084400	0.0000472
5.084600	0.0000472
5.084800	0.0000468
5.085000	0.0000468
5.085200	0.0000468
5.085400	0.0000468
5.085600	0.0000468
5.085800	0.0000468
5.086000	0.0000468
5.086200	0.0000468
5.086400	0.0000468
5.086600	0.0000468
5.086800	0.0000468
5.087000	0.0000468
5.087200	0.0000468
5.087400	0.0000468
5.087600	0.0000468
5.087800	0.0000468
5.088000	0.0000468
5.088200	0.0000468
5.088400	0.0000468
5.088600	0.0000468
5.088800	0.0000468
5.089000	0.0000468
5.089200	0.0000468
5.089400	0.0000468
5.089600	0.0000464
5.089800	0.0000464
5.090000	0.0000464
5.090200	0.0000464
5.090400	0.0000464
5.090600	0.0000464
5.090800	0.0000464
5.091000	0.0000464
5.091200	0.0000464
5.091400	0.0000464
5.091600	0.0000464
5.091800	0.0000464
5.092000	0.0000464
5.092200	0.0000464
5.092400	0.0000464
5.092600	0.0000464
5.092800	0.0000464
5.093000	0.0000464
5.093200	0.0000464
5.093400	0.0000464
5.093600	0.0000464
5.093800	0.0000464
5.094000	0.0000464
5.094200	0.0000464
5.094400	0.0000464
5.094600	0.0000464
5.094800	0.0000464
5.095000	0.0000464
5.095200	0.0000464
5.095400	0.0000464
5.095600	0.0000464
5.095800	0.0000464
5.096000	0.0000464
5.096200	0.0000464
5.096400	0.0000464
5.096600	0.0000464
5.096800	0.0000464
5.097000	0.0000464
5.097200	0.0000464
5.097400	0.0000460
5.097600	0.0000460
5.097800	0.0000460
5.098000	0.0000460
5.098200	0.0000460
5.098400	0.0000460
5.098600	0.0000460
5.098800	0.0000460
5.099000	0.0000460
5.099200	0.0000460
5.099400	0.0000460
5.099600	0.0000460
5.099800	0.0000460
5.100000	0.0000460
5.100200	0.0000460
5.100400	0.0000460
5.100600	0.0000460
5.100800	0.0000460
5.101000	0.0000460
5.101200	0.0000460
5.101400	0.0000460
5.101600	0.0000460
5.101800	0.0000460
5.102000	0.0000460
5.102200	0.0000460
5.102400	0.0000460
5.102600	0.0000460
5.102800	0.0000460
5.103000	0.0000460
5.103200	0.0000460
5.103400	0.0000460
5.103600	0.0000460
5.103800	0.0000456
5.104000	0.0000456
5.104200	0.0000456
5.104400	0.0000456
5.104600	0.0000456
5.104800	0.0000456
5.105000	0.0000456
5.105200	0.0000456
5.105400	0.0000456
5.105600	0.0000456
5.105800	0.0000456
5.106000	0.0000456
5.106200	0.0000456
5.106400	0.0000456
5.106600	0.0000456
5.106800	0.0000456
5.107000	0.0000456
5.107200	0.0000456
5.107400	0.0000456
5.107600	0.0000456
5.107800	0.0000456
5.108000	0.0000456
5.108200	0.0000456
5.108400	0.0000456
5.108600	0.0000456
5.108800	0.0000456
5.109000	0.0000456
5.109200	0.0000456
5.109400	0.0000456
5.109600	0.0000456
5.109800	0.0000456
5.110000	0.0000456
5.110200	0.0000456
5.110400	0.0000456
5.110600	0.0000456
5.110800	0.0000456
5.111000	0.0000456
5.111200	0.0000456
5.111400	0.0000456
5.111600	0.0000456
5.111800	0.0000456
5.112000	0.0000456
5.112200	0.0000456
5.112400	0.0000456
5.112600	0.0000456
5.112800	0.0000456
5.113000	0.0000456
5.113200	0.0000452
5.113400	0.0000452
5.113600	0.0000452
5.113800	0.0000452
5.114000	0.0000452
5.114200	0.0000452
5.114400	0.0000452
5.114600	0.0000452
5.114800	0.0000452
5.115000	0.0000452
5.115200	0.0000452
5.115400	0.0000452
5.115600	0.0000452
5.115800	0.0000452
5.116000	0.0000452
5.116200	0.0000452
5.116400	0.0000452
5.116600	0.0000452
5.116800	0.0000452
5.117000	0.0000452
5.117200	0.0000452
5.117400	0.0000448
5.117600	0.0000448
5.117800	0.0000448
5.118000	0.0000448
5.118200	0.0000448
5.118400	0.0000448
5.118600	0.0000448
5.118800	0.0000448
5.119000	0.0000448
5.119200	0.0000448
5.119400	0.0000448
5.119600	0.0000448
5.119800	0.0000448
5.120000	0.0000448
5.120200	0.0000448
5.120400	0.0000448
5.120600	0.0000448
5.120800	0.0000448
5.121000	0.0000448
5.121200	0.0000448
5.121400	0.0000448
5.121600	0.0000448
5.121800	0.0000448
5.122000	0.0000448
5.122200	0.0000448
5.122400	0.0000448
5.122600	0.0000444
5.122800	0.0000444
5.123000	0.0000444
5.123200	0.0000444
5.123400	0.0000444
5.123600	0.0000444
5.123800	0.0000444
5.124000	0.0000444
5.124200	0.0000444
5.124400	0.0000444
5.124600	0.0000444
5.124800	0.0000444
5.125000	0.0000444
5.125200	0.0000444
5.125400	0.0000444
5.125600	0.0000444
5.125800	0.0000444
5.126000	0.0000444
5.126200	0.0000444
5.126400	0.0000444
5.126600	0.0000444
5.126800	0.0000444
5.127000	0.0000444
5.127200	0.0000444
5.127400	0.0000444
5.127600	0.0000444
5.127800	0.0000444
5.128000	0.0000444
5.128200	0.0000444
5.128400	0.0000444
5.128600	0.0000444
5.128800	0.0000444
5.129000	0.0000444
5.129200	0.0000444
5.129400	0.0000444
5.129600	0.0000444
5.129800	0.0000444
5.130000	0.0000444
5.130200	0.0000444
5.130400	0.0000444
5.130600	0.0000444
5.130800	0.0000444
5.131000	0.0000444
5.131200	0.0000444
5.131400	0.0000444
5.131600	0.0000444
5.131800	0.0000444
5.132000	0.0000444
5.132200	0.0000444
5.132400	0.0000444
5.132600	0.0000444
5.132800	0.0000444
5.133000	0.0000444
5.133200	0.0000444
5.133400	0.0000444
5.133600	0.0000444
5.133800	0.0000444
5.134000	0.0000444
5.134200	0.0000440
5.134400	0.0000440
5.134600	0.0000440
5.134800	0.0000440
5.135000	0.0000440
5.135200	0.0000440
5.135400	0.0000440
5.135600	0.0000440
5.135800	0.0000440
5.136000	0.0000440
5.136200	0.0000440
5.136400	0.0000440
5.136600	0.0000440
5.136800	0.0000440
5.137000	0.0000440
5.137200	0.0000440
5.137400	0.0000440
5.137600	0.0000440
5.137800	0.0000440
5.138000	0.0000440
5.138200	0.0000440
5.138400	0.0000440
5.138600	0.0000440
5.138800	0.0000440
5.139000	0.0000440
5.139200	0.0000440
5.139400	0.0000440
5.139600	0.0000440
5.139800	0.0000436
5.140000	0.0000436
5.140200	0.0000436
5.140400	0.0000436
5.140600	0.0000436
5.140800	0.0000436
5.141000	0.0000436
5.141200	0.0000436
5.141400	0.0000436
5.141600	0.0000436
5.141800	0.0000436
5.142000	0.0000436
5.142200	0.0000436
5.142400	0.0000436
5.142600	0.0000436
5.142800	0.0000436
5.143000	0.0000436
5.143200	0.0000436
5.143400	0.0000436
5.143600	0.0000436
5.143800	0.0000436
5.144000	0.0000436
5.144200	0.0000436
5.144400	0.0000436
5.144600	0.0000436
5.144800	0.0000436
5.145000	0.0000436
5.145200	0.0000436
5.145400	0.0000436
5.145600	0.0000436
5.145800	0.0000436
5.146000	0.0000436
5.146200	0.0000436
5.146400	0.0000436
5.146600	0.0000436
5.146800	0.0000436
5.147000	0.0000436
5.147200	0.0000436
5.147400	0.0000436
5.147600	0.0000436
5.147800	0.0000436
5.148000	0.0000436
5.148200	0.0000432
5.148400	0.0000432
5.148600	0.0000432
5.148800	0.0000432
5.149000	0.0000432
5.149200	0.0000432
5.149400	0.0000432
5.149600	0.0000432
5.149800	0.0000432
5.150000	0.0000432
5.150200	0.0000432
5.150400	0.0000432
5.150600	0.0000432
5.150800	0.0000432
5.151000	0.0000432
5.151200	0.0000432
5.151400	0.0000432
5.151600	0.0000432
5.151800	0.0000432
5.152000	0.0000432
5.152200	0.0000432
5.152400	0.0000432
5.152600	0.0000432
5.152800	0.0000432
5.153000	0.0000432
5.153200	0.0000432
5.153400	0.0000432
5.153600	0.0000432
5.153800	0.0000432
5.154000	0.0000432
5.154200	0.0000432
5.154400	0.0000432
5.154600	0.0000432
5.154800	0.0000432
5.155000	0.0000428
5.155200	0.0000428
5.155400	0.0000428
5.155600	0.0000428
5.155800	0.0000428
5.156000	0.0000428
5.156200	0.0000428
5.156400	0.0000428
5.156600	0.0000428
5.156800	0.0000428
5.157000	0.0000428
5.157200	0.0000428
5.157400	0.0000428
5.157600	0.0000428
5.157800	0.0000428
5.158000	0.0000428
5.158200	0.0000428
5.158400	0.0000428
5.158600	0.0000428
5.158800	0.0000428
5.159000	0.0000428
5.159200	0.0000428
5.159400	0.0000428
5.159600	0.0000428
5.159800	0.0000428
5.160000	0.0000428
5.160200	0.0000428
5.160400	0.0000428
5.160600	0.0000428
5.160800	0.0000428
5.161000	0.0000428
5.161200	0.0000428
5.161400	0.0000428
5.161600	0.0000428
5.161800	0.0000428
5.162000	0.0000428
5.162200	0.0000428
5.162400	0.0000428
5.162600	0.0000428
5.162800	0.0000428
5.163000	0.0000428
5.163200	0.0000428
5.163400	0.0000428
5.163600	0.0000428
5.163800	0.0000428
5.164000	0.0000428
5.164200	0.0000428
5.164400	0.0000428
5.164600	0.0000428
5.164800	0.0000428
5.165000	0.0000428
5.165200	0.0000428
5.165400	0.0000428
5.165600	0.0000428
5.165800	0.0000428
5.166000	0.0000428
5.166200	0.0000428
5.166400	0.0000428
5.166600	0.0000424
5.166800	0.0000424
5.167000	0.0000424
5.167200	0.0000424
5.167400	0.0000424
5.167600	0.0000424
5.167800	0.0000424
5.168000	0.0000424
5.168200	0.0000424
5.168400	0.0000424
5.168600	0.0000424
5.168800	0.0000424
5.169000	0.0000424
5.169200	0.0000424
5.169400	0.0000424
5.169600	0.0000424
5.169800	0.0000424
5.170000	0.0000424
5.170200	0.0000424
5.170400	0.0000424
5.170600	0.0000424
5.170800	0.0000424
5.171000	0.0000424
5.171200	0.0000424
5.171400	0.0000424
5.171600	0.0000424
5.171800	0.0000424
5.172000	0.0000424
5.172200	0.0000424
5.172400	0.0000424
5.172600	0.0000424
5.172800	0.0000424
5.173000	0.0000424
5.173200	0.0000424
5.173400	0.0000424
5.173600	0.0000424
5.173800	0.0000424
5.174000	0.0000424
5.174200	0.0000424
5.174400	0.0000424
5.174600	0.0000424
5.174800	0.0000424
5.175000	0.0000424
5.175200	0.0000424
5.175400	0.0000424
5.175600	0.0000424
5.175800	0.0000420
5.176000	0.0000420
5.176200	0.0000420
5.176400	0.0000420
5.176600	0.0000420
5.176800	0.0000420
5.177000	0.0000420
5.177200	0.0000420
5.177400	0.0000420
5.177600	0.0000420
5.177800	0.0000420
5.178000	0.0000420
5.178200	0.0000420
5.178400	0.0000420
5.178600	0.0000420
5.178800	0.0000420
5.179000	0.0000420
5.179200	0.0000420
5.179400	0.0000420
5.179600	0.0000420
5.179800	0.0000420
5.180000	0.0000420
5.180200	0.0000420
5.180400	0.0000420
5.180600	0.0000420
5.180800	0.0000420
5.181000	0.0000420
5.181200	0.0000420
5.181400	0.0000420
5.181600	0.0000420
5.181800	0.0000420
5.182000	0.0000420
5.182200	0.0000420
5.182400	0.0000420
5.182600	0.0000420
5.182800	0.0000420
5.183000	0.0000420
5.183200	0.0000420
5.183400	0.0000420
5.183600	0.0000420
5.183800	0.0000420
5.184000	0.0000420
5.184200	0.0000420
5.184400	0.0000420
5.184600	0.0000416
5.184800	0.0000416
5.185000	0.0000416
5.185200	0.0000416
5.185400	0.0000416
5.185600	0.0000416
5.185800	0.0000416
5.186000	0.0000416
5.186200	0.0000416
5.186400	0.0000416
5.186600	0.0000416
5.186800	0.0000416
5.187000	0.0000416
5.187200	0.0000416
5.187400	0.0000416
5.187600	0.0000416
5.187800	0.0000416
5.188000	0.0000416
5.188200	0.0000416
5.188400	0.0000416
5.188600	0.0000416
5.188800	0.0000416
5.189000	0.0000416
5.189200	0.0000416
5.189400	0.0000416
5.189600	0.0000416
5.189800	0.0000416
5.190000	0.0000416
5.190200	0.0000416
5.190400	0.0000416
5.190600	0.0000416
5.190800	0.0000416
5.191000	0.0000416
5.191200	0.0000416
5.191400	0.0000416
5.191600	0.0000416
5.191800	0.0000416
5.192000	0.0000416
5.192200	0.0000416
5.192400	0.0000416
5.192600	0.0000416
5.192800	0.0000416
5.193000	0.0000416
5.193200	0.0000416
5.193400	0.0000416
5.193600	0.0000416
5.193800	0.0000416
5.194000	0.0000416
5.194200	0.0000416
5.194400	0.0000416
5.194600	0.0000416
5.194800	0.0000416
5.195000	0.0000416
5.195200	0.0000416
5.195400	0.0000416
5.195600	0.0000416
5.195800	0.0000412
5.196000	0.0000412
5.196200	0.0000412
5.196400	0.0000412
5.196600	0.0000412
5.196800	0.0000412
5.197000	0.0000412
5.197200	0.0000412
5.197400	0.0000412
5.197600	0.0000412
5.197800	0.0000412
5.198000	0.0000412
5.198200	0.0000412
5.198400	0.0000412
5.198600	0.0000412
5.198800	0.0000412
5.199000	0.0000412
5.199200	0.0000412
5.199400	0.0000412
5.199600	0.0000412
5.199800	0.0000412
5.200000	0.0000412
5.200200	0.0000412
5.200400	0.0000412
5.200600	0.0000412
5.200800	0.0000412
5.201000	0.0000412
5.201200	0.0000412
5.201400	0.0000412
5.201600	0.0000412
5.201800	0.0000412
5.202000	0.0000412
5.202200	0.0000412
5.202400	0.0000412
5.202600	0.0000412
5.202800	0.0000412
5.203000	0.0000412
5.203200	0.0000412
5.203400	0.0000412
5.203600	0.0000412
5.203800	0.0000412
5.204000	0.0000412
5.204200	0.0000412
5.204400	0.0000412
5.204600	0.0000412
5.204800	0.0000412
5.205000	0.0000412
5.205200	0.0000412
5.205400	0.0000412
5.205600	0.0000412
5.205800	0.0000412
5.206000	0.0000412
5.206200	0.0000412
5.206400	0.0000412
5.206600	0.0000412
5.206800	0.0000412
5.207000	0.0000412
5.207200	0.0000412
5.207400	0.0000412
5.207600	0.0000412
5.207800	0.0000412
5.208000	0.0000412
5.208200	0.0000412
5.208400	0.0000412
5.208600	0.0000412
5.208800	0.0000412
5.209000	0.0000412
5.209200	0.0000412
5.209400	0.0000412
5.209600	0.0000412
5.209800	0.0000412
5.210000	0.0000408
5.210200	0.0000408
5.210400	0.0000408
5.210600	0.0000408
5.210800	0.0000408
5.211000	0.0000408
5.211200	0.0000408
5.211400	0.0000408
5.211600	0.0000408
5.211800	0.0000408
5.212000	0.0000408
5.212200	0.0000408
5.212400	0.0000408
5.212600	0.0000408
5.212800	0.0000408
5.213000	0.0000408
5.213200	0.0000408
5.213400	0.0000408
5.213600	0.0000408
5.213800	0.0000408
5.214000	0.0000408
5.214200	0.0000408
5.214400	0.0000408
5.214600	0.0000408
5.214800	0.0000408
5.215000	0.0000408
5.215200	0.0000408
5.215400	0.0000408
5.215600	0.0000408
5.215800	0.0000408
5.216000	0.0000408
5.216200	0.0000408
5.216400	0.0000408
5.216600	0.0000408
5.216800	0.0000408
5.217000	0.0000408
5.217200	0.0000408
5.217400	0.0000408
5.217600	0.0000408
5.217800	0.0000408
5.218000	0.0000408
5.218200	0.0000408
5.218400	0.0000408
5.218600	0.0000408
5.218800	0.0000408
5.219000	0.0000408
5.219200	0.0000408
5.219400	0.0000408
5.219600	0.0000408
5.219800	0.0000408
5.220000	0.0000408
5.220200	0.0000408
5.220400	0.0000408
5.220600	0.0000408
5.220800	0.0000408
5.221000	0.0000408
5.221200	0.0000408
5.221400	0.0000408
5.221600	0.0000408
5.221800	0.0000408
5.222000	0.0000404
5.222200	0.0000404
5.222400	0.0000404
5.222600	0.0000404
5.222800	0.0000404
5.223000	0.0000404
5.223200	0.0000404
5.223400	0.0000404
5.223600	0.0000404
5.223800	0.0000404
5.224000	0.0000404
5.224200	0.0000404
5.224400	0.0000404
5.224600	0.0000404
5.224800	0.0000404
5.225000	0.0000404
5.225200	0.0000404
5.225400	0.0000404
5.225600	0.0000404
5.225800	0.0000404
5.226000	0.0000404
5.226200	0.0000404
5.226400	0.0000404
5.226600	0.0000404
5.226800	0.0000404
5.227000	0.0000404
5.227200	0.0000404
5.227400	0.0000404
5.227600	0.0000404
5.227800	0.0000404
5.228000	0.0000404
5.228200	0.0000404
5.228400	0.0000404
5.228600	0.0000404
5.228800	0.0000404
5.229000	0.0000404
5.229200	0.0000404
5.229400	0.0000404
5.229600	0.0000404
5.229800	0.0000404
5.230000	0.0000404
5.230200	0.0000404
5.230400	0.0000404
5.230600	0.0000404
5.230800	0.0000404
5.231000	0.0000404
5.231200	0.0000404
5.231400	0.0000404
5.231600	0.0000404
5.231800	0.0000404
5.232000	0.0000404
5.232200	0.0000404
5.232400	0.0000404
5.232600	0.0000404
5.232800	0.0000404
5.233000	0.0000404
5.233200	0.0000404
5.233400	0.0000404
5.233600	0.0000404
5.233800	0.0000404
5.234000	0.0000404
5.234200	0.0000404
5.234400	0.0000404
5.234600	0.0000404
5.234800	0.0000404
5.235000	0.0000404
5.235200	0.0000404
5.235400	0.0000404
5.235600	0.0000404
5.235800	0.0000404
5.236000	0.0000400
5.236200	0.0000400
5.236400	0.0000400
5.236600	0.0000400
5.236800	0.0000400
5.237000	0.0000400
5.237200	0.0000400
5.237400	0.0000400
5.237600	0.0000400
5.237800	0.0000400
5.238000	0.0000400
5.238200	0.0000400
5.238400	0.0000400
5.238600	0.0000400
5.238800	0.0000400
5.239000	0.0000400
5.239200	0.0000400
5.239400	0.0000400
5.239600	0.0000400
5.239800	0.0000400
5.240000	0.0000400
5.240200	0.0000400
5.240400	0.0000400
5.240600	0.0000400
5.240800	0.0000400
5.241000	0.0000400
5.241200	0.0000400
5.241400	0.0000400
5.241600	0.0000400
5.241800	0.0000400
5.242000	0.0000400
5.242200	0.0000400
5.242400	0.0000400
5.242600	0.0000400
5.242800	0.0000400
5.243000	0.0000400
5.243200	0.0000400
5.243400	0.0000400
5.243600	0.0000400
5.243800	0.0000400
5.244000	0.0000400
5.244200	0.0000400
5.244400	0.0000400
5.244600	0.0000400
5.244800	0.0000400
5.245000	0.0000400
5.245200	0.0000400
5.245400	0.0000400
5.245600	0.0000400
5.245800	0.0000400
5.246000	0.0000400
5.246200	0.0000400
5.246400	0.0000400
5.246600	0.0000400
5.246800	0.0000400
5.247000	0.0000400
5.247200	0.0000400
5.247400	0.0000400
5.247600	0.0000400
5.247800	0.0000400
5.248000	0.0000400
5.248200	0.0000400
5.248400	0.0000400
5.248600	0.0000400
5.248800	0.0000400
5.249000	0.0000400
5.249200	0.0000400
5.249400	0.0000400
5.249600	0.0000400
5.249800	0.0000400
5.250000	0.0000400
5.250200	0.0000400
5.250400	0.0000400
5.250600	0.0000400
5.250800	0.0000400
5.251000	0.0000400
5.251200	0.0000400
5.251400	0.0000400
5.251600	0.0000400
5.251800	0.0000400
5.252000	0.0000396
5.252200	0.0000396
5.252400	0.0000396
5.252600	0.0000396
5.252800	0.0000396
5.253000	0.0000396
5.253200	0.0000396
5.253400	0.0000396
5.253600	0.0000396
5.253800	0.0000396
5.254000	0.0000396
5.254200	0.0000396
5.254400	0.0000396
5.254600	0.0000396
5.254800	0.0000396
5.255000	0.0000396
5.255200	0.0000396
5.255400	0.0000396
5.255600	0.0000396
5.255800	0.0000396
5.256000	0.0000396
5.256200	0.0000396
5.256400	0.0000396
5.256600	0.0000396
5.256800	0.0000396
5.257000	0.0000396
5.257200	0.0000396
5.257400	0.0000396
5.257600	0.0000396
5.257800	0.0000396
5.258000	0.0000396
