# XXZ spin model with modualted magnetic field S=1/2
# L=21, number_of_particles=10, J=1.0, Delta=0.5, Disorder=3.0
# Dynamical diffusion D(ω) for QP (k=8/21)
# Frequency ω, Dynamical diffusion D(ω)

8.9369000	0.0000060
8.9370000	0.0000060
8.9371000	0.0000060
8.9372000	0.0000060
8.9373000	0.0000060
8.9374000	0.0000060
8.9375000	0.0000060
8.9376000	0.0000060
8.9377000	0.0000060
8.9378000	0.0000060
8.9379000	0.0000060
8.9380000	0.0000060
8.9381000	0.0000060
8.9382000	0.0000060
8.9383000	0.0000060
8.9384000	0.0000060
8.9385000	0.0000060
8.9386000	0.0000060
8.9387000	0.0000060
8.9388000	0.0000060
8.9389000	0.0000060
8.9390000	0.0000060
8.9391000	0.0000060
8.9392000	0.0000060
8.9393000	0.0000060
8.9394000	0.0000060
8.9395000	0.0000060
8.9396000	0.0000060
8.9397000	0.0000060
8.9398000	0.0000060
8.9399000	0.0000060
8.9400000	0.0000060
8.9401000	0.0000060
8.9402000	0.0000060
8.9403000	0.0000060
8.9404000	0.0000060
8.9405000	0.0000060
8.9406000	0.0000060
8.9407000	0.0000060
8.9408000	0.0000060
8.9409000	0.0000060
8.9410000	0.0000060
8.9411000	0.0000060
8.9412000	0.0000060
8.9413000	0.0000060
8.9414000	0.0000060
8.9415000	0.0000060
8.9416000	0.0000060
8.9417000	0.0000060
8.9418000	0.0000060
8.9419000	0.0000060
8.9420000	0.0000060
8.9421000	0.0000060
8.9422000	0.0000060
8.9423000	0.0000060
8.9424000	0.0000060
8.9425000	0.0000060
8.9426000	0.0000060
8.9427000	0.0000060
8.9428000	0.0000060
8.9429000	0.0000060
8.9430000	0.0000060
8.9431000	0.0000060
8.9432000	0.0000060
8.9433000	0.0000060
8.9434000	0.0000060
8.9435000	0.0000060
8.9436000	0.0000060
8.9437000	0.0000060
8.9438000	0.0000060
8.9439000	0.0000060
8.9440000	0.0000060
8.9441000	0.0000060
8.9442000	0.0000060
8.9443000	0.0000060
8.9444000	0.0000060
8.9445000	0.0000060
8.9446000	0.0000060
8.9447000	0.0000060
8.9448000	0.0000060
8.9449000	0.0000060
8.9450000	0.0000060
8.9451000	0.0000060
8.9452000	0.0000060
8.9453000	0.0000060
8.9454000	0.0000060
8.9455000	0.0000060
8.9456000	0.0000060
8.9457000	0.0000060
8.9458000	0.0000060
8.9459000	0.0000060
8.9460000	0.0000060
8.9461000	0.0000060
8.9462000	0.0000060
8.9463000	0.0000060
8.9464000	0.0000060
8.9465000	0.0000060
8.9466000	0.0000060
8.9467000	0.0000060
8.9468000	0.0000060
8.9469000	0.0000060
8.9470000	0.0000060
8.9471000	0.0000060
8.9472000	0.0000060
8.9473000	0.0000060
8.9474000	0.0000060
8.9475000	0.0000060
8.9476000	0.0000060
8.9477000	0.0000060
8.9478000	0.0000060
8.9479000	0.0000060
8.9480000	0.0000060
8.9481000	0.0000060
8.9482000	0.0000060
8.9483000	0.0000060
8.9484000	0.0000060
8.9485000	0.0000060
8.9486000	0.0000060
8.9487000	0.0000060
8.9488000	0.0000060
8.9489000	0.0000060
8.9490000	0.0000060
8.9491000	0.0000060
8.9492000	0.0000060
8.9493000	0.0000060
8.9494000	0.0000060
8.9495000	0.0000060
8.9496000	0.0000060
8.9497000	0.0000060
8.9498000	0.0000060
8.9499000	0.0000060
8.9500000	0.0000060
8.9501000	0.0000060
8.9502000	0.0000060
8.9503000	0.0000060
8.9504000	0.0000060
8.9505000	0.0000060
8.9506000	0.0000060
8.9507000	0.0000060
8.9508000	0.0000060
8.9509000	0.0000060
8.9510000	0.0000060
8.9511000	0.0000060
8.9512000	0.0000060
8.9513000	0.0000060
8.9514000	0.0000060
8.9515000	0.0000060
8.9516000	0.0000060
8.9517000	0.0000060
8.9518000	0.0000060
8.9519000	0.0000060
8.9520000	0.0000060
8.9521000	0.0000060
8.9522000	0.0000060
8.9523000	0.0000060
8.9524000	0.0000060
8.9525000	0.0000060
8.9526000	0.0000060
8.9527000	0.0000060
8.9528000	0.0000060
8.9529000	0.0000060
8.9530000	0.0000060
8.9531000	0.0000060
8.9532000	0.0000060
8.9533000	0.0000060
8.9534000	0.0000060
8.9535000	0.0000060
8.9536000	0.0000060
8.9537000	0.0000060
8.9538000	0.0000060
8.9539000	0.0000060
8.9540000	0.0000060
8.9541000	0.0000060
8.9542000	0.0000060
8.9543000	0.0000060
8.9544000	0.0000060
8.9545000	0.0000060
8.9546000	0.0000060
8.9547000	0.0000060
8.9548000	0.0000060
8.9549000	0.0000060
8.9550000	0.0000060
8.9551000	0.0000060
8.9552000	0.0000060
8.9553000	0.0000060
8.9554000	0.0000060
8.9555000	0.0000060
8.9556000	0.0000060
8.9557000	0.0000060
8.9558000	0.0000060
8.9559000	0.0000060
8.9560000	0.0000060
8.9561000	0.0000060
8.9562000	0.0000060
8.9563000	0.0000060
8.9564000	0.0000060
8.9565000	0.0000060
8.9566000	0.0000060
8.9567000	0.0000060
8.9568000	0.0000060
8.9569000	0.0000060
8.9570000	0.0000060
8.9571000	0.0000060
8.9572000	0.0000060
8.9573000	0.0000060
8.9574000	0.0000060
8.9575000	0.0000060
8.9576000	0.0000060
8.9577000	0.0000060
8.9578000	0.0000060
8.9579000	0.0000060
8.9580000	0.0000060
8.9581000	0.0000060
8.9582000	0.0000060
8.9583000	0.0000060
8.9584000	0.0000060
8.9585000	0.0000060
8.9586000	0.0000060
8.9587000	0.0000060
8.9588000	0.0000060
8.9589000	0.0000060
8.9590000	0.0000060
8.9591000	0.0000060
8.9592000	0.0000060
8.9593000	0.0000060
8.9594000	0.0000060
8.9595000	0.0000060
8.9596000	0.0000060
8.9597000	0.0000060
8.9598000	0.0000060
8.9599000	0.0000060
8.9600000	0.0000060
8.9601000	0.0000060
8.9602000	0.0000060
8.9603000	0.0000060
8.9604000	0.0000060
8.9605000	0.0000060
8.9606000	0.0000060
8.9607000	0.0000060
8.9608000	0.0000060
8.9609000	0.0000060
8.9610000	0.0000060
8.9611000	0.0000060
8.9612000	0.0000060
8.9613000	0.0000060
8.9614000	0.0000060
8.9615000	0.0000060
8.9616000	0.0000060
8.9617000	0.0000060
8.9618000	0.0000060
8.9619000	0.0000060
8.9620000	0.0000060
8.9621000	0.0000060
8.9622000	0.0000060
8.9623000	0.0000060
8.9624000	0.0000060
8.9625000	0.0000060
8.9626000	0.0000060
8.9627000	0.0000060
8.9628000	0.0000060
8.9629000	0.0000060
8.9630000	0.0000060
8.9631000	0.0000060
8.9632000	0.0000060
8.9633000	0.0000060
8.9634000	0.0000060
8.9635000	0.0000060
8.9636000	0.0000060
8.9637000	0.0000060
8.9638000	0.0000060
8.9639000	0.0000060
8.9640000	0.0000060
8.9641000	0.0000060
8.9642000	0.0000060
8.9643000	0.0000060
8.9644000	0.0000060
8.9645000	0.0000060
8.9646000	0.0000060
8.9647000	0.0000060
8.9648000	0.0000060
8.9649000	0.0000060
8.9650000	0.0000060
8.9651000	0.0000060
8.9652000	0.0000060
8.9653000	0.0000060
8.9654000	0.0000060
8.9655000	0.0000060
8.9656000	0.0000060
8.9657000	0.0000060
8.9658000	0.0000060
8.9659000	0.0000060
8.9660000	0.0000060
8.9661000	0.0000060
8.9662000	0.0000060
8.9663000	0.0000060
8.9664000	0.0000060
8.9665000	0.0000060
8.9666000	0.0000060
8.9667000	0.0000060
8.9668000	0.0000060
8.9669000	0.0000060
8.9670000	0.0000060
8.9671000	0.0000060
8.9672000	0.0000060
8.9673000	0.0000060
8.9674000	0.0000060
8.9675000	0.0000060
8.9676000	0.0000060
8.9677000	0.0000060
8.9678000	0.0000060
8.9679000	0.0000060
8.9680000	0.0000060
8.9681000	0.0000060
8.9682000	0.0000060
8.9683000	0.0000060
8.9684000	0.0000060
8.9685000	0.0000060
8.9686000	0.0000060
8.9687000	0.0000060
8.9688000	0.0000060
8.9689000	0.0000060
8.9690000	0.0000060
8.9691000	0.0000060
8.9692000	0.0000060
8.9693000	0.0000060
8.9694000	0.0000060
8.9695000	0.0000060
8.9696000	0.0000060
8.9697000	0.0000060
8.9698000	0.0000060
8.9699000	0.0000060
8.9700000	0.0000060
8.9701000	0.0000060
8.9702000	0.0000060
8.9703000	0.0000060
8.9704000	0.0000060
8.9705000	0.0000060
8.9706000	0.0000060
8.9707000	0.0000060
8.9708000	0.0000060
8.9709000	0.0000060
8.9710000	0.0000060
8.9711000	0.0000060
8.9712000	0.0000060
8.9713000	0.0000060
8.9714000	0.0000060
8.9715000	0.0000060
8.9716000	0.0000060
8.9717000	0.0000060
8.9718000	0.0000060
8.9719000	0.0000060
8.9720000	0.0000060
8.9721000	0.0000060
8.9722000	0.0000060
8.9723000	0.0000060
8.9724000	0.0000060
8.9725000	0.0000060
8.9726000	0.0000060
8.9727000	0.0000060
8.9728000	0.0000060
8.9729000	0.0000060
8.9730000	0.0000060
8.9731000	0.0000060
8.9732000	0.0000060
8.9733000	0.0000060
8.9734000	0.0000060
8.9735000	0.0000060
8.9736000	0.0000060
8.9737000	0.0000060
8.9738000	0.0000060
8.9739000	0.0000060
8.9740000	0.0000060
8.9741000	0.0000060
8.9742000	0.0000060
8.9743000	0.0000060
8.9744000	0.0000060
8.9745000	0.0000060
8.9746000	0.0000060
8.9747000	0.0000060
8.9748000	0.0000060
8.9749000	0.0000060
8.9750000	0.0000060
8.9751000	0.0000060
8.9752000	0.0000060
8.9753000	0.0000060
8.9754000	0.0000060
8.9755000	0.0000060
8.9756000	0.0000060
8.9757000	0.0000060
8.9758000	0.0000060
8.9759000	0.0000060
8.9760000	0.0000060
8.9761000	0.0000060
8.9762000	0.0000060
8.9763000	0.0000060
8.9764000	0.0000060
8.9765000	0.0000060
8.9766000	0.0000060
8.9767000	0.0000060
8.9768000	0.0000060
8.9769000	0.0000060
8.9770000	0.0000060
8.9771000	0.0000060
8.9772000	0.0000060
8.9773000	0.0000060
8.9774000	0.0000060
8.9775000	0.0000060
8.9776000	0.0000060
8.9777000	0.0000060
8.9778000	0.0000060
8.9779000	0.0000060
8.9780000	0.0000060
8.9781000	0.0000060
8.9782000	0.0000060
8.9783000	0.0000060
8.9784000	0.0000060
8.9785000	0.0000060
8.9786000	0.0000060
8.9787000	0.0000060
8.9788000	0.0000060
8.9789000	0.0000060
8.9790000	0.0000060
8.9791000	0.0000060
8.9792000	0.0000060
8.9793000	0.0000060
8.9794000	0.0000060
8.9795000	0.0000060
8.9796000	0.0000060
8.9797000	0.0000060
8.9798000	0.0000060
8.9799000	0.0000060
8.9800000	0.0000060
8.9801000	0.0000060
8.9802000	0.0000060
8.9803000	0.0000060
8.9804000	0.0000060
8.9805000	0.0000060
8.9806000	0.0000060
8.9807000	0.0000060
8.9808000	0.0000060
8.9809000	0.0000060
8.9810000	0.0000060
8.9811000	0.0000060
8.9812000	0.0000060
8.9813000	0.0000060
8.9814000	0.0000060
8.9815000	0.0000060
8.9816000	0.0000060
8.9817000	0.0000060
8.9818000	0.0000060
8.9819000	0.0000060
8.9820000	0.0000060
8.9821000	0.0000060
8.9822000	0.0000060
8.9823000	0.0000060
8.9824000	0.0000060
8.9825000	0.0000060
8.9826000	0.0000060
8.9827000	0.0000060
8.9828000	0.0000060
8.9829000	0.0000060
8.9830000	0.0000060
8.9831000	0.0000060
8.9832000	0.0000060
8.9833000	0.0000060
8.9834000	0.0000060
8.9835000	0.0000060
8.9836000	0.0000060
8.9837000	0.0000060
8.9838000	0.0000060
8.9839000	0.0000060
8.9840000	0.0000060
8.9841000	0.0000060
8.9842000	0.0000060
8.9843000	0.0000060
8.9844000	0.0000060
8.9845000	0.0000060
8.9846000	0.0000060
8.9847000	0.0000060
8.9848000	0.0000060
8.9849000	0.0000060
8.9850000	0.0000060
8.9851000	0.0000060
8.9852000	0.0000060
8.9853000	0.0000060
8.9854000	0.0000060
8.9855000	0.0000060
8.9856000	0.0000060
8.9857000	0.0000060
8.9858000	0.0000060
8.9859000	0.0000060
8.9860000	0.0000060
8.9861000	0.0000060
8.9862000	0.0000060
8.9863000	0.0000060
8.9864000	0.0000060
8.9865000	0.0000060
8.9866000	0.0000060
8.9867000	0.0000060
8.9868000	0.0000060
8.9869000	0.0000060
8.9870000	0.0000060
8.9871000	0.0000060
8.9872000	0.0000060
8.9873000	0.0000060
8.9874000	0.0000060
8.9875000	0.0000060
8.9876000	0.0000060
8.9877000	0.0000060
8.9878000	0.0000060
8.9879000	0.0000060
8.9880000	0.0000060
8.9881000	0.0000060
8.9882000	0.0000060
8.9883000	0.0000060
8.9884000	0.0000060
8.9885000	0.0000060
8.9886000	0.0000060
8.9887000	0.0000060
8.9888000	0.0000060
8.9889000	0.0000060
8.9890000	0.0000060
8.9891000	0.0000060
8.9892000	0.0000060
8.9893000	0.0000060
8.9894000	0.0000060
8.9895000	0.0000060
8.9896000	0.0000060
8.9897000	0.0000060
8.9898000	0.0000060
8.9899000	0.0000060
8.9900000	0.0000060
8.9901000	0.0000060
8.9902000	0.0000060
8.9903000	0.0000060
8.9904000	0.0000060
8.9905000	0.0000060
8.9906000	0.0000060
8.9907000	0.0000060
8.9908000	0.0000060
8.9909000	0.0000060
8.9910000	0.0000060
8.9911000	0.0000060
8.9912000	0.0000060
8.9913000	0.0000060
8.9914000	0.0000060
8.9915000	0.0000060
8.9916000	0.0000060
8.9917000	0.0000060
8.9918000	0.0000060
8.9919000	0.0000060
8.9920000	0.0000060
8.9921000	0.0000060
8.9922000	0.0000060
8.9923000	0.0000060
8.9924000	0.0000060
8.9925000	0.0000060
8.9926000	0.0000060
8.9927000	0.0000060
8.9928000	0.0000060
8.9929000	0.0000060
8.9930000	0.0000060
8.9931000	0.0000060
8.9932000	0.0000060
8.9933000	0.0000060
8.9934000	0.0000060
8.9935000	0.0000060
8.9936000	0.0000060
8.9937000	0.0000060
8.9938000	0.0000060
8.9939000	0.0000060
8.9940000	0.0000060
8.9941000	0.0000060
8.9942000	0.0000060
8.9943000	0.0000060
8.9944000	0.0000060
8.9945000	0.0000060
8.9946000	0.0000060
8.9947000	0.0000060
8.9948000	0.0000060
8.9949000	0.0000060
8.9950000	0.0000060
8.9951000	0.0000060
8.9952000	0.0000060
8.9953000	0.0000060
8.9954000	0.0000060
8.9955000	0.0000060
8.9956000	0.0000060
8.9957000	0.0000060
8.9958000	0.0000060
8.9959000	0.0000060
8.9960000	0.0000060
8.9961000	0.0000060
8.9962000	0.0000060
8.9963000	0.0000060
8.9964000	0.0000060
8.9965000	0.0000060
8.9966000	0.0000060
8.9967000	0.0000060
8.9968000	0.0000060
8.9969000	0.0000060
8.9970000	0.0000060
8.9971000	0.0000060
8.9972000	0.0000060
8.9973000	0.0000060
8.9974000	0.0000060
8.9975000	0.0000060
8.9976000	0.0000060
8.9977000	0.0000060
8.9978000	0.0000060
8.9979000	0.0000060
8.9980000	0.0000060
8.9981000	0.0000060
8.9982000	0.0000060
8.9983000	0.0000060
8.9984000	0.0000060
8.9985000	0.0000060
8.9986000	0.0000060
8.9987000	0.0000060
8.9988000	0.0000060
8.9989000	0.0000060
8.9990000	0.0000060
8.9991000	0.0000060
8.9992000	0.0000060
8.9993000	0.0000060
8.9994000	0.0000060
8.9995000	0.0000060
8.9996000	0.0000060
8.9997000	0.0000060
8.9998000	0.0000060
8.9999000	0.0000060
9.0000000	0.0000060
9.0001000	0.0000060
9.0002000	0.0000060
9.0003000	0.0000060
9.0004000	0.0000060
9.0005000	0.0000060
9.0006000	0.0000060
9.0007000	0.0000060
9.0008000	0.0000060
9.0009000	0.0000060
9.0010000	0.0000060
9.0011000	0.0000060
9.0012000	0.0000060
9.0013000	0.0000060
9.0014000	0.0000060
9.0015000	0.0000060
9.0016000	0.0000060
9.0017000	0.0000060
9.0018000	0.0000060
9.0019000	0.0000060
9.0020000	0.0000060
9.0021000	0.0000060
9.0022000	0.0000060
9.0023000	0.0000060
9.0024000	0.0000060
9.0025000	0.0000060
9.0026000	0.0000060
9.0027000	0.0000060
9.0028000	0.0000060
9.0029000	0.0000060
9.0030000	0.0000060
9.0031000	0.0000060
9.0032000	0.0000060
9.0033000	0.0000060
9.0034000	0.0000060
9.0035000	0.0000060
9.0036000	0.0000060
9.0037000	0.0000060
9.0038000	0.0000060
9.0039000	0.0000060
9.0040000	0.0000060
9.0041000	0.0000060
9.0042000	0.0000060
9.0043000	0.0000060
9.0044000	0.0000060
9.0045000	0.0000060
9.0046000	0.0000060
9.0047000	0.0000060
9.0048000	0.0000060
9.0049000	0.0000060
9.0050000	0.0000060
9.0051000	0.0000060
9.0052000	0.0000060
9.0053000	0.0000060
9.0054000	0.0000060
9.0055000	0.0000060
9.0056000	0.0000060
9.0057000	0.0000060
9.0058000	0.0000060
9.0059000	0.0000060
9.0060000	0.0000060
9.0061000	0.0000060
9.0062000	0.0000060
9.0063000	0.0000060
9.0064000	0.0000060
9.0065000	0.0000060
9.0066000	0.0000060
9.0067000	0.0000060
9.0068000	0.0000060
9.0069000	0.0000060
9.0070000	0.0000060
9.0071000	0.0000060
9.0072000	0.0000060
9.0073000	0.0000060
9.0074000	0.0000060
9.0075000	0.0000060
9.0076000	0.0000060
9.0077000	0.0000060
9.0078000	0.0000060
9.0079000	0.0000060
9.0080000	0.0000060
9.0081000	0.0000060
9.0082000	0.0000060
9.0083000	0.0000060
9.0084000	0.0000060
9.0085000	0.0000060
9.0086000	0.0000060
9.0087000	0.0000060
9.0088000	0.0000060
9.0089000	0.0000060
9.0090000	0.0000060
9.0091000	0.0000060
9.0092000	0.0000060
9.0093000	0.0000060
9.0094000	0.0000060
9.0095000	0.0000060
9.0096000	0.0000060
9.0097000	0.0000060
9.0098000	0.0000060
9.0099000	0.0000060
9.0100000	0.0000060
9.0101000	0.0000060
9.0102000	0.0000060
9.0103000	0.0000060
9.0104000	0.0000060
9.0105000	0.0000060
9.0106000	0.0000060
9.0107000	0.0000060
9.0108000	0.0000060
9.0109000	0.0000060
9.0110000	0.0000060
9.0111000	0.0000060
9.0112000	0.0000060
9.0113000	0.0000060
9.0114000	0.0000060
9.0115000	0.0000060
9.0116000	0.0000060
9.0117000	0.0000060
9.0118000	0.0000060
9.0119000	0.0000060
9.0120000	0.0000060
9.0121000	0.0000060
9.0122000	0.0000060
9.0123000	0.0000060
9.0124000	0.0000060
9.0125000	0.0000060
9.0126000	0.0000060
9.0127000	0.0000060
9.0128000	0.0000060
9.0129000	0.0000060
9.0130000	0.0000060
9.0131000	0.0000060
9.0132000	0.0000060
9.0133000	0.0000060
9.0134000	0.0000060
9.0135000	0.0000060
9.0136000	0.0000060
9.0137000	0.0000060
9.0138000	0.0000060
9.0139000	0.0000060
9.0140000	0.0000060
9.0141000	0.0000060
9.0142000	0.0000060
9.0143000	0.0000060
9.0144000	0.0000060
9.0145000	0.0000060
9.0146000	0.0000060
9.0147000	0.0000060
9.0148000	0.0000060
9.0149000	0.0000060
9.0150000	0.0000060
9.0151000	0.0000060
9.0152000	0.0000060
9.0153000	0.0000060
9.0154000	0.0000060
9.0155000	0.0000060
9.0156000	0.0000060
9.0157000	0.0000060
9.0158000	0.0000060
9.0159000	0.0000060
9.0160000	0.0000060
9.0161000	0.0000060
9.0162000	0.0000060
9.0163000	0.0000060
9.0164000	0.0000060
9.0165000	0.0000060
9.0166000	0.0000060
9.0167000	0.0000060
9.0168000	0.0000060
9.0169000	0.0000060
9.0170000	0.0000060
9.0171000	0.0000060
9.0172000	0.0000060
9.0173000	0.0000060
9.0174000	0.0000060
9.0175000	0.0000060
9.0176000	0.0000060
9.0177000	0.0000060
9.0178000	0.0000060
9.0179000	0.0000060
9.0180000	0.0000060
9.0181000	0.0000060
9.0182000	0.0000060
9.0183000	0.0000060
9.0184000	0.0000060
9.0185000	0.0000060
9.0186000	0.0000060
9.0187000	0.0000060
9.0188000	0.0000060
9.0189000	0.0000060
9.0190000	0.0000060
9.0191000	0.0000060
9.0192000	0.0000060
9.0193000	0.0000060
9.0194000	0.0000060
9.0195000	0.0000060
9.0196000	0.0000060
9.0197000	0.0000060
9.0198000	0.0000060
9.0199000	0.0000060
9.0200000	0.0000060
9.0201000	0.0000060
9.0202000	0.0000060
9.0203000	0.0000060
9.0204000	0.0000060
9.0205000	0.0000060
9.0206000	0.0000060
9.0207000	0.0000060
9.0208000	0.0000060
9.0209000	0.0000060
9.0210000	0.0000060
9.0211000	0.0000060
9.0212000	0.0000060
9.0213000	0.0000060
9.0214000	0.0000060
9.0215000	0.0000060
9.0216000	0.0000060
9.0217000	0.0000060
9.0218000	0.0000060
9.0219000	0.0000060
9.0220000	0.0000060
9.0221000	0.0000060
9.0222000	0.0000060
9.0223000	0.0000060
9.0224000	0.0000060
9.0225000	0.0000060
9.0226000	0.0000060
9.0227000	0.0000060
9.0228000	0.0000060
9.0229000	0.0000060
9.0230000	0.0000060
9.0231000	0.0000060
9.0232000	0.0000060
9.0233000	0.0000060
9.0234000	0.0000060
9.0235000	0.0000060
9.0236000	0.0000060
9.0237000	0.0000060
9.0238000	0.0000060
9.0239000	0.0000060
9.0240000	0.0000060
9.0241000	0.0000060
9.0242000	0.0000060
9.0243000	0.0000060
9.0244000	0.0000060
9.0245000	0.0000060
9.0246000	0.0000060
9.0247000	0.0000060
9.0248000	0.0000060
9.0249000	0.0000060
9.0250000	0.0000060
9.0251000	0.0000060
9.0252000	0.0000060
9.0253000	0.0000060
9.0254000	0.0000060
9.0255000	0.0000060
9.0256000	0.0000060
9.0257000	0.0000060
9.0258000	0.0000060
9.0259000	0.0000060
9.0260000	0.0000060
9.0261000	0.0000060
9.0262000	0.0000060
9.0263000	0.0000060
9.0264000	0.0000060
9.0265000	0.0000060
9.0266000	0.0000060
9.0267000	0.0000060
9.0268000	0.0000060
9.0269000	0.0000060
9.0270000	0.0000060
9.0271000	0.0000060
9.0272000	0.0000060
9.0273000	0.0000060
9.0274000	0.0000060
9.0275000	0.0000060
9.0276000	0.0000060
9.0277000	0.0000060
9.0278000	0.0000060
9.0279000	0.0000060
9.0280000	0.0000060
9.0281000	0.0000060
9.0282000	0.0000060
9.0283000	0.0000060
9.0284000	0.0000060
9.0285000	0.0000060
9.0286000	0.0000060
9.0287000	0.0000060
9.0288000	0.0000060
9.0289000	0.0000060
9.0290000	0.0000060
9.0291000	0.0000060
9.0292000	0.0000060
9.0293000	0.0000060
9.0294000	0.0000060
9.0295000	0.0000060
9.0296000	0.0000060
9.0297000	0.0000060
9.0298000	0.0000060
9.0299000	0.0000060
9.0300000	0.0000060
9.0301000	0.0000060
9.0302000	0.0000060
9.0303000	0.0000060
9.0304000	0.0000060
9.0305000	0.0000060
9.0306000	0.0000060
9.0307000	0.0000060
9.0308000	0.0000060
9.0309000	0.0000060
9.0310000	0.0000060
9.0311000	0.0000060
9.0312000	0.0000060
9.0313000	0.0000060
9.0314000	0.0000060
9.0315000	0.0000060
9.0316000	0.0000060
9.0317000	0.0000060
9.0318000	0.0000060
9.0319000	0.0000060
9.0320000	0.0000060
9.0321000	0.0000060
9.0322000	0.0000060
9.0323000	0.0000060
9.0324000	0.0000060
9.0325000	0.0000060
9.0326000	0.0000060
9.0327000	0.0000060
9.0328000	0.0000060
9.0329000	0.0000060
9.0330000	0.0000060
9.0331000	0.0000060
9.0332000	0.0000060
9.0333000	0.0000060
9.0334000	0.0000060
9.0335000	0.0000060
9.0336000	0.0000060
9.0337000	0.0000060
9.0338000	0.0000060
9.0339000	0.0000060
9.0340000	0.0000060
9.0341000	0.0000060
9.0342000	0.0000060
9.0343000	0.0000060
9.0344000	0.0000060
9.0345000	0.0000060
9.0346000	0.0000060
9.0347000	0.0000060
9.0348000	0.0000060
9.0349000	0.0000060
9.0350000	0.0000060
9.0351000	0.0000060
9.0352000	0.0000060
9.0353000	0.0000060
9.0354000	0.0000060
