# XXZ spin model with modualted magnetic field S=1/2
# L=24, number_of_particles=12, J=1.0, Delta=0.5, Disorder=1.0
# Dynamical diffusion D(ω) for QP (k=(3-sqrt(5))/2)
# Frequency ω, Dynamical diffusion D(ω)

5.357400	0.0000316
5.357600	0.0000316
5.357800	0.0000316
5.358000	0.0000316
5.358200	0.0000316
5.358400	0.0000316
5.358600	0.0000316
5.358800	0.0000316
5.359000	0.0000316
5.359200	0.0000316
5.359400	0.0000316
5.359600	0.0000316
5.359800	0.0000316
5.360000	0.0000316
5.360200	0.0000316
5.360400	0.0000316
5.360600	0.0000316
5.360800	0.0000316
5.361000	0.0000316
5.361200	0.0000316
5.361400	0.0000316
5.361600	0.0000316
5.361800	0.0000316
5.362000	0.0000316
5.362200	0.0000316
5.362400	0.0000316
5.362600	0.0000316
5.362800	0.0000316
5.363000	0.0000316
5.363200	0.0000316
5.363400	0.0000316
5.363600	0.0000316
5.363800	0.0000316
5.364000	0.0000316
5.364200	0.0000316
5.364400	0.0000316
5.364600	0.0000316
5.364800	0.0000316
5.365000	0.0000316
5.365200	0.0000316
5.365400	0.0000316
5.365600	0.0000316
5.365800	0.0000316
5.366000	0.0000316
5.366200	0.0000316
5.366400	0.0000316
5.366600	0.0000316
5.366800	0.0000316
5.367000	0.0000316
5.367200	0.0000316
5.367400	0.0000316
5.367600	0.0000316
5.367800	0.0000316
5.368000	0.0000316
5.368200	0.0000316
5.368400	0.0000316
5.368600	0.0000316
5.368800	0.0000316
5.369000	0.0000316
5.369200	0.0000316
5.369400	0.0000316
5.369600	0.0000316
5.369800	0.0000316
5.370000	0.0000316
5.370200	0.0000316
5.370400	0.0000316
5.370600	0.0000316
5.370800	0.0000316
5.371000	0.0000316
5.371200	0.0000316
5.371400	0.0000316
5.371600	0.0000316
5.371800	0.0000316
5.372000	0.0000316
5.372200	0.0000316
5.372400	0.0000316
5.372600	0.0000316
5.372800	0.0000316
5.373000	0.0000316
5.373200	0.0000316
5.373400	0.0000316
5.373600	0.0000316
5.373800	0.0000316
5.374000	0.0000316
5.374200	0.0000316
5.374400	0.0000316
5.374600	0.0000316
5.374800	0.0000316
5.375000	0.0000312
5.375200	0.0000312
5.375400	0.0000312
5.375600	0.0000312
5.375800	0.0000312
5.376000	0.0000312
5.376200	0.0000312
5.376400	0.0000312
5.376600	0.0000312
5.376800	0.0000312
5.377000	0.0000312
5.377200	0.0000312
5.377400	0.0000312
5.377600	0.0000312
5.377800	0.0000312
5.378000	0.0000312
5.378200	0.0000312
5.378400	0.0000312
5.378600	0.0000312
5.378800	0.0000312
5.379000	0.0000312
5.379200	0.0000312
5.379400	0.0000312
5.379600	0.0000312
5.379800	0.0000312
5.380000	0.0000312
5.380200	0.0000312
5.380400	0.0000312
5.380600	0.0000312
5.380800	0.0000312
5.381000	0.0000312
5.381200	0.0000312
5.381400	0.0000312
5.381600	0.0000312
5.381800	0.0000312
5.382000	0.0000312
5.382200	0.0000312
5.382400	0.0000312
5.382600	0.0000312
5.382800	0.0000312
5.383000	0.0000312
5.383200	0.0000312
5.383400	0.0000312
5.383600	0.0000312
5.383800	0.0000312
5.384000	0.0000312
5.384200	0.0000312
5.384400	0.0000312
5.384600	0.0000312
5.384800	0.0000312
5.385000	0.0000312
5.385200	0.0000312
5.385400	0.0000312
5.385600	0.0000312
5.385800	0.0000312
5.386000	0.0000312
5.386200	0.0000312
5.386400	0.0000312
5.386600	0.0000312
5.386800	0.0000312
5.387000	0.0000312
5.387200	0.0000312
5.387400	0.0000312
5.387600	0.0000312
5.387800	0.0000312
5.388000	0.0000312
5.388200	0.0000312
5.388400	0.0000312
5.388600	0.0000312
5.388800	0.0000312
5.389000	0.0000312
5.389200	0.0000312
5.389400	0.0000312
5.389600	0.0000312
5.389800	0.0000312
5.390000	0.0000312
5.390200	0.0000312
5.390400	0.0000312
5.390600	0.0000312
5.390800	0.0000312
5.391000	0.0000312
5.391200	0.0000312
5.391400	0.0000312
5.391600	0.0000312
5.391800	0.0000312
5.392000	0.0000312
5.392200	0.0000312
5.392400	0.0000312
5.392600	0.0000312
5.392800	0.0000312
5.393000	0.0000312
5.393200	0.0000312
5.393400	0.0000312
5.393600	0.0000312
5.393800	0.0000312
5.394000	0.0000312
5.394200	0.0000312
5.394400	0.0000312
5.394600	0.0000312
5.394800	0.0000312
5.395000	0.0000312
5.395200	0.0000312
5.395400	0.0000312
5.395600	0.0000312
5.395800	0.0000312
5.396000	0.0000312
5.396200	0.0000312
5.396400	0.0000312
5.396600	0.0000312
5.396800	0.0000312
5.397000	0.0000312
5.397200	0.0000312
5.397400	0.0000312
5.397600	0.0000312
5.397800	0.0000312
5.398000	0.0000312
5.398200	0.0000312
5.398400	0.0000312
5.398600	0.0000312
5.398800	0.0000312
5.399000	0.0000312
5.399200	0.0000312
5.399400	0.0000312
5.399600	0.0000312
5.399800	0.0000312
5.400000	0.0000312
5.400200	0.0000312
5.400400	0.0000312
5.400600	0.0000312
5.400800	0.0000312
5.401000	0.0000312
5.401200	0.0000312
5.401400	0.0000312
5.401600	0.0000312
5.401800	0.0000312
5.402000	0.0000312
5.402200	0.0000312
5.402400	0.0000312
5.402600	0.0000312
5.402800	0.0000312
5.403000	0.0000312
5.403200	0.0000312
5.403400	0.0000312
5.403600	0.0000312
5.403800	0.0000312
5.404000	0.0000312
5.404200	0.0000312
5.404400	0.0000312
5.404600	0.0000312
5.404800	0.0000312
5.405000	0.0000312
5.405200	0.0000312
5.405400	0.0000312
5.405600	0.0000312
5.405800	0.0000312
5.406000	0.0000312
5.406200	0.0000312
5.406400	0.0000312
5.406600	0.0000312
5.406800	0.0000312
5.407000	0.0000312
5.407200	0.0000308
5.407400	0.0000308
5.407600	0.0000308
5.407800	0.0000308
5.408000	0.0000308
5.408200	0.0000308
5.408400	0.0000308
5.408600	0.0000308
5.408800	0.0000308
5.409000	0.0000308
5.409200	0.0000308
5.409400	0.0000308
5.409600	0.0000308
5.409800	0.0000308
5.410000	0.0000308
5.410200	0.0000308
5.410400	0.0000308
5.410600	0.0000308
5.410800	0.0000308
5.411000	0.0000308
5.411200	0.0000308
5.411400	0.0000308
5.411600	0.0000308
5.411800	0.0000308
5.412000	0.0000308
5.412200	0.0000308
5.412400	0.0000308
5.412600	0.0000308
5.412800	0.0000308
5.413000	0.0000308
5.413200	0.0000308
5.413400	0.0000308
5.413600	0.0000308
5.413800	0.0000308
5.414000	0.0000308
5.414200	0.0000308
5.414400	0.0000308
5.414600	0.0000308
5.414800	0.0000308
5.415000	0.0000308
5.415200	0.0000308
5.415400	0.0000308
5.415600	0.0000308
5.415800	0.0000308
5.416000	0.0000308
5.416200	0.0000308
5.416400	0.0000308
5.416600	0.0000308
5.416800	0.0000308
5.417000	0.0000308
5.417200	0.0000308
5.417400	0.0000308
5.417600	0.0000308
5.417800	0.0000308
5.418000	0.0000308
5.418200	0.0000308
5.418400	0.0000308
5.418600	0.0000308
5.418800	0.0000308
5.419000	0.0000308
5.419200	0.0000308
5.419400	0.0000308
5.419600	0.0000308
5.419800	0.0000308
5.420000	0.0000308
5.420200	0.0000308
5.420400	0.0000308
5.420600	0.0000308
5.420800	0.0000308
5.421000	0.0000308
5.421200	0.0000308
5.421400	0.0000308
5.421600	0.0000308
5.421800	0.0000308
5.422000	0.0000308
5.422200	0.0000308
5.422400	0.0000308
5.422600	0.0000308
5.422800	0.0000308
5.423000	0.0000308
5.423200	0.0000308
5.423400	0.0000308
5.423600	0.0000308
5.423800	0.0000308
5.424000	0.0000308
5.424200	0.0000308
5.424400	0.0000308
5.424600	0.0000308
5.424800	0.0000308
5.425000	0.0000308
5.425200	0.0000308
5.425400	0.0000308
5.425600	0.0000308
5.425800	0.0000308
5.426000	0.0000308
5.426200	0.0000308
5.426400	0.0000308
5.426600	0.0000308
5.426800	0.0000308
5.427000	0.0000308
5.427200	0.0000308
5.427400	0.0000308
5.427600	0.0000308
5.427800	0.0000308
5.428000	0.0000308
5.428200	0.0000308
5.428400	0.0000308
5.428600	0.0000308
5.428800	0.0000308
5.429000	0.0000308
5.429200	0.0000308
5.429400	0.0000308
5.429600	0.0000308
5.429800	0.0000308
5.430000	0.0000308
5.430200	0.0000308
5.430400	0.0000308
5.430600	0.0000308
5.430800	0.0000308
5.431000	0.0000308
5.431200	0.0000308
5.431400	0.0000308
5.431600	0.0000308
5.431800	0.0000308
5.432000	0.0000308
5.432200	0.0000308
5.432400	0.0000308
5.432600	0.0000308
5.432800	0.0000308
5.433000	0.0000308
5.433200	0.0000308
5.433400	0.0000308
5.433600	0.0000308
5.433800	0.0000308
5.434000	0.0000308
5.434200	0.0000308
5.434400	0.0000308
5.434600	0.0000308
5.434800	0.0000308
5.435000	0.0000308
5.435200	0.0000308
5.435400	0.0000308
5.435600	0.0000308
5.435800	0.0000308
5.436000	0.0000308
5.436200	0.0000308
5.436400	0.0000308
5.436600	0.0000308
5.436800	0.0000308
5.437000	0.0000308
5.437200	0.0000308
5.437400	0.0000308
5.437600	0.0000308
5.437800	0.0000308
5.438000	0.0000308
5.438200	0.0000308
5.438400	0.0000308
5.438600	0.0000308
5.438800	0.0000308
5.439000	0.0000308
5.439200	0.0000308
5.439400	0.0000308
5.439600	0.0000308
5.439800	0.0000308
5.440000	0.0000308
5.440200	0.0000304
5.440400	0.0000304
5.440600	0.0000304
5.440800	0.0000304
5.441000	0.0000304
5.441200	0.0000304
5.441400	0.0000304
5.441600	0.0000304
5.441800	0.0000304
5.442000	0.0000304
5.442200	0.0000304
5.442400	0.0000304
5.442600	0.0000304
5.442800	0.0000304
5.443000	0.0000304
5.443200	0.0000304
5.443400	0.0000304
5.443600	0.0000304
5.443800	0.0000304
5.444000	0.0000304
5.444200	0.0000304
5.444400	0.0000304
5.444600	0.0000304
5.444800	0.0000304
5.445000	0.0000304
5.445200	0.0000304
5.445400	0.0000304
5.445600	0.0000304
5.445800	0.0000304
5.446000	0.0000304
5.446200	0.0000304
5.446400	0.0000304
5.446600	0.0000304
5.446800	0.0000304
5.447000	0.0000304
5.447200	0.0000304
5.447400	0.0000304
5.447600	0.0000304
5.447800	0.0000304
5.448000	0.0000304
5.448200	0.0000304
5.448400	0.0000304
5.448600	0.0000304
5.448800	0.0000304
5.449000	0.0000304
5.449200	0.0000304
5.449400	0.0000304
5.449600	0.0000304
5.449800	0.0000304
5.450000	0.0000304
5.450200	0.0000304
5.450400	0.0000304
5.450600	0.0000304
5.450800	0.0000304
5.451000	0.0000304
5.451200	0.0000304
5.451400	0.0000304
5.451600	0.0000304
5.451800	0.0000304
5.452000	0.0000304
5.452200	0.0000304
5.452400	0.0000304
5.452600	0.0000304
5.452800	0.0000304
5.453000	0.0000304
5.453200	0.0000304
5.453400	0.0000304
5.453600	0.0000304
5.453800	0.0000304
5.454000	0.0000304
5.454200	0.0000304
5.454400	0.0000304
5.454600	0.0000304
5.454800	0.0000304
5.455000	0.0000304
5.455200	0.0000304
5.455400	0.0000304
5.455600	0.0000304
5.455800	0.0000304
5.456000	0.0000304
5.456200	0.0000304
5.456400	0.0000304
5.456600	0.0000304
5.456800	0.0000304
5.457000	0.0000304
5.457200	0.0000304
5.457400	0.0000304
5.457600	0.0000304
5.457800	0.0000304
5.458000	0.0000304
5.458200	0.0000304
5.458400	0.0000304
5.458600	0.0000304
5.458800	0.0000304
5.459000	0.0000304
5.459200	0.0000304
5.459400	0.0000304
5.459600	0.0000304
5.459800	0.0000304
5.460000	0.0000304
5.460200	0.0000304
5.460400	0.0000304
5.460600	0.0000304
5.460800	0.0000304
5.461000	0.0000304
5.461200	0.0000304
5.461400	0.0000304
5.461600	0.0000304
5.461800	0.0000304
5.462000	0.0000304
5.462200	0.0000304
5.462400	0.0000304
5.462600	0.0000304
5.462800	0.0000304
5.463000	0.0000304
5.463200	0.0000304
5.463400	0.0000304
5.463600	0.0000304
5.463800	0.0000304
5.464000	0.0000304
5.464200	0.0000304
5.464400	0.0000304
5.464600	0.0000304
5.464800	0.0000304
5.465000	0.0000304
5.465200	0.0000304
5.465400	0.0000304
5.465600	0.0000304
5.465800	0.0000304
5.466000	0.0000304
5.466200	0.0000304
5.466400	0.0000304
5.466600	0.0000304
5.466800	0.0000304
5.467000	0.0000304
5.467200	0.0000304
5.467400	0.0000304
5.467600	0.0000304
5.467800	0.0000304
5.468000	0.0000304
5.468200	0.0000304
5.468400	0.0000304
5.468600	0.0000304
5.468800	0.0000304
5.469000	0.0000304
5.469200	0.0000304
5.469400	0.0000304
5.469600	0.0000304
5.469800	0.0000304
5.470000	0.0000304
5.470200	0.0000304
5.470400	0.0000304
5.470600	0.0000304
5.470800	0.0000304
5.471000	0.0000304
5.471200	0.0000304
5.471400	0.0000304
5.471600	0.0000304
5.471800	0.0000304
5.472000	0.0000304
5.472200	0.0000304
5.472400	0.0000304
5.472600	0.0000304
5.472800	0.0000304
5.473000	0.0000304
5.473200	0.0000304
5.473400	0.0000304
5.473600	0.0000304
5.473800	0.0000300
5.474000	0.0000300
5.474200	0.0000300
5.474400	0.0000300
5.474600	0.0000300
5.474800	0.0000300
5.475000	0.0000300
5.475200	0.0000300
5.475400	0.0000300
5.475600	0.0000300
5.475800	0.0000300
5.476000	0.0000300
5.476200	0.0000300
5.476400	0.0000300
5.476600	0.0000300
5.476800	0.0000300
5.477000	0.0000300
5.477200	0.0000300
5.477400	0.0000300
5.477600	0.0000300
5.477800	0.0000300
5.478000	0.0000300
5.478200	0.0000300
5.478400	0.0000300
5.478600	0.0000300
5.478800	0.0000300
5.479000	0.0000300
5.479200	0.0000300
5.479400	0.0000300
5.479600	0.0000300
5.479800	0.0000300
5.480000	0.0000300
5.480200	0.0000300
5.480400	0.0000300
5.480600	0.0000300
5.480800	0.0000300
5.481000	0.0000300
5.481200	0.0000300
5.481400	0.0000300
5.481600	0.0000300
5.481800	0.0000300
5.482000	0.0000300
5.482200	0.0000300
5.482400	0.0000300
5.482600	0.0000300
5.482800	0.0000300
5.483000	0.0000300
5.483200	0.0000300
5.483400	0.0000300
5.483600	0.0000300
5.483800	0.0000300
5.484000	0.0000300
5.484200	0.0000300
5.484400	0.0000300
5.484600	0.0000300
5.484800	0.0000300
5.485000	0.0000300
5.485200	0.0000300
5.485400	0.0000300
5.485600	0.0000300
5.485800	0.0000300
5.486000	0.0000300
5.486200	0.0000300
5.486400	0.0000300
5.486600	0.0000300
5.486800	0.0000300
5.487000	0.0000300
5.487200	0.0000300
5.487400	0.0000300
5.487600	0.0000300
5.487800	0.0000300
5.488000	0.0000300
5.488200	0.0000300
5.488400	0.0000300
5.488600	0.0000300
5.488800	0.0000300
5.489000	0.0000300
5.489200	0.0000300
5.489400	0.0000300
5.489600	0.0000300
5.489800	0.0000300
5.490000	0.0000300
5.490200	0.0000300
5.490400	0.0000300
5.490600	0.0000300
5.490800	0.0000300
5.491000	0.0000300
5.491200	0.0000300
5.491400	0.0000300
5.491600	0.0000300
5.491800	0.0000300
5.492000	0.0000300
5.492200	0.0000300
5.492400	0.0000300
5.492600	0.0000300
5.492800	0.0000300
5.493000	0.0000300
5.493200	0.0000300
5.493400	0.0000300
5.493600	0.0000300
5.493800	0.0000300
5.494000	0.0000300
5.494200	0.0000300
5.494400	0.0000300
5.494600	0.0000300
5.494800	0.0000300
5.495000	0.0000300
5.495200	0.0000300
5.495400	0.0000300
5.495600	0.0000300
5.495800	0.0000300
5.496000	0.0000300
5.496200	0.0000300
5.496400	0.0000300
5.496600	0.0000300
5.496800	0.0000300
5.497000	0.0000300
5.497200	0.0000300
5.497400	0.0000300
5.497600	0.0000300
5.497800	0.0000300
5.498000	0.0000300
5.498200	0.0000300
5.498400	0.0000300
5.498600	0.0000300
5.498800	0.0000300
5.499000	0.0000300
5.499200	0.0000300
5.499400	0.0000300
5.499600	0.0000300
5.499800	0.0000300
5.500000	0.0000300
5.500200	0.0000300
5.500400	0.0000300
5.500600	0.0000300
5.500800	0.0000300
5.501000	0.0000300
5.501200	0.0000300
5.501400	0.0000300
5.501600	0.0000300
5.501800	0.0000300
5.502000	0.0000300
5.502200	0.0000300
5.502400	0.0000300
5.502600	0.0000300
5.502800	0.0000300
5.503000	0.0000300
5.503200	0.0000300
5.503400	0.0000300
5.503600	0.0000300
5.503800	0.0000300
5.504000	0.0000300
5.504200	0.0000300
5.504400	0.0000300
5.504600	0.0000300
5.504800	0.0000300
5.505000	0.0000300
5.505200	0.0000300
5.505400	0.0000300
5.505600	0.0000300
5.505800	0.0000300
5.506000	0.0000300
5.506200	0.0000300
5.506400	0.0000300
5.506600	0.0000300
5.506800	0.0000300
5.507000	0.0000300
5.507200	0.0000300
5.507400	0.0000300
5.507600	0.0000300
5.507800	0.0000300
5.508000	0.0000300
5.508200	0.0000296
5.508400	0.0000296
5.508600	0.0000296
5.508800	0.0000296
5.509000	0.0000296
5.509200	0.0000296
5.509400	0.0000296
5.509600	0.0000296
5.509800	0.0000296
5.510000	0.0000296
5.510200	0.0000296
5.510400	0.0000296
5.510600	0.0000296
5.510800	0.0000296
5.511000	0.0000296
5.511200	0.0000296
5.511400	0.0000296
5.511600	0.0000296
5.511800	0.0000296
5.512000	0.0000296
5.512200	0.0000296
5.512400	0.0000296
5.512600	0.0000296
5.512800	0.0000296
5.513000	0.0000296
5.513200	0.0000296
5.513400	0.0000296
5.513600	0.0000296
5.513800	0.0000296
5.514000	0.0000296
5.514200	0.0000296
5.514400	0.0000296
5.514600	0.0000296
5.514800	0.0000296
5.515000	0.0000296
5.515200	0.0000296
5.515400	0.0000296
5.515600	0.0000296
5.515800	0.0000296
5.516000	0.0000296
5.516200	0.0000296
5.516400	0.0000296
5.516600	0.0000296
5.516800	0.0000296
5.517000	0.0000296
5.517200	0.0000296
5.517400	0.0000296
5.517600	0.0000296
5.517800	0.0000296
5.518000	0.0000296
5.518200	0.0000296
5.518400	0.0000296
5.518600	0.0000296
5.518800	0.0000296
5.519000	0.0000296
5.519200	0.0000296
5.519400	0.0000296
5.519600	0.0000296
5.519800	0.0000296
5.520000	0.0000296
5.520200	0.0000296
5.520400	0.0000296
5.520600	0.0000296
5.520800	0.0000296
5.521000	0.0000296
5.521200	0.0000296
5.521400	0.0000296
5.521600	0.0000296
5.521800	0.0000296
5.522000	0.0000296
5.522200	0.0000296
5.522400	0.0000296
5.522600	0.0000296
5.522800	0.0000296
5.523000	0.0000296
5.523200	0.0000296
5.523400	0.0000296
5.523600	0.0000296
5.523800	0.0000296
5.524000	0.0000296
5.524200	0.0000296
5.524400	0.0000296
5.524600	0.0000296
5.524800	0.0000296
5.525000	0.0000296
5.525200	0.0000296
5.525400	0.0000296
5.525600	0.0000296
5.525800	0.0000296
5.526000	0.0000296
5.526200	0.0000296
5.526400	0.0000296
5.526600	0.0000296
5.526800	0.0000296
5.527000	0.0000296
5.527200	0.0000296
5.527400	0.0000296
5.527600	0.0000296
5.527800	0.0000296
5.528000	0.0000296
5.528200	0.0000296
5.528400	0.0000296
5.528600	0.0000296
5.528800	0.0000296
5.529000	0.0000296
5.529200	0.0000296
5.529400	0.0000296
5.529600	0.0000296
5.529800	0.0000296
5.530000	0.0000296
5.530200	0.0000296
5.530400	0.0000296
5.530600	0.0000296
5.530800	0.0000296
5.531000	0.0000296
5.531200	0.0000296
5.531400	0.0000296
5.531600	0.0000296
5.531800	0.0000296
5.532000	0.0000296
5.532200	0.0000296
5.532400	0.0000296
5.532600	0.0000296
5.532800	0.0000296
5.533000	0.0000296
5.533200	0.0000296
5.533400	0.0000296
5.533600	0.0000296
5.533800	0.0000296
5.534000	0.0000296
5.534200	0.0000296
5.534400	0.0000296
5.534600	0.0000296
5.534800	0.0000296
5.535000	0.0000296
5.535200	0.0000296
5.535400	0.0000296
5.535600	0.0000296
5.535800	0.0000296
5.536000	0.0000296
5.536200	0.0000296
5.536400	0.0000296
5.536600	0.0000296
5.536800	0.0000296
5.537000	0.0000296
5.537200	0.0000296
5.537400	0.0000296
5.537600	0.0000296
5.537800	0.0000296
5.538000	0.0000296
5.538200	0.0000296
5.538400	0.0000296
5.538600	0.0000296
5.538800	0.0000296
5.539000	0.0000296
5.539200	0.0000296
5.539400	0.0000296
5.539600	0.0000296
5.539800	0.0000296
5.540000	0.0000296
5.540200	0.0000296
5.540400	0.0000296
5.540600	0.0000296
5.540800	0.0000296
5.541000	0.0000296
5.541200	0.0000296
5.541400	0.0000296
5.541600	0.0000296
5.541800	0.0000296
5.542000	0.0000296
5.542200	0.0000296
5.542400	0.0000296
5.542600	0.0000296
5.542800	0.0000296
5.543000	0.0000296
5.543200	0.0000292
5.543400	0.0000292
5.543600	0.0000292
5.543800	0.0000292
5.544000	0.0000292
5.544200	0.0000292
5.544400	0.0000292
5.544600	0.0000292
5.544800	0.0000292
5.545000	0.0000292
5.545200	0.0000292
5.545400	0.0000292
5.545600	0.0000292
5.545800	0.0000292
5.546000	0.0000292
5.546200	0.0000292
5.546400	0.0000292
5.546600	0.0000292
5.546800	0.0000292
5.547000	0.0000292
5.547200	0.0000292
5.547400	0.0000292
5.547600	0.0000292
5.547800	0.0000292
5.548000	0.0000292
5.548200	0.0000292
5.548400	0.0000292
5.548600	0.0000292
5.548800	0.0000292
5.549000	0.0000292
5.549200	0.0000292
5.549400	0.0000292
5.549600	0.0000292
5.549800	0.0000292
5.550000	0.0000292
5.550200	0.0000292
5.550400	0.0000292
5.550600	0.0000292
5.550800	0.0000292
5.551000	0.0000292
5.551200	0.0000292
5.551400	0.0000292
5.551600	0.0000292
5.551800	0.0000292
5.552000	0.0000292
5.552200	0.0000292
5.552400	0.0000292
5.552600	0.0000292
5.552800	0.0000292
5.553000	0.0000292
5.553200	0.0000292
5.553400	0.0000292
5.553600	0.0000292
5.553800	0.0000292
5.554000	0.0000292
5.554200	0.0000292
5.554400	0.0000292
5.554600	0.0000292
5.554800	0.0000292
