# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 1.4
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3.7 1.90000000000000010E-005 1.89753e-07
3.7 2.00000000000000016E-005 1.99498e-07
3.7 2.09999999999999988E-005 2.03893e-07
3.7 2.19999999999999994E-005 2.07938e-07
3.7 2.30000000000000000E-005 2.16553e-07
3.7 2.40000000000000006E-005 2.22683e-07
3.7 2.50000000000000012E-005 2.26528e-07
3.7 2.59999999999999984E-005 2.30479e-07
3.7 2.69999999999999990E-005 2.36354e-07
3.7 2.79999999999999996E-005 2.40229e-07
3.7 2.90000000000000002E-005 2.46434e-07
3.7 3.00000000000000008E-005 2.49569e-07
3.7 3.10000000000000014E-005 2.57537e-07
3.7 3.19999999999999986E-005 2.60825e-07
3.7 3.30000000000000025E-005 2.62813e-07
3.7 3.39999999999999997E-005 2.66484e-07
3.7 3.49999999999999969E-005 2.71216e-07
3.7 3.60000000000000009E-005 2.79727e-07
3.7 3.69999999999999981E-005 2.84657e-07
3.7 3.80000000000000021E-005 3.04099e-07
3.7 3.89999999999999993E-005 3.08961e-07
3.7 4.00000000000000033E-005 3.14118e-07
3.7 4.10000000000000005E-005 3.15813e-07
3.7 4.19999999999999977E-005 3.21824e-07
3.7 4.30000000000000017E-005 3.2455e-07
3.7 4.39999999999999989E-005 3.28085e-07
3.7 4.50000000000000028E-005 3.33014e-07
3.7 4.60000000000000000E-005 3.36416e-07
3.7 4.69999999999999972E-005 3.43422e-07
3.7 4.80000000000000012E-005 3.46686e-07
3.7 4.89999999999999984E-005 3.52579e-07
3.7 5.00000000000000024E-005 3.61229e-07
3.7 5.09999999999999996E-005 3.74391e-07
3.7 5.19999999999999968E-005 3.7937e-07
3.7 5.30000000000000008E-005 3.85973e-07
3.7 5.39999999999999980E-005 3.89342e-07
3.7 5.50000000000000020E-005 3.94707e-07
3.7 5.59999999999999992E-005 4.00175e-07
3.7 5.70000000000000031E-005 4.03133e-07
3.7 5.80000000000000003E-005 4.19874e-07
3.7 5.89999999999999975E-005 4.29676e-07
3.7 6.00000000000000015E-005 4.33032e-07
3.7 6.09999999999999987E-005 4.44544e-07
3.7 6.20000000000000027E-005 4.49406e-07
3.7 6.29999999999999999E-005 4.53076e-07
3.7 6.39999999999999971E-005 4.5419e-07
3.7 6.49999999999999943E-005 4.59526e-07
3.7 6.60000000000000051E-005 4.70713e-07
3.7 6.70000000000000023E-005 4.74014e-07
3.7 6.79999999999999995E-005 4.77458e-07
3.7 6.89999999999999967E-005 4.90114e-07
3.7 6.99999999999999939E-005 4.92627e-07
3.7 7.10000000000000046E-005 4.98375e-07
3.7 7.20000000000000018E-005 5.02151e-07
3.7 7.29999999999999990E-005 5.10585e-07
3.7 7.39999999999999962E-005 5.13253e-07
3.7 7.49999999999999934E-005 5.14985e-07
3.7 7.60000000000000042E-005 5.19221e-07
3.7 7.70000000000000014E-005 5.24569e-07
3.7 7.79999999999999986E-005 5.28872e-07
3.7 7.89999999999999958E-005 5.33473e-07
3.7 8.00000000000000065E-005 5.43336e-07
3.7 8.10000000000000037E-005 5.47293e-07
3.7 8.20000000000000009E-005 5.49631e-07
3.7 8.29999999999999981E-005 5.61666e-07
3.7 8.39999999999999954E-005 5.65261e-07
3.7 8.50000000000000061E-005 5.68975e-07
3.7 8.60000000000000033E-005 5.71906e-07
3.7 8.70000000000000005E-005 5.77471e-07
3.7 8.79999999999999977E-005 5.82247e-07
3.7 8.89999999999999949E-005 5.85399e-07
3.7 9.00000000000000057E-005 5.91258e-07
3.7 9.10000000000000029E-005 5.95632e-07
3.7 9.20000000000000001E-005 6.04128e-07
3.7 9.29999999999999973E-005 6.11473e-07
3.7 9.39999999999999945E-005 6.26233e-07
3.7 9.50000000000000052E-005 6.34895e-07
3.7 9.60000000000000024E-005 6.37616e-07
3.7 9.69999999999999996E-005 6.40605e-07
3.7 9.79999999999999968E-005 6.47643e-07
3.7 9.89999999999999940E-005 6.49808e-07
3.7 1.00000000000000005E-004 6.57336e-07
3.7 1.10000000000000004E-004 7.46643e-07
3.7 1.20000000000000003E-004 7.97985e-07
3.7 1.29999999999999989E-004 8.6674e-07
3.7 1.39999999999999988E-004 9.46204e-07
3.7 1.49999999999999987E-004 1.01226e-06
3.7 1.60000000000000013E-004 1.07446e-06
3.7 1.70000000000000012E-004 1.12675e-06
3.7 1.80000000000000011E-004 1.20194e-06
3.7 1.90000000000000010E-004 1.25624e-06
3.7 2.00000000000000010E-004 1.31116e-06
3.7 2.10000000000000009E-004 1.3886e-06
3.7 2.20000000000000008E-004 1.45826e-06
3.7 2.30000000000000007E-004 1.52201e-06
3.7 2.40000000000000006E-004 1.58668e-06
3.7 2.50000000000000005E-004 1.63277e-06
3.7 2.59999999999999977E-004 1.69674e-06
3.7 2.70000000000000003E-004 1.77231e-06
3.7 2.79999999999999975E-004 1.88173e-06
3.7 2.90000000000000002E-004 1.93697e-06
3.7 2.99999999999999974E-004 2.03849e-06
3.7 3.10000000000000000E-004 2.13636e-06
3.7 3.20000000000000026E-004 2.20433e-06
3.7 3.29999999999999998E-004 2.28758e-06
3.7 3.40000000000000024E-004 2.35384e-06
3.7 3.49999999999999996E-004 2.44641e-06
3.7 3.60000000000000023E-004 2.50725e-06
3.7 3.69999999999999995E-004 2.61687e-06
3.7 3.80000000000000021E-004 2.66876e-06
3.7 3.89999999999999993E-004 2.74948e-06
3.7 4.00000000000000019E-004 2.81038e-06
3.7 4.09999999999999991E-004 2.88847e-06
3.7 4.20000000000000017E-004 2.95867e-06
3.7 4.29999999999999989E-004 3.01305e-06
3.7 4.40000000000000016E-004 3.10166e-06
3.7 4.49999999999999988E-004 3.17942e-06
3.7 4.60000000000000014E-004 3.26777e-06
3.7 4.69999999999999986E-004 3.32701e-06
3.7 4.80000000000000012E-004 3.41408e-06
3.7 4.89999999999999984E-004 3.47402e-06
3.7 5.00000000000000010E-004 3.56077e-06
3.7 5.10000000000000037E-004 3.61823e-06
3.7 5.19999999999999954E-004 3.69801e-06
3.7 5.29999999999999981E-004 3.77125e-06
3.7 5.40000000000000007E-004 3.83329e-06
3.7 5.50000000000000033E-004 3.90066e-06
3.7 5.59999999999999951E-004 3.97211e-06
3.7 5.69999999999999977E-004 4.02905e-06
3.7 5.80000000000000003E-004 4.07575e-06
3.7 5.90000000000000030E-004 4.17077e-06
3.7 5.99999999999999947E-004 4.25133e-06
3.7 6.09999999999999974E-004 4.31161e-06
3.7 6.20000000000000000E-004 4.36389e-06
3.7 6.30000000000000026E-004 4.44651e-06
3.7 6.40000000000000052E-004 4.53404e-06
3.7 6.49999999999999970E-004 4.64307e-06
3.7 6.59999999999999996E-004 4.70002e-06
3.7 6.70000000000000023E-004 4.76003e-06
3.7 6.80000000000000049E-004 4.83057e-06
3.7 6.89999999999999967E-004 4.89481e-06
3.7 6.99999999999999993E-004 5.06146e-06
3.7 7.10000000000000019E-004 5.1496e-06
3.7 7.20000000000000045E-004 5.23669e-06
3.7 7.29999999999999963E-004 5.27859e-06
3.7 7.39999999999999989E-004 5.34677e-06
3.7 7.50000000000000016E-004 5.41586e-06
3.7 7.60000000000000042E-004 5.48034e-06
3.7 7.69999999999999960E-004 5.53382e-06
3.7 7.79999999999999986E-004 5.64023e-06
3.7 7.90000000000000012E-004 5.69765e-06
3.7 8.00000000000000038E-004 5.76603e-06
3.7 8.09999999999999956E-004 5.81424e-06
3.7 8.19999999999999982E-004 5.87932e-06
3.7 8.30000000000000009E-004 5.96906e-06
3.7 8.40000000000000035E-004 6.02931e-06
3.7 8.49999999999999953E-004 6.13135e-06
3.7 8.59999999999999979E-004 6.16701e-06
3.7 8.70000000000000005E-004 6.27641e-06
3.7 8.80000000000000031E-004 6.34967e-06
3.7 8.89999999999999949E-004 6.40311e-06
3.7 8.99999999999999975E-004 6.46773e-06
3.7 9.10000000000000002E-004 6.53192e-06
3.7 9.20000000000000028E-004 6.63863e-06
3.7 9.30000000000000054E-004 6.72061e-06
3.7 9.39999999999999972E-004 6.78409e-06
3.7 9.49999999999999998E-004 6.9008e-06
3.7 9.60000000000000024E-004 6.96174e-06
3.7 9.70000000000000051E-004 7.06517e-06
3.7 9.79999999999999968E-004 7.17209e-06
3.7 9.89999999999999995E-004 7.2835e-06
3.7 1.00000000000000002E-003 7.34e-06
3.7 1.10000000000000007E-003 8.10306e-06
3.7 1.19999999999999989E-003 8.87613e-06
3.7 1.29999999999999994E-003 9.67095e-06
3.7 1.39999999999999999E-003 1.05059e-05
3.7 1.50000000000000003E-003 1.13314e-05
3.7 1.60000000000000008E-003 1.21487e-05
3.7 1.69999999999999991E-003 1.28686e-05
3.7 1.79999999999999995E-003 1.35493e-05
3.7 1.90000000000000000E-003 1.44301e-05
3.7 2.00000000000000004E-003 1.53001e-05
3.7 2.09999999999999987E-003 1.61171e-05
3.7 2.20000000000000013E-003 1.69094e-05
3.7 2.29999999999999996E-003 1.77799e-05
3.7 2.39999999999999979E-003 1.84779e-05
3.7 2.50000000000000005E-003 1.92897e-05
3.7 2.59999999999999988E-003 2.01775e-05
3.7 2.70000000000000014E-003 2.10343e-05
3.7 2.79999999999999997E-003 2.19786e-05
3.7 2.89999999999999980E-003 2.29075e-05
3.7 3.00000000000000006E-003 2.37113e-05
3.7 3.09999999999999989E-003 2.45996e-05
3.7 3.20000000000000015E-003 2.56098e-05
3.7 3.29999999999999998E-003 2.63155e-05
3.7 3.39999999999999981E-003 2.71684e-05
3.7 3.50000000000000007E-003 2.7995e-05
3.7 3.59999999999999990E-003 2.87727e-05
3.7 3.70000000000000016E-003 2.96043e-05
3.7 3.79999999999999999E-003 3.03131e-05
3.7 3.89999999999999982E-003 3.12834e-05
3.7 4.00000000000000008E-003 3.22634e-05
3.7 4.10000000000000035E-003 3.3097e-05
3.7 4.19999999999999974E-003 3.39832e-05
3.7 4.30000000000000000E-003 3.4725e-05
3.7 4.40000000000000027E-003 3.5644e-05
3.7 4.49999999999999966E-003 3.66751e-05
3.7 4.59999999999999992E-003 3.75453e-05
3.7 4.70000000000000018E-003 3.81908e-05
3.7 4.79999999999999958E-003 3.89656e-05
3.7 4.89999999999999984E-003 3.99875e-05
3.7 5.00000000000000010E-003 4.08184e-05
3.7 5.10000000000000037E-003 4.17287e-05
3.7 5.19999999999999976E-003 4.27089e-05
3.7 5.30000000000000002E-003 4.33819e-05
3.7 5.40000000000000029E-003 4.42075e-05
3.7 5.49999999999999968E-003 4.50798e-05
3.7 5.59999999999999994E-003 4.5951e-05
3.7 5.70000000000000021E-003 4.6801e-05
3.7 5.79999999999999960E-003 4.75974e-05
3.7 5.89999999999999986E-003 4.84798e-05
3.7 6.00000000000000012E-003 4.92985e-05
3.7 6.10000000000000039E-003 5.01504e-05
3.7 6.19999999999999978E-003 5.11306e-05
3.7 6.30000000000000004E-003 5.20568e-05
3.7 6.40000000000000031E-003 5.30067e-05
3.7 6.49999999999999970E-003 5.39679e-05
3.7 6.59999999999999996E-003 5.49829e-05
3.7 6.70000000000000023E-003 5.57585e-05
3.7 6.79999999999999962E-003 5.66947e-05
3.7 6.89999999999999988E-003 5.7587e-05
3.7 7.00000000000000015E-003 5.8377e-05
3.7 7.10000000000000041E-003 5.92985e-05
3.7 7.19999999999999980E-003 6.01146e-05
3.7 7.30000000000000007E-003 6.10026e-05
3.7 7.40000000000000033E-003 6.20141e-05
3.7 7.49999999999999972E-003 6.29067e-05
3.7 7.59999999999999998E-003 6.38661e-05
3.7 7.70000000000000025E-003 6.49184e-05
3.7 7.79999999999999964E-003 6.5805e-05
3.7 7.90000000000000077E-003 6.6576e-05
3.7 8.00000000000000017E-003 6.74936e-05
3.7 8.09999999999999956E-003 6.8572e-05
3.7 8.20000000000000069E-003 6.94833e-05
3.7 8.30000000000000009E-003 7.04603e-05
3.7 8.39999999999999948E-003 7.14643e-05
3.7 8.50000000000000061E-003 7.23487e-05
3.7 8.60000000000000001E-003 7.3266e-05
3.7 8.69999999999999940E-003 7.426e-05
3.7 8.80000000000000053E-003 7.52276e-05
3.7 8.89999999999999993E-003 7.62922e-05
3.7 8.99999999999999932E-003 7.73393e-05
3.7 9.10000000000000045E-003 7.82198e-05
3.7 9.19999999999999984E-003 7.91992e-05
3.7 9.29999999999999924E-003 8.01567e-05
3.7 9.40000000000000037E-003 8.1131e-05
3.7 9.49999999999999976E-003 8.22208e-05
3.7 9.59999999999999916E-003 8.31972e-05
3.7 9.70000000000000029E-003 8.44156e-05
3.7 9.79999999999999968E-003 8.54146e-05
3.7 9.90000000000000081E-003 8.61422e-05
3.7 1.00000000000000002E-002 8.71752e-05
3.7 1.09999999999999994E-002 9.71236e-05
3.7 1.20000000000000002E-002 0.000107116
3.7 1.29999999999999994E-002 0.000118785
3.7 1.40000000000000003E-002 0.00013167
3.7 1.49999999999999994E-002 0.000145021
3.7 1.60000000000000003E-002 0.000157967
3.7 1.70000000000000012E-002 0.00017142
3.7 1.79999999999999986E-002 0.000186645
3.7 1.89999999999999995E-002 0.000203659
3.7 2.00000000000000004E-002 0.000221563
3.7 2.10000000000000013E-002 0.000241559
3.7 2.19999999999999987E-002 0.000261235
3.7 2.29999999999999996E-002 0.000283054
3.7 2.40000000000000005E-002 0.000303459
3.7 2.50000000000000014E-002 0.000328357
3.7 2.59999999999999988E-002 0.000352428
3.7 2.69999999999999997E-002 0.000376807
3.7 2.80000000000000006E-002 0.000404288
3.7 2.90000000000000015E-002 0.000432461
3.7 2.99999999999999989E-002 0.00046197
3.7 3.09999999999999998E-002 0.000493092
3.7 3.20000000000000007E-002 0.000531747
3.7 3.30000000000000016E-002 0.000567999
3.7 3.40000000000000024E-002 0.00060898
3.7 3.50000000000000033E-002 0.000652744
3.7 3.59999999999999973E-002 0.000688445
3.7 3.69999999999999982E-002 0.000733424
3.7 3.79999999999999991E-002 0.000778413
3.7 3.89999999999999999E-002 0.000824656
3.7 4.00000000000000008E-002 0.0008739
3.7 4.10000000000000017E-002 0.000925694
3.7 4.20000000000000026E-002 0.00098373
3.7 4.29999999999999966E-002 0.00104803
3.7 4.39999999999999974E-002 0.00110932
3.7 4.49999999999999983E-002 0.0011719
3.7 4.59999999999999992E-002 0.00124516
3.7 4.70000000000000001E-002 0.00131828
3.7 4.80000000000000010E-002 0.0013944
3.7 4.90000000000000019E-002 0.00146521
3.7 5.00000000000000028E-002 0.00154653
3.7 5.09999999999999967E-002 0.00163049
3.7 5.19999999999999976E-002 0.00172258
3.7 5.29999999999999985E-002 0.00182665
3.7 5.39999999999999994E-002 0.00193369
3.7 5.50000000000000003E-002 0.00203669
3.7 5.60000000000000012E-002 0.00214637
3.7 5.70000000000000021E-002 0.00226648
3.7 5.80000000000000029E-002 0.00239438
3.7 5.89999999999999969E-002 0.00253618
3.7 5.99999999999999978E-002 0.00268168
3.7 6.09999999999999987E-002 0.00282285
3.7 6.19999999999999996E-002 0.00296533
3.7 6.30000000000000004E-002 0.00311458
3.7 6.40000000000000013E-002 0.00326662
3.7 6.50000000000000022E-002 0.00343674
3.7 6.60000000000000031E-002 0.00361464
3.7 6.70000000000000040E-002 0.0037876
3.7 6.80000000000000049E-002 0.0039468
3.7 6.90000000000000058E-002 0.0041398
3.7 7.00000000000000067E-002 0.00432839
3.7 7.09999999999999937E-002 0.00453071
3.7 7.19999999999999946E-002 0.00472298
3.7 7.29999999999999954E-002 0.00495704
3.7 7.39999999999999963E-002 0.00519541
3.7 7.49999999999999972E-002 0.0054699
3.7 7.59999999999999981E-002 0.00571767
3.7 7.69999999999999990E-002 0.00601753
3.7 7.79999999999999999E-002 0.00628784
3.7 7.90000000000000008E-002 0.00657816
3.7 8.00000000000000017E-002 0.00685946
3.7 8.10000000000000026E-002 0.00718952
3.7 8.20000000000000034E-002 0.00753718
3.7 8.30000000000000043E-002 0.00785669
3.7 8.40000000000000052E-002 0.0081949
3.7 8.50000000000000061E-002 0.00859383
3.7 8.59999999999999931E-002 0.00896424
3.7 8.69999999999999940E-002 0.00931588
3.7 8.79999999999999949E-002 0.00967083
3.7 8.89999999999999958E-002 0.0100637
3.7 8.99999999999999967E-002 0.0104527
3.7 9.09999999999999976E-002 0.0109329
3.7 9.19999999999999984E-002 0.0113576
3.7 9.29999999999999993E-002 0.0118044
3.7 9.40000000000000002E-002 0.0122574
3.7 9.50000000000000011E-002 0.0127377
3.7 9.60000000000000020E-002 0.0132183
3.7 9.70000000000000029E-002 0.0137572
3.7 9.80000000000000038E-002 0.0142313
3.7 9.90000000000000047E-002 0.0147699
3.7 0.10000000000000001 0.0153253
3.7 0.11000000000000000 0.0214415
3.7 0.12000000000000000 0.0288794
3.7 0.13000000000000000 0.0377692
3.7 0.14000000000000001 0.0479235
3.7 0.14999999999999999 0.0591433
3.7 0.16000000000000000 0.0711972
3.7 0.17000000000000001 0.0846621
3.7 0.17999999999999999 0.0983317
3.7 0.19000000000000000 0.112467
3.7 0.20000000000000001 0.127133
3.7 0.20999999999999999 0.142314
3.7 0.22000000000000000 0.157745
3.7 0.23000000000000001 0.173616
3.7 0.23999999999999999 0.189566
3.7 0.25000000000000000 0.205296
3.7 0.26000000000000001 0.221236
3.7 0.27000000000000002 0.237048
3.7 0.28000000000000003 0.25237
3.7 0.28999999999999998 0.267426
3.7 0.29999999999999999 0.282041
3.7 0.31000000000000000 0.296595
3.7 0.32000000000000001 0.311063
3.7 0.33000000000000002 0.325547
3.7 0.34000000000000002 0.339728
3.7 0.34999999999999998 0.354077
3.7 0.35999999999999999 0.368584
3.7 0.37000000000000000 0.382801
3.7 0.38000000000000000 0.396549
3.7 0.39000000000000001 0.410032
3.7 0.40000000000000002 0.423273
3.7 0.40999999999999998 0.436209
3.7 0.41999999999999998 0.448814
3.7 0.42999999999999999 0.460871
3.7 0.44000000000000000 0.472417
3.7 0.45000000000000001 0.48335
3.7 0.46000000000000002 0.493944
3.7 0.46999999999999997 0.50399
3.7 0.47999999999999998 0.513726
3.7 0.48999999999999999 0.523076
3.7 0.50000000000000000 0.531746
3.7 0.51000000000000001 0.540378
3.7 0.52000000000000002 0.548533
3.7 0.53000000000000003 0.556432
3.7 0.54000000000000004 0.564357
3.7 0.55000000000000004 0.571983
3.7 0.56000000000000005 0.579453
3.7 0.56999999999999995 0.586673
3.7 0.57999999999999996 0.593861
3.7 0.58999999999999997 0.600905
3.7 0.59999999999999998 0.607813
3.7 0.60999999999999999 0.614575
3.7 0.62000000000000000 0.621297
3.7 0.63000000000000000 0.627971
3.7 0.64000000000000001 0.634745
3.7 0.65000000000000002 0.641398
3.7 0.66000000000000003 0.647926
3.7 0.67000000000000004 0.654389
3.7 0.68000000000000005 0.660812
3.7 0.68999999999999995 0.667151
3.7 0.69999999999999996 0.67364
3.7 0.70999999999999996 0.680134
3.7 0.71999999999999997 0.686462
3.7 0.72999999999999998 0.692711
3.7 0.73999999999999999 0.698861
3.7 0.75000000000000000 0.704994
3.7 0.76000000000000001 0.711072
3.7 0.77000000000000002 0.71717
3.7 0.78000000000000003 0.723151
3.7 0.79000000000000004 0.729088
3.7 0.80000000000000004 0.73499
3.7 0.81000000000000005 0.740602
3.7 0.81999999999999995 0.746282
3.7 0.82999999999999996 0.751876
3.7 0.83999999999999997 0.757451
3.7 0.84999999999999998 0.76274
3.7 0.85999999999999999 0.767978
3.7 0.87000000000000000 0.773234
3.7 0.88000000000000000 0.778234
3.7 0.89000000000000001 0.783145
3.7 0.90000000000000002 0.788057
3.7 0.91000000000000003 0.792827
3.7 0.92000000000000004 0.797405
3.7 0.93000000000000005 0.801911
3.7 0.93999999999999995 0.806407
3.7 0.94999999999999996 0.81074
3.7 0.95999999999999996 0.814862
3.7 0.96999999999999997 0.818907
3.7 0.97999999999999998 0.822941
3.7 0.98999999999999999 0.826774
3.7 1.0000000000000000 0.830612
3.7 1.1000000000000001 0.86463
3.7 1.2000000000000000 0.892044
3.7 1.3000000000000000 0.913494
3.7 1.3999999999999999 0.930346
3.7 1.5000000000000000 0.944241
3.7 1.6000000000000001 0.955786
3.7 1.7000000000000000 0.965099
3.7 1.8000000000000000 0.972342
3.7 1.8999999999999999 0.978032
3.7 2.0000000000000000 0.982578
3.7 2.1000000000000001 0.986164
3.7 2.2000000000000002 0.989015
3.7 2.2999999999999998 0.991304
3.7 2.3999999999999999 0.993209
3.7 2.5000000000000000 0.994736
3.7 2.6000000000000001 0.995922
3.7 2.7000000000000002 0.996833
3.7 2.7999999999999998 0.997548
3.7 2.8999999999999999 0.998103
3.7 3.0000000000000000 0.99854
3.7 3.1000000000000001 0.99889
3.7 3.2000000000000002 0.999168
3.7 3.2999999999999998 0.999385
3.7 3.3999999999999999 0.999542
3.7 3.5000000000000000 0.999657
3.7 3.6000000000000001 0.999746
3.7 3.7000000000000002 0.999816
3.7 3.7999999999999998 0.99987
3.7 3.8999999999999999 0.999908
3.7 4.0000000000000000 0.999936
3.7 4.0999999999999996 0.999956
3.7 4.2000000000000002 0.99997
3.7 4.2999999999999998 0.99998
3.7 4.4000000000000004 0.999987
3.7 4.5000000000000000 0.999992
3.7 4.5999999999999996 0.999995
3.7 4.7000000000000002 0.999997
3.7 4.7999999999999998 0.999998
3.7 4.9000000000000004 0.999999
3.7 5.0000000000000000 0.999999
3.7 5.0999999999999996 1
3.7 5.2000000000000002 1
3.7 5.2999999999999998 1
3.7 5.4000000000000004 1
3.7 5.5000000000000000 1
3.7 5.5999999999999996 1
3.7 5.7000000000000002 1
3.7 5.7999999999999998 1
3.7 5.9000000000000004 1
3.7 6.0000000000000000 1
3.7 6.0999999999999996 1
3.7 6.2000000000000002 1
3.7 6.2999999999999998 1
3.7 6.4000000000000004 1
3.7 6.5000000000000000 1
3.7 6.5999999999999996 1
3.7 6.7000000000000002 1
3.7 6.7999999999999998 1
3.7 6.9000000000000004 1
3.7 7.0000000000000000 1
3.7 7.0999999999999996 1
3.7 7.2000000000000002 1
3.7 7.2999999999999998 1
3.7 7.4000000000000004 1
3.7 7.5000000000000000 1
3.7 7.5999999999999996 1
3.7 7.7000000000000002 1
3.7 7.7999999999999998 1
3.7 7.9000000000000004 1
3.7 8.0000000000000000 1
3.7 8.0999999999999996 1
3.7 8.1999999999999993 1
3.7 8.3000000000000007 1
3.7 8.4000000000000004 1
3.7 8.5000000000000000 1
3.7 8.5999999999999996 1
3.7 8.6999999999999993 1
3.7 8.8000000000000007 1
3.7 8.9000000000000004 1
3.7 9.0000000000000000 1
3.7 9.0999999999999996 1
3.7 9.1999999999999993 1
3.7 9.3000000000000007 1
3.7 9.4000000000000004 1
3.7 9.5000000000000000 1
3.7 9.5999999999999996 1
3.7 9.6999999999999993 1
3.7 9.8000000000000007 1
3.7 9.9000000000000004 1
3.7 10.000000000000000 1

3.8 0.0000000000000000 2.7166e-09
3.8 9.99999999999999955E-007 6.99019e-09
3.8 1.99999999999999991E-006 1.95898e-08
3.8 3.00000000000000008E-006 2.66024e-08
3.8 3.99999999999999982E-006 3.091e-08
3.8 5.00000000000000041E-006 4.06798e-08
3.8 6.00000000000000015E-006 4.47624e-08
3.8 6.99999999999999989E-006 6.10614e-08
3.8 7.99999999999999964E-006 6.34509e-08
3.8 9.00000000000000023E-006 6.62057e-08
3.8 1.00000000000000008E-005 7.15922e-08
3.8 1.09999999999999997E-005 8.08596e-08
3.8 1.20000000000000003E-005 8.55211e-08
3.8 1.29999999999999992E-005 1.35556e-07
3.8 1.39999999999999998E-005 1.366e-07
3.8 1.50000000000000004E-005 1.49228e-07
3.8 1.59999999999999993E-005 1.52252e-07
3.8 1.69999999999999999E-005 1.56038e-07
3.8 1.80000000000000005E-005 1.74834e-07
3.8 1.90000000000000010E-005 1.76761e-07
3.8 2.00000000000000016E-005 1.78745e-07
3.8 2.09999999999999988E-005 1.83045e-07
3.8 2.19999999999999994E-005 1.96804e-07
3.8 2.30000000000000000E-005 2.00682e-07
3.8 2.40000000000000006E-005 2.04403e-07
