# J1-J2 AHM model
# L = 18, J = 1.0, Delta = 1.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

2.7 4.8000000000000001E-004 1.86924e-05
2.7 4.8999999999999998E-004 1.88692e-05
2.7 5.0000000000000001E-004 1.92394e-05
2.7 5.1000000000000004E-004 1.99264e-05
2.7 5.1999999999999995E-004 2.02976e-05
2.7 5.2999999999999998E-004 2.05459e-05
2.7 5.4000000000000001E-004 2.08271e-05
2.7 5.5000000000000003E-004 2.12561e-05
2.7 5.5999999999999995E-004 2.14722e-05
2.7 5.6999999999999998E-004 2.17426e-05
2.7 5.8000000000000000E-004 2.19872e-05
2.7 5.9000000000000003E-004 2.25476e-05
2.7 5.9999999999999995E-004 2.27047e-05
2.7 6.0999999999999997E-004 2.28568e-05
2.7 6.2000000000000000E-004 2.3017e-05
2.7 6.3000000000000003E-004 2.33337e-05
2.7 6.4000000000000005E-004 2.35824e-05
2.7 6.4999999999999997E-004 2.43112e-05
2.7 6.6000000000000000E-004 2.44728e-05
2.7 6.7000000000000002E-004 2.47391e-05
2.7 6.8000000000000005E-004 2.5032e-05
2.7 6.8999999999999997E-004 2.53451e-05
2.7 6.9999999999999999E-004 2.53926e-05
2.7 7.1000000000000002E-004 2.58414e-05
2.7 7.2000000000000005E-004 2.6204e-05
2.7 7.2999999999999996E-004 2.64169e-05
2.7 7.3999999999999999E-004 2.69851e-05
2.7 7.5000000000000002E-004 2.7325e-05
2.7 7.6000000000000004E-004 2.79401e-05
2.7 7.6999999999999996E-004 2.83701e-05
2.7 7.7999999999999999E-004 2.8744e-05
2.7 7.9000000000000001E-004 2.88492e-05
2.7 8.0000000000000004E-004 2.90718e-05
2.7 8.0999999999999996E-004 2.96643e-05
2.7 8.1999999999999998E-004 3.01021e-05
2.7 8.3000000000000001E-004 3.0657e-05
2.7 8.4000000000000003E-004 3.16367e-05
2.7 8.4999999999999995E-004 3.18589e-05
2.7 8.5999999999999998E-004 3.21258e-05
2.7 8.7000000000000001E-004 3.30245e-05
2.7 8.8000000000000003E-004 3.32296e-05
2.7 8.8999999999999995E-004 3.35336e-05
2.7 8.9999999999999998E-004 3.37145e-05
2.7 9.1000000000000000E-004 3.41456e-05
2.7 9.2000000000000003E-004 3.47328e-05
2.7 9.3000000000000005E-004 3.50186e-05
2.7 9.3999999999999997E-004 3.52352e-05
2.7 9.5000000000000000E-004 3.56293e-05
2.7 9.6000000000000002E-004 3.67825e-05
2.7 9.7000000000000005E-004 3.73873e-05
2.7 9.7999999999999997E-004 3.78344e-05
2.7 9.8999999999999999E-004 3.80033e-05
2.7 1.0000000000000000E-003 3.81801e-05
2.7 1.1000000000000001E-003 4.16457e-05
2.7 1.1999999999999999E-003 4.46314e-05
2.7 1.2999999999999999E-003 4.78633e-05
2.7 1.4000000000000000E-003 5.20379e-05
2.7 1.5000000000000000E-003 5.46232e-05
2.7 1.6000000000000001E-003 5.86495e-05
2.7 1.6999999999999999E-003 6.23369e-05
2.7 1.8000000000000000E-003 6.60348e-05
2.7 1.9000000000000000E-003 6.88193e-05
2.7 2.0000000000000000E-003 7.21378e-05
2.7 2.0999999999999999E-003 7.53003e-05
2.7 2.2000000000000001E-003 7.7893e-05
2.7 2.3000000000000000E-003 8.21541e-05
2.7 2.3999999999999998E-003 8.41304e-05
2.7 2.5000000000000001E-003 8.74171e-05
2.7 2.5999999999999999E-003 8.97378e-05
2.7 2.7000000000000001E-003 9.40037e-05
2.7 2.8000000000000000E-003 9.92227e-05
2.7 2.8999999999999998E-003 0.000103014
2.7 3.0000000000000001E-003 0.000106143
2.7 3.0999999999999999E-003 0.000109112
2.7 3.2000000000000002E-003 0.000113559
2.7 3.3000000000000000E-003 0.000116878
2.7 3.3999999999999998E-003 0.000119567
2.7 3.5000000000000001E-003 0.000123222
2.7 3.5999999999999999E-003 0.000126556
2.7 3.7000000000000002E-003 0.000129563
2.7 3.8000000000000000E-003 0.000132746
2.7 3.8999999999999998E-003 0.000136338
2.7 4.0000000000000001E-003 0.000139939
2.7 4.1000000000000003E-003 0.000149244
2.7 4.1999999999999997E-003 0.000153216
2.7 4.3000000000000000E-003 0.000158166
2.7 4.4000000000000003E-003 0.000161062
2.7 4.4999999999999997E-003 0.000164177
2.7 4.5999999999999999E-003 0.000167738
2.7 4.7000000000000002E-003 0.000173409
2.7 4.7999999999999996E-003 0.000177607
2.7 4.8999999999999998E-003 0.000180422
2.7 5.0000000000000001E-003 0.0001859
2.7 5.1000000000000004E-003 0.000189249
2.7 5.1999999999999998E-003 0.00019372
2.7 5.3000000000000000E-003 0.000198805
2.7 5.4000000000000003E-003 0.000203737
2.7 5.4999999999999997E-003 0.000207267
2.7 5.5999999999999999E-003 0.000211559
2.7 5.7000000000000002E-003 0.00021434
2.7 5.7999999999999996E-003 0.0002177
2.7 5.8999999999999999E-003 0.000221272
2.7 6.0000000000000001E-003 0.000224115
2.7 6.1000000000000004E-003 0.000226312
2.7 6.1999999999999998E-003 0.000230162
2.7 6.3000000000000000E-003 0.00023453
2.7 6.4000000000000003E-003 0.000237772
2.7 6.4999999999999997E-003 0.000240912
2.7 6.6000000000000000E-003 0.00024405
2.7 6.7000000000000002E-003 0.000248029
2.7 6.7999999999999996E-003 0.00025285
2.7 6.8999999999999999E-003 0.000257591
2.7 7.0000000000000001E-003 0.000260379
2.7 7.1000000000000004E-003 0.000263245
2.7 7.1999999999999998E-003 0.000266615
2.7 7.3000000000000001E-003 0.000270212
2.7 7.4000000000000003E-003 0.000273878
2.7 7.4999999999999997E-003 0.000276901
2.7 7.6000000000000000E-003 0.000279355
2.7 7.7000000000000002E-003 0.000284047
2.7 7.7999999999999996E-003 0.000287069
2.7 7.9000000000000008E-003 0.000291332
2.7 8.0000000000000002E-003 0.000295127
2.7 8.0999999999999996E-003 0.000298045
2.7 8.2000000000000007E-003 0.000303407
2.7 8.3000000000000001E-003 0.000307883
2.7 8.3999999999999995E-003 0.000310693
2.7 8.5000000000000006E-003 0.000315089
2.7 8.6000000000000000E-003 0.000318588
2.7 8.6999999999999994E-003 0.000323337
2.7 8.8000000000000005E-003 0.000327017
2.7 8.8999999999999999E-003 0.000330362
2.7 8.9999999999999993E-003 0.000333994
2.7 9.1000000000000004E-003 0.000338145
2.7 9.1999999999999998E-003 0.0003415
2.7 9.2999999999999992E-003 0.000345515
2.7 9.4000000000000004E-003 0.000348957
2.7 9.4999999999999998E-003 0.000351482
2.7 9.5999999999999992E-003 0.000354799
2.7 9.7000000000000003E-003 0.000358656
2.7 9.7999999999999997E-003 0.000362205
2.7 9.9000000000000008E-003 0.000366817
2.7 1.0000000000000000E-002 0.000370081
2.7 1.0999999999999999E-002 0.000410488
2.7 1.2000000000000000E-002 0.000445995
2.7 1.2999999999999999E-002 0.000483736
2.7 1.4000000000000000E-002 0.000526045
2.7 1.4999999999999999E-002 0.00056793
2.7 1.6000000000000000E-002 0.000606604
2.7 1.7000000000000001E-002 0.000651866
2.7 1.7999999999999999E-002 0.000700672
2.7 1.9000000000000000E-002 0.000745543
2.7 2.0000000000000000E-002 0.00079549
2.7 2.1000000000000001E-002 0.000840949
2.7 2.1999999999999999E-002 0.000887018
2.7 2.3000000000000000E-002 0.000936969
2.7 2.4000000000000000E-002 0.000991854
2.7 2.5000000000000001E-002 0.00103874
2.7 2.5999999999999999E-002 0.00108837
2.7 2.7000000000000000E-002 0.0011485
2.7 2.8000000000000001E-002 0.00121816
2.7 2.9000000000000001E-002 0.00129201
2.7 2.9999999999999999E-002 0.00135498
2.7 3.1000000000000000E-002 0.00142444
2.7 3.2000000000000001E-002 0.00149701
2.7 3.3000000000000002E-002 0.00157073
2.7 3.4000000000000002E-002 0.00165003
2.7 3.5000000000000003E-002 0.00173655
2.7 3.5999999999999997E-002 0.00182205
2.7 3.6999999999999998E-002 0.00190493
2.7 3.7999999999999999E-002 0.00198686
2.7 3.9000000000000000E-002 0.00210019
2.7 4.0000000000000001E-002 0.00219176
2.7 4.1000000000000002E-002 0.00229306
2.7 4.2000000000000003E-002 0.00241557
2.7 4.2999999999999997E-002 0.0025475
2.7 4.3999999999999997E-002 0.0026635
2.7 4.4999999999999998E-002 0.00275306
2.7 4.5999999999999999E-002 0.00288145
2.7 4.7000000000000000E-002 0.00301817
2.7 4.8000000000000001E-002 0.00315908
2.7 4.9000000000000002E-002 0.00329481
2.7 5.0000000000000003E-002 0.00343249
2.7 5.0999999999999997E-002 0.00357394
2.7 5.1999999999999998E-002 0.00371491
2.7 5.2999999999999999E-002 0.00385001
2.7 5.3999999999999999E-002 0.00399723
2.7 5.5000000000000000E-002 0.00414459
2.7 5.6000000000000001E-002 0.0043087
2.7 5.7000000000000002E-002 0.00447269
2.7 5.8000000000000003E-002 0.00462919
2.7 5.8999999999999997E-002 0.00478501
2.7 5.9999999999999998E-002 0.00497356
2.7 6.0999999999999999E-002 0.00516998
2.7 6.2000000000000000E-002 0.00534531
2.7 6.3000000000000000E-002 0.00558916
2.7 6.4000000000000001E-002 0.00583213
2.7 6.5000000000000002E-002 0.00607888
2.7 6.6000000000000003E-002 0.00630511
2.7 6.7000000000000004E-002 0.00656762
2.7 6.8000000000000005E-002 0.00682753
2.7 6.9000000000000006E-002 0.00704767
2.7 7.0000000000000007E-002 0.00728466
2.7 7.0999999999999994E-002 0.00751763
2.7 7.1999999999999995E-002 0.00773259
2.7 7.2999999999999995E-002 0.00796716
2.7 7.3999999999999996E-002 0.00824537
2.7 7.4999999999999997E-002 0.00858195
2.7 7.5999999999999998E-002 0.00892819
2.7 7.6999999999999999E-002 0.00922517
2.7 7.8000000000000000E-002 0.00958639
2.7 7.9000000000000001E-002 0.00997412
2.7 8.0000000000000002E-002 0.0103429
2.7 8.1000000000000003E-002 0.0107374
2.7 8.2000000000000003E-002 0.0111522
2.7 8.3000000000000004E-002 0.0116146
2.7 8.4000000000000005E-002 0.0120847
2.7 8.5000000000000006E-002 0.0125585
2.7 8.5999999999999993E-002 0.0130046
2.7 8.6999999999999994E-002 0.0134007
2.7 8.7999999999999995E-002 0.0140042
2.7 8.8999999999999996E-002 0.0146617
2.7 8.9999999999999997E-002 0.0152005
2.7 9.0999999999999998E-002 0.0158303
2.7 9.1999999999999998E-002 0.0163896
2.7 9.2999999999999999E-002 0.0169903
2.7 9.4000000000000000E-002 0.0177149
2.7 9.5000000000000001E-002 0.01841
2.7 9.6000000000000002E-002 0.0192363
2.7 9.7000000000000003E-002 0.0199048
2.7 9.8000000000000004E-002 0.02082
2.7 9.9000000000000005E-002 0.0217835
2.7 0.10000000000000001 0.0226128
2.7 0.11000000000000000 0.0334764
2.7 0.12000000000000000 0.0489424
2.7 0.13000000000000000 0.068664
2.7 0.14000000000000001 0.0925498
2.7 0.14999999999999999 0.119724
2.7 0.16000000000000000 0.148385
2.7 0.17000000000000001 0.179017
2.7 0.17999999999999999 0.210605
2.7 0.19000000000000000 0.240711
2.7 0.20000000000000001 0.268143
2.7 0.20999999999999999 0.295928
2.7 0.22000000000000000 0.324097
2.7 0.23000000000000001 0.353488
2.7 0.23999999999999999 0.384371
2.7 0.25000000000000000 0.414281
2.7 0.26000000000000001 0.441146
2.7 0.27000000000000002 0.463746
2.7 0.28000000000000003 0.485924
2.7 0.28999999999999998 0.507084
2.7 0.29999999999999999 0.527667
2.7 0.31000000000000000 0.545293
2.7 0.32000000000000001 0.561715
2.7 0.33000000000000002 0.57808
2.7 0.34000000000000002 0.593189
2.7 0.34999999999999998 0.608607
2.7 0.35999999999999999 0.622087
2.7 0.37000000000000000 0.634445
2.7 0.38000000000000000 0.64569
2.7 0.39000000000000001 0.657648
2.7 0.40000000000000002 0.668175
2.7 0.40999999999999998 0.679101
2.7 0.41999999999999998 0.689151
2.7 0.42999999999999999 0.69864
2.7 0.44000000000000000 0.707905
2.7 0.45000000000000001 0.716325
2.7 0.46000000000000002 0.724889
2.7 0.46999999999999997 0.733088
2.7 0.47999999999999998 0.741152
2.7 0.48999999999999999 0.748915
2.7 0.50000000000000000 0.756498
2.7 0.51000000000000001 0.763797
2.7 0.52000000000000002 0.770485
2.7 0.53000000000000003 0.776879
2.7 0.54000000000000004 0.782977
2.7 0.55000000000000004 0.789167
2.7 0.56000000000000005 0.795381
2.7 0.56999999999999995 0.801102
2.7 0.57999999999999996 0.807069
2.7 0.58999999999999997 0.812347
2.7 0.59999999999999998 0.817724
2.7 0.60999999999999999 0.822994
2.7 0.62000000000000000 0.828202
2.7 0.63000000000000000 0.833009
2.7 0.64000000000000001 0.837605
2.7 0.65000000000000002 0.842435
2.7 0.66000000000000003 0.846762
2.7 0.67000000000000004 0.851235
2.7 0.68000000000000005 0.855555
2.7 0.68999999999999995 0.859934
2.7 0.69999999999999996 0.864104
2.7 0.70999999999999996 0.868103
2.7 0.71999999999999997 0.872139
2.7 0.72999999999999998 0.876
2.7 0.73999999999999999 0.879806
2.7 0.75000000000000000 0.883441
2.7 0.76000000000000001 0.887236
2.7 0.77000000000000002 0.89091
2.7 0.78000000000000003 0.894577
2.7 0.79000000000000004 0.897957
2.7 0.80000000000000004 0.901254
2.7 0.81000000000000005 0.90455
2.7 0.81999999999999995 0.907903
2.7 0.82999999999999996 0.911132
2.7 0.83999999999999997 0.914236
2.7 0.84999999999999998 0.91728
2.7 0.85999999999999999 0.9201
2.7 0.87000000000000000 0.922918
2.7 0.88000000000000000 0.925641
2.7 0.89000000000000001 0.928322
2.7 0.90000000000000002 0.930901
2.7 0.91000000000000003 0.933346
2.7 0.92000000000000004 0.935747
2.7 0.93000000000000005 0.93804
2.7 0.93999999999999995 0.940236
2.7 0.94999999999999996 0.942387
2.7 0.95999999999999996 0.944288
2.7 0.96999999999999997 0.94628
2.7 0.97999999999999998 0.948232
2.7 0.98999999999999999 0.950012
2.7 1.0000000000000000 0.951699
2.7 1.1000000000000001 0.965753
2.7 1.2000000000000000 0.975399
2.7 1.3000000000000000 0.98176
2.7 1.3999999999999999 0.986143
2.7 1.5000000000000000 0.989583
2.7 1.6000000000000001 0.992381
2.7 1.7000000000000000 0.994642
2.7 1.8000000000000000 0.996298
2.7 1.8999999999999999 0.997402
2.7 2.0000000000000000 0.998096
2.7 2.1000000000000001 0.998543
2.7 2.2000000000000002 0.998834
2.7 2.2999999999999998 0.999043
2.7 2.3999999999999999 0.999213
2.7 2.5000000000000000 0.999351
2.7 2.6000000000000001 0.999456
2.7 2.7000000000000002 0.999532
2.7 2.7999999999999998 0.999589
2.7 2.8999999999999999 0.999636
2.7 3.0000000000000000 0.999678
2.7 3.1000000000000001 0.999719
2.7 3.2000000000000002 0.999758
2.7 3.2999999999999998 0.999795
2.7 3.3999999999999999 0.999828
2.7 3.5000000000000000 0.999859
2.7 3.6000000000000001 0.999885
2.7 3.7000000000000002 0.999909
2.7 3.7999999999999998 0.999929
2.7 3.8999999999999999 0.999947
2.7 4.0000000000000000 0.999961
2.7 4.0999999999999996 0.999973
2.7 4.2000000000000002 0.999981
2.7 4.2999999999999998 0.999987
2.7 4.4000000000000004 0.999992
2.7 4.5000000000000000 0.999995
2.7 4.5999999999999996 0.999997
2.7 4.7000000000000002 0.999998
2.7 4.7999999999999998 0.999999
2.7 4.9000000000000004 1
2.7 5.0000000000000000 1
2.7 5.0999999999999996 1
2.7 5.2000000000000002 1
2.7 5.2999999999999998 1
2.7 5.4000000000000004 1
2.7 5.5000000000000000 1
2.7 5.5999999999999996 1
2.7 5.7000000000000002 1
2.7 5.7999999999999998 1
2.7 5.9000000000000004 1
2.7 6.0000000000000000 1
2.7 6.0999999999999996 1
2.7 6.2000000000000002 1
2.7 6.2999999999999998 1
2.7 6.4000000000000004 1
2.7 6.5000000000000000 1
2.7 6.5999999999999996 1
2.7 6.7000000000000002 1
2.7 6.7999999999999998 1
2.7 6.9000000000000004 1
2.7 7.0000000000000000 1
2.7 7.0999999999999996 1
2.7 7.2000000000000002 1
2.7 7.2999999999999998 1
2.7 7.4000000000000004 1
2.7 7.5000000000000000 1
2.7 7.5999999999999996 1
2.7 7.7000000000000002 1
2.7 7.7999999999999998 1
2.7 7.9000000000000004 1
2.7 8.0000000000000000 1
2.7 8.0999999999999996 1
2.7 8.1999999999999993 1
2.7 8.3000000000000007 1
2.7 8.4000000000000004 1
2.7 8.5000000000000000 1
2.7 8.5999999999999996 1
2.7 8.6999999999999993 1
2.7 8.8000000000000007 1
2.7 8.9000000000000004 1
2.7 9.0000000000000000 1
2.7 9.0999999999999996 1
2.7 9.1999999999999993 1
2.7 9.3000000000000007 1
2.7 9.4000000000000004 1
2.7 9.5000000000000000 1
2.7 9.5999999999999996 1
2.7 9.6999999999999993 1
2.7 9.8000000000000007 1
2.7 9.9000000000000004 1
2.7 10.000000000000000 1

2.8 0.0000000000000000 1.87313e-08
2.8 9.9999999999999995E-007 1.90818e-08
2.8 1.9999999999999999E-006 8.75461e-08
2.8 3.0000000000000001E-006 1.14454e-07
2.8 3.9999999999999998E-006 1.16045e-07
2.8 5.0000000000000004E-006 1.31038e-07
2.8 6.0000000000000002E-006 1.49782e-07
2.8 6.9999999999999999E-006 1.49782e-07
2.8 7.9999999999999996E-006 1.55277e-07
2.8 9.0000000000000002E-006 1.58266e-07
2.8 1.0000000000000001E-005 4.39007e-07
2.8 1.1000000000000000E-005 5.23432e-07
2.8 1.2000000000000000E-005 5.28433e-07
2.8 1.2999999999999999E-005 5.31244e-07
2.8 1.4000000000000000E-005 5.7491e-07
2.8 1.5000000000000000E-005 5.91969e-07
2.8 1.5999999999999999E-005 5.9443e-07
2.8 1.7000000000000000E-005 6.05056e-07
2.8 1.8000000000000000E-005 6.05665e-07
2.8 1.9000000000000001E-005 8.85423e-07
2.8 2.0000000000000002E-005 8.87193e-07
2.8 2.0999999999999999E-005 9.14972e-07
2.8 2.1999999999999999E-005 9.39279e-07
2.8 2.3000000000000000E-005 9.42137e-07
2.8 2.4000000000000001E-005 9.50806e-07
2.8 2.5000000000000001E-005 9.81883e-07
2.8 2.5999999999999998E-005 1.26251e-06
2.8 2.6999999999999999E-005 1.26764e-06
2.8 2.8000000000000000E-005 1.28114e-06
2.8 2.9000000000000000E-005 1.28208e-06
2.8 3.0000000000000001E-005 1.29952e-06
2.8 3.1000000000000001E-005 1.30043e-06
2.8 3.1999999999999999E-005 1.30211e-06
2.8 3.3000000000000003E-005 1.30222e-06
2.8 3.4000000000000000E-005 1.30222e-06
2.8 3.4999999999999997E-005 1.30772e-06
2.8 3.6000000000000001E-005 1.31187e-06
2.8 3.6999999999999998E-005 1.33623e-06
2.8 3.8000000000000002E-005 1.3552e-06
2.8 3.8999999999999999E-005 1.36688e-06
2.8 4.0000000000000003E-005 1.37353e-06
2.8 4.1000000000000000E-005 1.3778e-06
2.8 4.1999999999999998E-005 1.54429e-06
2.8 4.3000000000000002E-005 1.58762e-06
2.8 4.3999999999999999E-005 1.59276e-06
2.8 4.5000000000000003E-005 1.5957e-06
2.8 4.6000000000000000E-005 1.6076e-06
2.8 4.6999999999999997E-005 1.612e-06
2.8 4.8000000000000001E-005 1.61541e-06
2.8 4.8999999999999998E-005 1.64273e-06
2.8 5.0000000000000002E-005 1.6443e-06
2.8 5.1000000000000000E-005 1.66082e-06
2.8 5.1999999999999997E-005 1.6676e-06
2.8 5.3000000000000001E-005 1.67105e-06
2.8 5.3999999999999998E-005 1.68982e-06
2.8 5.5000000000000002E-005 1.69073e-06
2.8 5.5999999999999999E-005 1.70261e-06
2.8 5.7000000000000003E-005 1.71692e-06
2.8 5.8000000000000000E-005 1.73691e-06
2.8 5.8999999999999998E-005 1.74368e-06
2.8 6.0000000000000002E-005 1.91185e-06
2.8 6.0999999999999999E-005 1.92502e-06
2.8 6.2000000000000003E-005 1.95414e-06
2.8 6.3000000000000000E-005 1.97252e-06
2.8 6.3999999999999997E-005 1.97688e-06
2.8 6.4999999999999994E-005 1.9944e-06
2.8 6.6000000000000005E-005 2.00035e-06
2.8 6.7000000000000002E-005 2.00124e-06
2.8 6.7999999999999999E-005 2.00727e-06
2.8 6.8999999999999997E-005 2.00727e-06
2.8 6.9999999999999994E-005 2.09237e-06
2.8 7.1000000000000005E-005 2.09341e-06
2.8 7.2000000000000002E-005 2.10343e-06
2.8 7.2999999999999999E-005 2.11879e-06
2.8 7.3999999999999996E-005 2.12249e-06
2.8 7.4999999999999993E-005 2.18488e-06
2.8 7.6000000000000004E-005 2.22083e-06
2.8 7.7000000000000001E-005 2.3149e-06
2.8 7.7999999999999999E-005 2.34656e-06
2.8 7.8999999999999996E-005 2.35038e-06
2.8 8.0000000000000007E-005 2.35467e-06
2.8 8.1000000000000004E-005 2.35701e-06
2.8 8.2000000000000001E-005 2.36955e-06
2.8 8.2999999999999998E-005 2.3848e-06
2.8 8.3999999999999995E-005 2.38504e-06
2.8 8.5000000000000006E-005 2.38758e-06
2.8 8.6000000000000003E-005 2.42263e-06
2.8 8.7000000000000001E-005 2.43546e-06
2.8 8.7999999999999998E-005 2.47968e-06
2.8 8.8999999999999995E-005 2.48425e-06
2.8 9.0000000000000006E-005 2.5065e-06
2.8 9.1000000000000003E-005 2.51251e-06
2.8 9.2000000000000000E-005 2.54274e-06
2.8 9.2999999999999997E-005 2.55147e-06
2.8 9.3999999999999994E-005 2.68258e-06
2.8 9.5000000000000005E-005 2.69102e-06
2.8 9.6000000000000002E-005 2.69366e-06
2.8 9.7000000000000000E-005 2.70832e-06
2.8 9.7999999999999997E-005 2.70987e-06
2.8 9.8999999999999994E-005 2.71928e-06
2.8 1.0000000000000000E-004 3.54192e-06
2.8 1.1000000000000000E-004 3.79614e-06
2.8 1.2000000000000000E-004 4.06146e-06
2.8 1.2999999999999999E-004 4.20107e-06
2.8 1.3999999999999999E-004 5.46561e-06
2.8 1.4999999999999999E-004 5.56942e-06
2.8 1.6000000000000001E-004 5.75637e-06
2.8 1.7000000000000001E-004 5.96529e-06
2.8 1.8000000000000001E-004 6.28418e-06
2.8 1.9000000000000001E-004 6.52737e-06
2.8 2.0000000000000001E-004 7.00282e-06
2.8 2.1000000000000001E-004 7.26937e-06
2.8 2.2000000000000001E-004 7.57082e-06
2.8 2.3000000000000001E-004 7.97866e-06
2.8 2.4000000000000001E-004 8.32033e-06
2.8 2.5000000000000001E-004 8.4164e-06
2.8 2.5999999999999998E-004 8.82981e-06
2.8 2.7000000000000000E-004 9.13421e-06
2.8 2.7999999999999998E-004 9.54673e-06
2.8 2.9000000000000000E-004 9.82143e-06
2.8 2.9999999999999997E-004 9.92664e-06
2.8 3.1000000000000000E-004 1.00609e-05
2.8 3.2000000000000003E-004 1.035e-05
2.8 3.3000000000000000E-004 1.07143e-05
2.8 3.4000000000000002E-004 1.10003e-05
2.8 3.5000000000000000E-004 1.14136e-05
2.8 3.6000000000000002E-004 1.15409e-05
2.8 3.6999999999999999E-004 1.18887e-05
2.8 3.8000000000000002E-004 1.2255e-05
2.8 3.8999999999999999E-004 1.23618e-05
2.8 4.0000000000000002E-004 1.25233e-05
2.8 4.0999999999999999E-004 1.28614e-05
2.8 4.2000000000000002E-004 1.31762e-05
2.8 4.2999999999999999E-004 1.36149e-05
2.8 4.4000000000000002E-004 1.41051e-05
2.8 4.4999999999999999E-004 1.44479e-05
2.8 4.6000000000000001E-004 1.48294e-05
2.8 4.6999999999999999E-004 1.50643e-05
2.8 4.8000000000000001E-004 1.56596e-05
2.8 4.8999999999999998E-004 1.58256e-05
2.8 5.0000000000000001E-004 1.60455e-05
2.8 5.1000000000000004E-004 1.64192e-05
2.8 5.1999999999999995E-004 1.65263e-05
2.8 5.2999999999999998E-004 1.6655e-05
2.8 5.4000000000000001E-004 1.6931e-05
2.8 5.5000000000000003E-004 1.72764e-05
2.8 5.5999999999999995E-004 1.75125e-05
2.8 5.6999999999999998E-004 1.76493e-05
2.8 5.8000000000000000E-004 1.77429e-05
2.8 5.9000000000000003E-004 1.78888e-05
2.8 5.9999999999999995E-004 1.82438e-05
2.8 6.0999999999999997E-004 1.86104e-05
2.8 6.2000000000000000E-004 1.86891e-05
2.8 6.3000000000000003E-004 1.88434e-05
2.8 6.4000000000000005E-004 1.88757e-05
2.8 6.4999999999999997E-004 1.91518e-05
2.8 6.6000000000000000E-004 1.93311e-05
2.8 6.7000000000000002E-004 1.96427e-05
2.8 6.8000000000000005E-004 1.97219e-05
2.8 6.8999999999999997E-004 1.99595e-05
2.8 6.9999999999999999E-004 2.01717e-05
