# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=12 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

1.793849405199756220e+01 7.449377048822086733e-02
1.794477723730474494e+01 7.449378361424266459e-02
1.795106042261192414e+01 7.449378172968511291e-02
1.795734360791910333e+01 7.449380722733711657e-02
1.796362679322627898e+01 7.449381010407998827e-02
1.796990997853346173e+01 7.449382146534763716e-02
1.797619316384064092e+01 7.449384589779797783e-02
1.798247634914782012e+01 7.449385630059503216e-02
1.798875953445499931e+01 7.449386944229492713e-02
1.799504271976217851e+01 7.449387312649063952e-02
1.800132590506936126e+01 7.449388495991152159e-02
1.800760909037653690e+01 7.449390119582163794e-02
1.801389227568371609e+01 7.449391067770132213e-02
1.802017546099089529e+01 7.449393044947823228e-02
1.802645864629807804e+01 7.449394501277709080e-02
1.803274183160525723e+01 7.449395094231864300e-02
1.803902501691243643e+01 7.449397121885004136e-02
1.804530820221961562e+01 7.449397765727436282e-02
1.805159138752679482e+01 7.449399703326872735e-02
1.805787457283397401e+01 7.449400906333025763e-02
1.806415775814115321e+01 7.449402221926304524e-02
1.807044094344833240e+01 7.449401556088658394e-02
1.807672412875551160e+01 7.449404802029013783e-02
1.808300731406269435e+01 7.449405680696383203e-02
1.808929049936987354e+01 7.449407051115540523e-02
1.809557368467705274e+01 7.449407374346619926e-02
1.810185686998423193e+01 7.449408631014198257e-02
1.810814005529141113e+01 7.449409499066757256e-02
1.811442324059859033e+01 7.449411446230293221e-02
1.812070642590576952e+01 7.449412693355420001e-02
1.812698961121294872e+01 7.449413593128574596e-02
1.813327279652012791e+01 7.449414948914417911e-02
1.813955598182731066e+01 7.449416310266940289e-02
1.814583916713448986e+01 7.449416973848169143e-02
1.815212235244166550e+01 7.449418402478621970e-02
1.815840553774884469e+01 7.449420155468025606e-02
1.816468872305602744e+01 7.449420997052190463e-02
1.817097190836320664e+01 7.449421626621682835e-02
1.817725509367038583e+01 7.449424159094802933e-02
1.818353827897756503e+01 7.449425276693778797e-02
1.818982146428474422e+01 7.449426108519144329e-02
1.819610464959192342e+01 7.449427157914703668e-02
1.820238783489910261e+01 7.449429073939124735e-02
1.820867102020628181e+01 7.449429932361771589e-02
1.821495420551346101e+01 7.449431696159625194e-02
1.822123739082064375e+01 7.449433193600690783e-02
1.822752057612782295e+01 7.449433868704287420e-02
1.823380376143500214e+01 7.449435356102324102e-02
1.824008694674218134e+01 7.449436050861910075e-02
1.824637013204936054e+01 7.449436936411203691e-02
1.825265331735653973e+01 7.449438026716566352e-02
1.825893650266371893e+01 7.449439114985917376e-02
1.826521968797089812e+01 7.449441061988158752e-02
1.827150287327808087e+01 7.449441600465565860e-02
1.827778605858526007e+01 7.449442615951182289e-02
1.828406924389243926e+01 7.449444967938544104e-02
1.829035242919961490e+01 7.449445241093863301e-02
1.829663561450679410e+01 7.449446430925159290e-02
1.830291879981397685e+01 7.449447305489306781e-02
1.830920198512115604e+01 7.449448307513316381e-02
1.831548517042833524e+01 7.449449971462343556e-02
1.832176835573551443e+01 7.449450905316232219e-02
1.832805154104269718e+01 7.449451821306035670e-02
1.833433472634987282e+01 7.449454219439327618e-02
1.834061791165705202e+01 7.449455154872981766e-02
1.834690109696423121e+01 7.449455654535439009e-02
1.835318428227141041e+01 7.449457445359244923e-02
1.835946746757859316e+01 7.449458816707696385e-02
1.836575065288577235e+01 7.449459256565274523e-02
1.837203383819295155e+01 7.449460994303376549e-02
1.837831702350013074e+01 7.449461770647461401e-02
1.838460020880730994e+01 7.449463035699692426e-02
1.839088339411448914e+01 7.449464330234492615e-02
1.839716657942166833e+01 7.449464410322167995e-02
1.840344976472884753e+01 7.449466701253132372e-02
1.840973295003603027e+01 7.449468139610740391e-02
1.841601613534320947e+01 7.449468587997820634e-02
1.842229932065038867e+01 7.449469953785886611e-02
1.842858250595756786e+01 7.449470780794108238e-02
1.843486569126474350e+01 7.449472969245617138e-02
1.844114887657192625e+01 7.449473665035483139e-02
1.844743206187910545e+01 7.449475000736814623e-02
1.845371524718628464e+01 7.449475660966711765e-02
1.845999843249346384e+01 7.449476854907337298e-02
1.846628161780064659e+01 7.449478243601494187e-02
1.847256480310782578e+01 7.449478951603537291e-02
1.847884798841500142e+01 7.449480824110492339e-02
1.848513117372218062e+01 7.449482302838862646e-02
1.849141435902936337e+01 7.449482623209881249e-02
1.849769754433654256e+01 7.449483892795587259e-02
1.850398072964372176e+01 7.449485260762314653e-02
1.851026391495090095e+01 7.449486110477372691e-02
1.851654710025808015e+01 7.449487787926327431e-02
1.852283028556525935e+01 7.449487423332749880e-02
1.852911347087243854e+01 7.449488671644541316e-02
1.853539665617961774e+01 7.449490917443497839e-02
1.854167984148679693e+01 7.449491682291579930e-02
1.854796302679397968e+01 7.449492436325112765e-02
1.855424621210115887e+01 7.449493960739264620e-02
1.856052939740833807e+01 7.449495427698189787e-02
1.856681258271551727e+01 7.449496471190272806e-02
1.857309576802269646e+01 7.449497547729186375e-02
1.857937895332987566e+01 7.449498931163166249e-02
1.858566213863705485e+01 7.449499857210184484e-02
1.859194532394423405e+01 7.449501117214660240e-02
1.859822850925141324e+01 7.449501844698144803e-02
1.860451169455859599e+01 7.449503348362362942e-02
1.861079487986577519e+01 7.449504256746972142e-02
1.861707806517295438e+01 7.449505696700461921e-02
1.862336125048013002e+01 7.449506512027316563e-02
1.862964443578731277e+01 7.449507930725374205e-02
1.863592762109449197e+01 7.449508646112493193e-02
1.864221080640167116e+01 7.449509840206730571e-02
1.864849399170885036e+01 7.449511147630735741e-02
1.865477717701602955e+01 7.449512042995372341e-02
1.866106036232320875e+01 7.449513534989796182e-02
1.866734354763038795e+01 7.449514119118975930e-02
1.867362673293756714e+01 7.449515738540979370e-02
1.867990991824474634e+01 7.449516515544955808e-02
1.868619310355192908e+01 7.449517626310313279e-02
1.869247628885910828e+01 7.449518985972720941e-02
1.869875947416628748e+01 7.449519528850792605e-02
1.870504265947346667e+01 7.449520552190545819e-02
1.871132584478064587e+01 7.449521933473260416e-02
1.871760903008782506e+01 7.449522965900304272e-02
1.872389221539500426e+01 7.449524387424258376e-02
1.873017540070218345e+01 7.449525422365718685e-02
1.873645858600936265e+01 7.449526282904768426e-02
1.874274177131654540e+01 7.449527434238341350e-02
1.874902495662372459e+01 7.449528481711151229e-02
1.875530814193090379e+01 7.449529524713063844e-02
1.876159132723807943e+01 7.449530618996764997e-02
1.876787451254526218e+01 7.449532001703870754e-02
1.877415769785244137e+01 7.449532613611586918e-02
1.878044088315962057e+01 7.449534114702688337e-02
1.878672406846679976e+01 7.449535135010662557e-02
1.879300725377397896e+01 7.449536430829398204e-02
1.879929043908116171e+01 7.449537213574755623e-02
1.880557362438833735e+01 7.449538410005840383e-02
1.881185680969551655e+01 7.449539028840329591e-02
1.881813999500269574e+01 7.449540618505987033e-02
1.882442318030987849e+01 7.449541732742689937e-02
1.883070636561705768e+01 7.449542684029017425e-02
1.883698955092423688e+01 7.449543910871592178e-02
1.884327273623141608e+01 7.449544871472825458e-02
1.884955592153859527e+01 7.449545428159548566e-02
1.885583910684577447e+01 7.449547079633887792e-02
1.886212229215295366e+01 7.449548141432767168e-02
1.886840547746013286e+01 7.449549101408095564e-02
1.887468866276731205e+01 7.449550299729665315e-02
1.888097184807449480e+01 7.449551174698726408e-02
1.888725503338167400e+01 7.449551822077955798e-02
1.889353821868885319e+01 7.449553166863277787e-02
1.889982140399603239e+01 7.449554201386218710e-02
1.890610458930321158e+01 7.449555726509742015e-02
1.891238777461039078e+01 7.449556482174073124e-02
1.891867095991756997e+01 7.449557667811310124e-02
1.892495414522474917e+01 7.449558744226034146e-02
1.893123733053193192e+01 7.449559737489898359e-02
1.893752051583911111e+01 7.449560965730811501e-02
1.894380370114629031e+01 7.449561711990740354e-02
1.895008688645346595e+01 7.449562769501839876e-02
1.895637007176064515e+01 7.449564005798124666e-02
1.896265325706782789e+01 7.449565080403461326e-02
1.896893644237500709e+01 7.449566074205778154e-02
1.897521962768218629e+01 7.449566780074062811e-02
1.898150281298936548e+01 7.449567899243611513e-02
1.898778599829654823e+01 7.449569171994914474e-02
1.899406918360372387e+01 7.449570281759296253e-02
1.900035236891090307e+01 7.449571259819573465e-02
1.900663555421808226e+01 7.449572628303524624e-02
1.901291873952526146e+01 7.449573502720380214e-02
1.901920192483244421e+01 7.449574304674212721e-02
1.902548511013962340e+01 7.449575347177797568e-02
1.903176829544680260e+01 7.449576398301334390e-02
1.903805148075398179e+01 7.449577583641911471e-02
1.904433466606116099e+01 7.449578295311154452e-02
1.905061785136834018e+01 7.449579648659918063e-02
1.905690103667551938e+01 7.449580556693155553e-02
1.906318422198269857e+01 7.449581732716786808e-02
1.906946740728988132e+01 7.449582746427754754e-02
1.907575059259706052e+01 7.449583688533532866e-02
1.908203377790423971e+01 7.449584733681904880e-02
1.908831696321141891e+01 7.449585262288165033e-02
1.909460014851859455e+01 7.449586524691335920e-02
1.910088333382577730e+01 7.449587551135841701e-02
1.910716651913295649e+01 7.449588708508450563e-02
1.911344970444013569e+01 7.449590100032495166e-02
1.911973288974731489e+01 7.449590570929447153e-02
1.912601607505449763e+01 7.449592037070792983e-02
1.913229926036167328e+01 7.449592915306678387e-02
1.913858244566885247e+01 7.449593952011035469e-02
1.914486563097603167e+01 7.449594713254079070e-02
1.915114881628321442e+01 7.449595815541096289e-02
1.915743200159039361e+01 7.449596679428996393e-02
1.916371518689757281e+01 7.449597854622047599e-02
1.916999837220475200e+01 7.449599006707556537e-02
1.917628155751193120e+01 7.449600036396472613e-02
1.918256474281911039e+01 7.449601024379644276e-02
1.918884792812628959e+01 7.449601866651425763e-02
1.919513111343346878e+01 7.449602953286806051e-02
1.920141429874064798e+01 7.449603660153461537e-02
1.920769748404783073e+01 7.449604947366463004e-02
1.921398066935500992e+01 7.449606227189477237e-02
1.922026385466218912e+01 7.449606994383942138e-02
1.922654703996936831e+01 7.449607810679230446e-02
1.923283022527654396e+01 7.449608821231175348e-02
1.923911341058372670e+01 7.449610032395606596e-02
1.924539659589090590e+01 7.449610751008828302e-02
1.925167978119808510e+01 7.449612013930134724e-02
1.925796296650526429e+01 7.449612846684075529e-02
1.926424615181244704e+01 7.449613829755920291e-02
1.927052933711962623e+01 7.449614749807384473e-02
1.927681252242680188e+01 7.449615694120549636e-02
1.928309570773398107e+01 7.449616758794790072e-02
1.928937889304116382e+01 7.449617975630086486e-02
1.929566207834834302e+01 7.449618943855282338e-02
1.930194526365552221e+01 7.449620007772136954e-02
1.930822844896270141e+01 7.449620803029020910e-02
1.931451163426988060e+01 7.449621892137243961e-02
1.932079481957705980e+01 7.449622633070854261e-02
1.932707800488423899e+01 7.449623563307844476e-02
1.933336119019141819e+01 7.449624715111612117e-02
1.933964437549859738e+01 7.449625613763534437e-02
1.934592756080578013e+01 7.449626827459170098e-02
1.935221074611295933e+01 7.449627568270597577e-02
1.935849393142013852e+01 7.449628849771153249e-02
1.936477711672731772e+01 7.449629859445315583e-02
1.937106030203449691e+01 7.449630662391526492e-02
1.937734348734167611e+01 7.449631509988609290e-02
1.938362667264885530e+01 7.449632545500413372e-02
1.938990985795603450e+01 7.449633736469231382e-02
1.939619304326321370e+01 7.449634600280727326e-02
1.940247622857039644e+01 7.449635481171164308e-02
1.940875941387757564e+01 7.449636410677808185e-02
1.941504259918475483e+01 7.449637631792582759e-02
1.942132578449193048e+01 7.449638330641739081e-02
1.942760896979911323e+01 7.449639258340789993e-02
1.943389215510629242e+01 7.449640303758930937e-02
1.944017534041347162e+01 7.449641410510413064e-02
1.944645852572065081e+01 7.449642377906362523e-02
1.945274171102783001e+01 7.449643027441688048e-02
1.945902489633501276e+01 7.449644164350836817e-02
1.946530808164218840e+01 7.449645063003315637e-02
1.947159126694936759e+01 7.449646018147326743e-02
1.947787445225654679e+01 7.449647019622894495e-02
1.948415763756372954e+01 7.449648002634043364e-02
1.949044082287090873e+01 7.449649007817793489e-02
1.949672400817808793e+01 7.449649762049334600e-02
1.950300719348526712e+01 7.449650905930638167e-02
1.950929037879244632e+01 7.449651729678666290e-02
1.951557356409962551e+01 7.449652722337261890e-02
1.952185674940680471e+01 7.449653723088252300e-02
1.952813993471398391e+01 7.449654598021529517e-02
1.953442312002116310e+01 7.449655436818979071e-02
1.954070630532834585e+01 7.449656523512876438e-02
1.954698949063552504e+01 7.449657626204515826e-02
1.955327267594270424e+01 7.449658340769178821e-02
1.955955586124988343e+01 7.449659315876273891e-02
1.956583904655706263e+01 7.449660301911723015e-02
1.957212223186424183e+01 7.449660998506880960e-02
1.957840541717142102e+01 7.449662201495378666e-02
1.958468860247860022e+01 7.449662890769803703e-02
1.959097178778578296e+01 7.449664097069266799e-02
1.959725497309296216e+01 7.449665097148841508e-02
1.960353815840013780e+01 7.449665960552283306e-02
1.960982134370731700e+01 7.449666794759918220e-02
1.961610452901449619e+01 7.449667733184520135e-02
1.962238771432167894e+01 7.449668603832318436e-02
1.962867089962885814e+01 7.449669626209444451e-02
1.963495408493603733e+01 7.449670519927614754e-02
1.964123727024321653e+01 7.449671517527066411e-02
1.964752045555039572e+01 7.449672187899096520e-02
1.965380364085757492e+01 7.449673160998133981e-02
1.966008682616475411e+01 7.449674287741121781e-02
1.966637001147193331e+01 7.449675227641693043e-02
1.967265319677911251e+01 7.449676068817220886e-02
1.967893638208629525e+01 7.449677059337772578e-02
1.968521956739347445e+01 7.449677936138064671e-02
1.969150275270065364e+01 7.449678856221739198e-02
1.969778593800783284e+01 7.449679660929056646e-02
1.970406912331501204e+01 7.449680602836207532e-02
1.971035230862219123e+01 7.449681564407928391e-02
1.971663549392937043e+01 7.449682428126690181e-02
1.972291867923654962e+01 7.449683439020332587e-02
1.972920186454373237e+01 7.449684091631955662e-02
1.973548504985091157e+01 7.449685004775513653e-02
1.974176823515809076e+01 7.449686138683259129e-02
1.974805142046526640e+01 7.449687081445695302e-02
1.975433460577244560e+01 7.449687999779214254e-02
1.976061779107962835e+01 7.449688903093566739e-02
1.976690097638680754e+01 7.449689837163803174e-02
1.977318416169398674e+01 7.449690522630589284e-02
1.977946734700116593e+01 7.449691476255398959e-02
1.978575053230834868e+01 7.449692385690440122e-02
1.979203371761552432e+01 7.449693402918519669e-02
1.979831690292270352e+01 7.449694350601102077e-02
1.980460008822988272e+01 7.449695209784025496e-02
1.981088327353706546e+01 7.449696030376015687e-02
1.981716645884424466e+01 7.449697092825569023e-02
1.982344964415142385e+01 7.449697989393902486e-02
1.982973282945860305e+01 7.449698755825627516e-02
1.983601601476578224e+01 7.449699571207130111e-02
1.984229920007296144e+01 7.449700527995915811e-02
1.984858238538014064e+01 7.449701369461363132e-02
1.985486557068731983e+01 7.449702405046716713e-02
1.986114875599449903e+01 7.449703298120263772e-02
1.986743194130168177e+01 7.449704072492234486e-02
1.987371512660886097e+01 7.449704945959999269e-02
1.987999831191604017e+01 7.449705987681456976e-02
1.988628149722321936e+01 7.449706827773287798e-02
1.989256468253039500e+01 7.449707774718486442e-02
1.989884786783757775e+01 7.449708657879131057e-02
1.990513105314475695e+01 7.449709261191610199e-02
1.991141423845193614e+01 7.449710297638280354e-02
1.991769742375911534e+01 7.449711218144544622e-02
1.992398060906629809e+01 7.449712164797993308e-02
1.993026379437347373e+01 7.449713003445027071e-02
1.993654697968065292e+01 7.449713872380817059e-02
1.994283016498783212e+01 7.449714610651916868e-02
1.994911335029501487e+01 7.449715500703996129e-02
1.995539653560219406e+01 7.449716298825395655e-02
1.996167972090937326e+01 7.449717385679412163e-02
