# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=12 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

1.880369325506299560e+01 5.857317781528507267e-02
1.880997581211446956e+01 5.857316257291320105e-02
1.881625836916594352e+01 5.857314747681888201e-02
1.882254092621741748e+01 5.857313236725302658e-02
1.882882348326889144e+01 5.857311726450564054e-02
1.883510604032036895e+01 5.857310217949927150e-02
1.884138859737183935e+01 5.857308709227081883e-02
1.884767115442331686e+01 5.857307198303490781e-02
1.885395371147479082e+01 5.857305696211660001e-02
1.886023626852626478e+01 5.857304199612748535e-02
1.886651882557773874e+01 5.857302692552004975e-02
1.887280138262921270e+01 5.857301197849793667e-02
1.887908393968068665e+01 5.857299699252224712e-02
1.888536649673216417e+01 5.857298210346466999e-02
1.889164905378363457e+01 5.857296717009774500e-02
1.889793161083511208e+01 5.857295219488155985e-02
1.890421416788658604e+01 5.857293730956347755e-02
1.891049672493806000e+01 5.857292240675171513e-02
1.891677928198953396e+01 5.857290756370851087e-02
1.892306183904100791e+01 5.857289268376754399e-02
1.892934439609248187e+01 5.857287786590062439e-02
1.893562695314395938e+01 5.857286316086536548e-02
1.894190951019542979e+01 5.857284832206366421e-02
1.894819206724690730e+01 5.857283348326679934e-02
1.895447462429838126e+01 5.857281873500409797e-02
1.896075718134985522e+01 5.857280396474102979e-02
1.896703973840132917e+01 5.857278919033884895e-02
1.897332229545280313e+01 5.857277457056772607e-02
1.897960485250427709e+01 5.857275984991339168e-02
1.898588740955575460e+01 5.857274518121238782e-02
1.899216996660722856e+01 5.857273051519166357e-02
1.899845252365870252e+01 5.857271581845047148e-02
1.900473508071017648e+01 5.857270122855090522e-02
1.901101763776165043e+01 5.857268661964760981e-02
1.901730019481312794e+01 5.857267196506108636e-02
1.902358275186459835e+01 5.857265741994927000e-02
1.902986530891607586e+01 5.857264281123643335e-02
1.903614786596754982e+01 5.857262829214163191e-02
1.904243042301902378e+01 5.857261377794636265e-02
1.904871298007049774e+01 5.857259923250233286e-02
1.905499553712197525e+01 5.857258470854549703e-02
1.906127809417344565e+01 5.857257033668063217e-02
1.906756065122492316e+01 5.857255583315455066e-02
1.907384320827639357e+01 5.857254137771929214e-02
1.908012576532787108e+01 5.857252692825076767e-02
1.908640832237934504e+01 5.857251255160518533e-02
1.909269087943081900e+01 5.857249810207851987e-02
1.909897343648229295e+01 5.857248378723026172e-02
1.910525599353377046e+01 5.857246935891183975e-02
1.911153855058524087e+01 5.857245505492182647e-02
1.911782110763671838e+01 5.857244069640485384e-02
1.912410366468818879e+01 5.857242643204784577e-02
1.913038622173966630e+01 5.857241212204050695e-02
1.913666877879114026e+01 5.857239780827322440e-02
1.914295133584261421e+01 5.857238356548144509e-02
1.914923389289408817e+01 5.857236926000868732e-02
1.915551644994556568e+01 5.857235514642805674e-02
1.916179900699703609e+01 5.857234081123585678e-02
1.916808156404851360e+01 5.857232664609617750e-02
1.917436412109998400e+01 5.857231244235150402e-02
1.918064667815146151e+01 5.857229825918816579e-02
1.918692923520293547e+01 5.857228404351488837e-02
1.919321179225440943e+01 5.857226996627709625e-02
1.919949434930588339e+01 5.857225582980094686e-02
1.920577690635736090e+01 5.857224176837012852e-02
1.921205946340883131e+01 5.857222768695985460e-02
1.921834202046030882e+01 5.857221357658468075e-02
1.922462457751177922e+01 5.857219956821122647e-02
1.923090713456325673e+01 5.857218548838936251e-02
1.923718969161473069e+01 5.857217144626441357e-02
1.924347224866620465e+01 5.857215739773688479e-02
1.924975480571767861e+01 5.857214346724916310e-02
1.925603736276915612e+01 5.857212949936812380e-02
1.926231991982062652e+01 5.857211545511430834e-02
1.926860247687210403e+01 5.857210152895606092e-02
1.927488503392357799e+01 5.857208763037170807e-02
1.928116759097505195e+01 5.857207368782234996e-02
1.928745014802652591e+01 5.857205983625814183e-02
1.929373270507799987e+01 5.857204589120379445e-02
1.930001526212947383e+01 5.857203206591928002e-02
1.930629781918095134e+01 5.857201820346067539e-02
1.931258037623242529e+01 5.857200435914272640e-02
1.931886293328389925e+01 5.857199060646028216e-02
1.932514549033537321e+01 5.857197670764635600e-02
1.933142804738684717e+01 5.857196295496870653e-02
1.933771060443832113e+01 5.857194919870332278e-02
1.934399316148979509e+01 5.857193542681452675e-02
1.935027571854127260e+01 5.857192166557820961e-02
1.935655827559274655e+01 5.857190794139608553e-02
1.936284083264422051e+01 5.857189425599201166e-02
1.936912338969569447e+01 5.857188055545339833e-02
1.937540594674716843e+01 5.857186687302465278e-02
1.938168850379864239e+01 5.857185318417088699e-02
1.938797106085011990e+01 5.857183955580327894e-02
1.939425361790159030e+01 5.857182596411112524e-02
1.940053617495306781e+01 5.857181233804829162e-02
1.940681873200454177e+01 5.857179868433858710e-02
1.941310128905601573e+01 5.857178508858550819e-02
1.941938384610748969e+01 5.857177158059534428e-02
1.942566640315896720e+01 5.857175800118801651e-02
1.943194896021043760e+01 5.857174442770279876e-02
1.943823151726191512e+01 5.857173094571904021e-02
1.944451407431338552e+01 5.857171743423486565e-02
1.945079663136486303e+01 5.857170393848022683e-02
1.945707918841633699e+01 5.857169042759430289e-02
1.946336174546781095e+01 5.857167698992692823e-02
1.946964430251928491e+01 5.857166349831215840e-02
1.947592685957076242e+01 5.857165005529205160e-02
1.948220941662223282e+01 5.857163665080292875e-02
1.948849197367371033e+01 5.857162324962980615e-02
1.949477453072518074e+01 5.857160990572513048e-02
1.950105708777665825e+01 5.857159640152120872e-02
1.950733964482813221e+01 5.857158312486079876e-02
1.951362220187960617e+01 5.857156980355078535e-02
1.951990475893108012e+01 5.857155648903494133e-02
1.952618731598255764e+01 5.857154310701179201e-02
1.953246987303402804e+01 5.857152980411189230e-02
1.953875243008550555e+01 5.857151655685230440e-02
1.954503498713697596e+01 5.857150328693791486e-02
1.955131754418845347e+01 5.857149002282544675e-02
1.955760010123992743e+01 5.857147682053181342e-02
1.956388265829140138e+01 5.857146351288114450e-02
1.957016521534287534e+01 5.857145035179781023e-02
1.957644777239435285e+01 5.857143716507482584e-02
1.958273032944582326e+01 5.857142396464050382e-02
1.958901288649730077e+01 5.857141080304872210e-02
1.959529544354877117e+01 5.857139765862600517e-02
1.960157800060024869e+01 5.857138449148192871e-02
1.960786055765172264e+01 5.857137134972039555e-02
1.961414311470319660e+01 5.857135825492981729e-02
1.962042567175467056e+01 5.857134519523650440e-02
1.962670822880614807e+01 5.857133214111714253e-02
1.963299078585761848e+01 5.857131900879966602e-02
1.963927334290909599e+01 5.857130596557674762e-02
1.964555589996056995e+01 5.857129297677102914e-02
1.965183845701204390e+01 5.857127994258920500e-02
1.965812101406351786e+01 5.857126694875616768e-02
1.966440357111499182e+01 5.857125398035028380e-02
1.967068612816646578e+01 5.857124096777991534e-02
1.967696868521794329e+01 5.857122803719572168e-02
1.968325124226941725e+01 5.857121510288622324e-02
1.968953379932089121e+01 5.857120214789238860e-02
1.969581635637236516e+01 5.857118922993120869e-02
1.970209891342383912e+01 5.857117630219493137e-02
1.970838147047531308e+01 5.857116342381449986e-02
1.971466402752678704e+01 5.857115060542505275e-02
1.972094658457826455e+01 5.857113765838792979e-02
1.972722914162973851e+01 5.857112480713991265e-02
1.973351169868121247e+01 5.857111206776334511e-02
1.973979425573268642e+01 5.857109925854090543e-02
1.974607681278416038e+01 5.857108643395995268e-02
1.975235936983563434e+01 5.857107367085789829e-02
1.975864192688711185e+01 5.857106086306264336e-02
1.976492448393858226e+01 5.857104810065486694e-02
1.977120704099005977e+01 5.857103540317453588e-02
1.977748959804153372e+01 5.857102267950379387e-02
1.978377215509300768e+01 5.857100990462023316e-02
1.979005471214448164e+01 5.857099725733935780e-02
1.979633726919595560e+01 5.857098456489371469e-02
1.980261982624742956e+01 5.857097188229908741e-02
1.980890238329890707e+01 5.857095919252600785e-02
1.981518494035037747e+01 5.857094650506643879e-02
1.982146749740185498e+01 5.857093389853731957e-02
1.982775005445332894e+01 5.857092132499815140e-02
1.983403261150480290e+01 5.857090864898433641e-02
1.984031516855627686e+01 5.857089606348360455e-02
1.984659772560775082e+01 5.857088348650629772e-02
1.985288028265922478e+01 5.857087096535166376e-02
1.985916283971070229e+01 5.857085845493640447e-02
1.986544539676217269e+01 5.857084594288708423e-02
1.987172795381365020e+01 5.857083341727586934e-02
1.987801051086512416e+01 5.857082086239687180e-02
1.988429306791659812e+01 5.857080838315140842e-02
1.989057562496807208e+01 5.857079588869721493e-02
1.989685818201954604e+01 5.857078344809091286e-02
1.990314073907101999e+01 5.857077105768680042e-02
1.990942329612249750e+01 5.857075859213485558e-02
1.991570585317396791e+01 5.857074616026735486e-02
1.992198841022544542e+01 5.857073375513809771e-02
1.992827096727691938e+01 5.857072141407171362e-02
1.993455352432839334e+01 5.857070899755600218e-02
1.994083608137986730e+01 5.857069662424962964e-02
1.994711863843134125e+01 5.857068433146531833e-02
1.995340119548281521e+01 5.857067194790334386e-02
1.995968375253429272e+01 5.857065963189241053e-02
1.996596630958576668e+01 5.857064738827262584e-02
1.997224886663724064e+01 5.857063502768320579e-02
1.997853142368871460e+01 5.857062273259958790e-02
1.998481398074018855e+01 5.857061045500588231e-02
1.999109653779166251e+01 5.857059822208485894e-02
1.999737909484313647e+01 5.857058602882464493e-02
2.000366165189461398e+01 5.857057378234190037e-02
2.000994420894608794e+01 5.857056156116360879e-02
2.001622676599756190e+01 5.857054932862959529e-02
2.002250932304903586e+01 5.857053715325243742e-02
2.002879188010050981e+01 5.857052499728172823e-02
2.003507443715198377e+01 5.857051284284843506e-02
2.004135699420346128e+01 5.857050068756961686e-02
2.004763955125493169e+01 5.857048863407152833e-02
2.005392210830640920e+01 5.857047646525329054e-02
2.006020466535788316e+01 5.857046436617831253e-02
2.006648722240935712e+01 5.857045228346810517e-02
2.007276977946083107e+01 5.857044018460836471e-02
2.007905233651230859e+01 5.857042818276863433e-02
2.008533489356377899e+01 5.857041608110829384e-02
2.009161745061525650e+01 5.857040405447613840e-02
2.009790000766672691e+01 5.857039202102215514e-02
2.010418256471820442e+01 5.857037999906605785e-02
2.011046512176967838e+01 5.857036799895836560e-02
2.011674767882115233e+01 5.857035608131383464e-02
2.012303023587262629e+01 5.857034407753003435e-02
2.012931279292410380e+01 5.857033214881092464e-02
2.013559534997557421e+01 5.857032017088841663e-02
2.014187790702705172e+01 5.857030825783032107e-02
2.014816046407852568e+01 5.857029638117408621e-02
2.015444302112999964e+01 5.857028440591971474e-02
2.016072557818147359e+01 5.857027256769062329e-02
2.016700813523294755e+01 5.857026064307913060e-02
2.017329069228442151e+01 5.857024884291736622e-02
2.017957324933589902e+01 5.857023691950548339e-02
2.018585580638736943e+01 5.857022512668529773e-02
2.019213836343884694e+01 5.857021328016995265e-02
2.019842092049032090e+01 5.857020149389890323e-02
2.020470347754179485e+01 5.857018968029810424e-02
2.021098603459326881e+01 5.857017790711831901e-02
2.021726859164474277e+01 5.857016613842769281e-02
2.022355114869621673e+01 5.857015435200954578e-02
2.022983370574769424e+01 5.857014261307579711e-02
2.023611626279916464e+01 5.857013090046238324e-02
2.024239881985064216e+01 5.857011924193827879e-02
2.024868137690211611e+01 5.857010746163944515e-02
2.025496393395359007e+01 5.857009580758845702e-02
2.026124649100506403e+01 5.857008409209708832e-02
2.026752904805653799e+01 5.857007244846810373e-02
2.027381160510801195e+01 5.857006078510618163e-02
2.028009416215948946e+01 5.857004918572199931e-02
2.028637671921095986e+01 5.857003750283724941e-02
2.029265927626243737e+01 5.857002592800641949e-02
2.029894183331391133e+01 5.857001439464575715e-02
2.030522439036538529e+01 5.857000271471533154e-02
2.031150694741685925e+01 5.856999117428610124e-02
2.031778950446833321e+01 5.856997963956694225e-02
2.032407206151980716e+01 5.856996803254604228e-02
2.033035461857128467e+01 5.856995650924240460e-02
2.033663717562275863e+01 5.856994498142090860e-02
2.034291973267423259e+01 5.856993344836261550e-02
2.034920228972570655e+01 5.856992196292501451e-02
2.035548484677718051e+01 5.856991049783103614e-02
2.036176740382865447e+01 5.856989895567113469e-02
2.036804996088012842e+01 5.856988758326251571e-02
2.037433251793160593e+01 5.856987612205349220e-02
2.038061507498307989e+01 5.856986472459391191e-02
2.038689763203455385e+01 5.856985326076622617e-02
2.039318018908602781e+01 5.856984182164402114e-02
2.039946274613750177e+01 5.856983048526923780e-02
2.040574530318897573e+01 5.856981901264797508e-02
2.041202786024045324e+01 5.856980769292953470e-02
2.041831041729192364e+01 5.856979632059820112e-02
2.042459297434340115e+01 5.856978501419370098e-02
2.043087553139487511e+01 5.856977364750111381e-02
2.043715808844634907e+01 5.856976235492000749e-02
2.044344064549782303e+01 5.856975101693696895e-02
2.044972320254930054e+01 5.856973971142308971e-02
2.045600575960077094e+01 5.856972849112112439e-02
2.046228831665224845e+01 5.856971714796349593e-02
2.046857087370371886e+01 5.856970594631099453e-02
2.047485343075519637e+01 5.856969469670450512e-02
2.048113598780667033e+01 5.856968346217421989e-02
2.048741854485814429e+01 5.856967225817202860e-02
2.049370110190961825e+01 5.856966105623422764e-02
2.049998365896109576e+01 5.856964982921835511e-02
2.050626621601256616e+01 5.856963866814070274e-02
2.051254877306404367e+01 5.856962744404935889e-02
2.051883133011551408e+01 5.856961634436971820e-02
2.052511388716699159e+01 5.856960521186457824e-02
2.053139644421846555e+01 5.856959404559561322e-02
2.053767900126993950e+01 5.856958293510305946e-02
2.054396155832141346e+01 5.856957178903670486e-02
2.055024411537289097e+01 5.856956070542349707e-02
2.055652667242436138e+01 5.856954963391365621e-02
2.056280922947583889e+01 5.856953857285107645e-02
2.056909178652730930e+01 5.856952749253570290e-02
2.057537434357878681e+01 5.856951644758619235e-02
2.058165690063026076e+01 5.856950540229606539e-02
2.058793945768173472e+01 5.856949434752051209e-02
2.059422201473320868e+01 5.856948342144239344e-02
2.060050457178468619e+01 5.856947238111806509e-02
2.060678712883615660e+01 5.856946142138979433e-02
2.061306968588763411e+01 5.856945042134369811e-02
2.061935224293910451e+01 5.856943947422545149e-02
2.062563479999058202e+01 5.856942849285012159e-02
2.063191735704205598e+01 5.856941755522137444e-02
2.063819991409352994e+01 5.856940663911072709e-02
2.064448247114500390e+01 5.856939577462526997e-02
2.065076502819648141e+01 5.856938480900893140e-02
2.065704758524795182e+01 5.856937396813688412e-02
2.066333014229942933e+01 5.856936307202201958e-02
2.066961269935090328e+01 5.856935219851228114e-02
2.067589525640237724e+01 5.856934132308998925e-02
2.068217781345385120e+01 5.856933050727206741e-02
2.068846037050532516e+01 5.856931969051842879e-02
2.069474292755680267e+01 5.856930887115038842e-02
2.070102548460827663e+01 5.856929808431970280e-02
2.070730804165975059e+01 5.856928730451783915e-02
2.071359059871122454e+01 5.856927649623491772e-02
2.071987315576269850e+01 5.856926573760323079e-02
2.072615571281417246e+01 5.856925496263738762e-02
2.073243826986564997e+01 5.856924423821194270e-02
2.073872082691712038e+01 5.856923343295401818e-02
2.074500338396859789e+01 5.856922280183703144e-02
2.075128594102007185e+01 5.856921207232093640e-02
2.075756849807154580e+01 5.856920131884280067e-02
2.076385105512301976e+01 5.856919066601160018e-02
2.077013361217449372e+01 5.856918000543041153e-02
2.077641616922596768e+01 5.856916938639181169e-02
2.078269872627744519e+01 5.856915870900217952e-02
2.078898128332891559e+01 5.856914805474393998e-02
2.079526384038039311e+01 5.856913741221106418e-02
2.080154639743186706e+01 5.856912687446853838e-02
2.080782895448334102e+01 5.856911622029777054e-02
2.081411151153481498e+01 5.856910567525444589e-02
2.082039406858628894e+01 5.856909505947785477e-02
2.082667662563776290e+01 5.856908444239608547e-02
