# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=16 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

1.088247695203494914e+01 7.655677261517626619e-02
1.088876013734212833e+01 7.657902600207991406e-02
1.089504332264930753e+01 7.657811176946478782e-02
1.090132650795648850e+01 7.657752997494578218e-02
1.090760969326366592e+01 7.659087428246597051e-02
1.091389287857084689e+01 7.657611273364831050e-02
1.092017606387802608e+01 7.658062690818613627e-02
1.092645924918520706e+01 7.657853473055827032e-02
1.093274243449238448e+01 7.657665122133844315e-02
1.093902561979956545e+01 7.658038291466368053e-02
1.094530880510674464e+01 7.659116813575256311e-02
1.095159199041392384e+01 7.658231790626253421e-02
1.095787517572110303e+01 7.658196466352516774e-02
1.096415836102828401e+01 7.657511754814319560e-02
1.097044154633546320e+01 7.658085992219977600e-02
1.097672473164264240e+01 7.656184205619936956e-02
1.098300791694982159e+01 7.658966019614071863e-02
1.098929110225700079e+01 7.657129253453189011e-02
1.099557428756418176e+01 7.658346461933468463e-02
1.100185747287135918e+01 7.657421580649687032e-02
1.100814065817854015e+01 7.658243567429658116e-02
1.101442384348571935e+01 7.656622760008389983e-02
1.102070702879289854e+01 7.658711809589907604e-02
1.102699021410007774e+01 7.657974100626457892e-02
1.103327339940725871e+01 7.657887025020673755e-02
1.103955658471443790e+01 7.658732972950127449e-02
1.104583977002161710e+01 7.658403943259660396e-02
1.105212295532879629e+01 7.658854467385252385e-02
1.105840614063597549e+01 7.658871228713098889e-02
1.106468932594315646e+01 7.658915847284918088e-02
1.107097251125033388e+01 7.659984074450823521e-02
1.107725569655751485e+01 7.658951063452877628e-02
1.108353888186469405e+01 7.658132989485628983e-02
1.108982206717187502e+01 7.658689646062871725e-02
1.109610525247905244e+01 7.657840351043790350e-02
1.110238843778623341e+01 7.658834437165641662e-02
1.110867162309341261e+01 7.658960958327641622e-02
1.111495480840059180e+01 7.658307261724935089e-02
1.112123799370777100e+01 7.657045532300772728e-02
1.112752117901495019e+01 7.658728278192371286e-02
1.113380436432213116e+01 7.657958437724948775e-02
1.114008754962931036e+01 7.658562754657644023e-02
1.114637073493648955e+01 7.658343108288880041e-02
1.115265392024366875e+01 7.658033476033999920e-02
1.115893710555084972e+01 7.657557262498861095e-02
1.116522029085802714e+01 7.658007661680446554e-02
1.117150347616520811e+01 7.659038742045556902e-02
1.117778666147238731e+01 7.658347181381613966e-02
1.118406984677956828e+01 7.658588169913881083e-02
1.119035303208674570e+01 7.658533265663494682e-02
1.119663621739392489e+01 7.658997231019407104e-02
1.120291940270110587e+01 7.657717674956639187e-02
1.120920258800828506e+01 7.659101457682422620e-02
1.121548577331546426e+01 7.659066691562564644e-02
1.122176895862264345e+01 7.659247880106599682e-02
1.122805214392982442e+01 7.658652083078881789e-02
1.123433532923700362e+01 7.658994646628874969e-02
1.124061851454418282e+01 7.658849200767643695e-02
1.124690169985136201e+01 7.659013192188260377e-02
1.125318488515854298e+01 7.659357115407573746e-02
1.125946807046572040e+01 7.658642842126744954e-02
1.126575125577289960e+01 7.659273949642721180e-02
1.127203444108008057e+01 7.657685047126566724e-02
1.127831762638725976e+01 7.658390323289526735e-02
1.128460081169443896e+01 7.659150260980986114e-02
1.129088399700161816e+01 7.659521468214879059e-02
1.129716718230879913e+01 7.657764902604009827e-02
1.130345036761597832e+01 7.657403661349954094e-02
1.130973355292315752e+01 7.658087701506040290e-02
1.131601673823033671e+01 7.658357737210921834e-02
1.132229992353751769e+01 7.658553978261309347e-02
1.132858310884469510e+01 7.658351231022222927e-02
1.133486629415187430e+01 7.658368242773253010e-02
1.134114947945905527e+01 7.658238981664983180e-02
1.134743266476623447e+01 7.658044383668674571e-02
1.135371585007341366e+01 7.658730170899859246e-02
1.135999903538059286e+01 7.659765859531765531e-02
1.136628222068777383e+01 7.658686566297503995e-02
1.137256540599495303e+01 7.659750287732439156e-02
1.137884859130213222e+01 7.658236401261189763e-02
1.138513177660931142e+01 7.658056158374222655e-02
1.139141496191649239e+01 7.658798127024667168e-02
1.139769814722367158e+01 7.659033649297249113e-02
1.140398133253085078e+01 7.658777652325424179e-02
1.141026451783802997e+01 7.659303663507706361e-02
1.141654770314520917e+01 7.658450143138752220e-02
1.142283088845238836e+01 7.658832676875496071e-02
1.142911407375956756e+01 7.658100183610440370e-02
1.143539725906674853e+01 7.657502751102157612e-02
1.144168044437392773e+01 7.660028302414807755e-02
1.144796362968110692e+01 7.657949463119338718e-02
1.145424681498828612e+01 7.659036816357259192e-02
1.146053000029546709e+01 7.659550811649853963e-02
1.146681318560264629e+01 7.658784698747768405e-02
1.147309637090982548e+01 7.659568084377439690e-02
1.147937955621700468e+01 7.658403478531777830e-02
1.148566274152418387e+01 7.657675701443121541e-02
1.149194592683136307e+01 7.658992193295560691e-02
1.149822911213854226e+01 7.658756639592324833e-02
1.150451229744572323e+01 7.658882490089397033e-02
1.151079548275290243e+01 7.660090177451796267e-02
1.151707866806008163e+01 7.659371178753110465e-02
1.152336185336726082e+01 7.658584721774654158e-02
1.152964503867444179e+01 7.658292945759705150e-02
1.153592822398162099e+01 7.658472596891577333e-02
1.154221140928880018e+01 7.658555113901593936e-02
1.154849459459597938e+01 7.658111229966038658e-02
1.155477777990315857e+01 7.659219590550843393e-02
1.156106096521033955e+01 7.659751154769015025e-02
1.156734415051751697e+01 7.658620870534843528e-02
1.157362733582469794e+01 7.659264790994570193e-02
1.157991052113187713e+01 7.658884308360228155e-02
1.158619370643905633e+01 7.658661772353131392e-02
1.159247689174623552e+01 7.658774458574374444e-02
1.159876007705341650e+01 7.659694961596855145e-02
1.160504326236059569e+01 7.658811986845362463e-02
1.161132644766777489e+01 7.659178060890324546e-02
1.161760963297495408e+01 7.659118311975549043e-02
1.162389281828213505e+01 7.658235463468102133e-02
1.163017600358931425e+01 7.659906044336586839e-02
1.163645918889649167e+01 7.659532853007262887e-02
1.164274237420367264e+01 7.659107910179777101e-02
1.164902555951085183e+01 7.659313714232110493e-02
1.165530874481803103e+01 7.658845660708345215e-02
1.166159193012521023e+01 7.658908560257461640e-02
1.166787511543239120e+01 7.659228586534663763e-02
1.167415830073957039e+01 7.658181105650148368e-02
1.168044148604674959e+01 7.658590613159882432e-02
1.168672467135392878e+01 7.658910087316531112e-02
1.169300785666110976e+01 7.659005335301910522e-02
1.169929104196828895e+01 7.659273865133663095e-02
1.170557422727546637e+01 7.658813989034830849e-02
1.171185741258264734e+01 7.659067156043254665e-02
1.171814059788982654e+01 7.659063781377485614e-02
1.172442378319700751e+01 7.659768618759797698e-02
1.173070696850418493e+01 7.659147769861750221e-02
1.173699015381136590e+01 7.657881941883677712e-02
1.174327333911854510e+01 7.658613987271681300e-02
1.174955652442572429e+01 7.658571591422354274e-02
1.175583970973290349e+01 7.658946587403843431e-02
1.176212289504008446e+01 7.659245306895999528e-02
1.176840608034726365e+01 7.659022692230445239e-02
1.177468926565444285e+01 7.659768054475009358e-02
1.178097245096162204e+01 7.658158793855780744e-02
1.178725563626880124e+01 7.658836720465625469e-02
1.179353882157598221e+01 7.659133291225475593e-02
1.179982200688315963e+01 7.658982301397093684e-02
1.180610519219034060e+01 7.658774835772531875e-02
1.181238837749751980e+01 7.658875929025311946e-02
1.181867156280470077e+01 7.659593016289135969e-02
1.182495474811187819e+01 7.659659039579334860e-02
1.183123793341905916e+01 7.658980620660603422e-02
1.183752111872623836e+01 7.659270686403517325e-02
1.184380430403341755e+01 7.658973245556817411e-02
1.185008748934059675e+01 7.659040669543244750e-02
1.185637067464777594e+01 7.659157536797017718e-02
1.186265385995495691e+01 7.659900340377411021e-02
1.186893704526213611e+01 7.659089726726130143e-02
1.187522023056931531e+01 7.659815060227199990e-02
1.188150341587649450e+01 7.659492404383085040e-02
1.188778660118367547e+01 7.659410666971351589e-02
1.189406978649085289e+01 7.659412873672151456e-02
1.190035297179803386e+01 7.659419595426500416e-02
1.190663615710521306e+01 7.659631018029967875e-02
1.191291934241239225e+01 7.659993253931642043e-02
1.191920252771957145e+01 7.659518026239314770e-02
1.192548571302675064e+01 7.659002707811203570e-02
1.193176889833393162e+01 7.659582397964205536e-02
1.193805208364111081e+01 7.659287895847927130e-02
1.194433526894829001e+01 7.659093445424070001e-02
1.195061845425546920e+01 7.659893045456823979e-02
1.195690163956265017e+01 7.659190258402390206e-02
1.196318482486982759e+01 7.659226458305215535e-02
1.196946801017700857e+01 7.658764745424676001e-02
1.197575119548418776e+01 7.660235990744243550e-02
1.198203438079136873e+01 7.659787701112151515e-02
1.198831756609854615e+01 7.659199980588661527e-02
1.199460075140572535e+01 7.659160044028784364e-02
1.200088393671290632e+01 7.659169853097345937e-02
1.200716712202008551e+01 7.659196738230215906e-02
1.201345030732726471e+01 7.658932362072952416e-02
1.201973349263444391e+01 7.659038459622952155e-02
1.202601667794162488e+01 7.659211212455188655e-02
1.203229986324880407e+01 7.659780235377655622e-02
1.203858304855598327e+01 7.659557154557750103e-02
1.204486623386316246e+01 7.658991025752112658e-02
1.205114941917034344e+01 7.659452307967216933e-02
1.205743260447752085e+01 7.659560934172861268e-02
1.206371578978470183e+01 7.659206092182961612e-02
1.206999897509188102e+01 7.659264987638225719e-02
1.207628216039906022e+01 7.659555385591870769e-02
1.208256534570623941e+01 7.659209825943273653e-02
1.208884853101341861e+01 7.659178243177358625e-02
1.209513171632059958e+01 7.659812964835865934e-02
1.210141490162777878e+01 7.659518704110500342e-02
1.210769808693495797e+01 7.659398911432832580e-02
1.211398127224213717e+01 7.659189640722026404e-02
1.212026445754931814e+01 7.659509201713064763e-02
1.212654764285649556e+01 7.659497336367203368e-02
1.213283082816367653e+01 7.659677955426585916e-02
1.213911401347085572e+01 7.659801631546116207e-02
1.214539719877803492e+01 7.659343924395045633e-02
1.215168038408521411e+01 7.659559409388455586e-02
1.215796356939239331e+01 7.659433611668013675e-02
1.216424675469957428e+01 7.659372581032460048e-02
1.217052994000675348e+01 7.659008564893224347e-02
1.217681312531393267e+01 7.659264511773686279e-02
1.218309631062111187e+01 7.659445763647142191e-02
1.218937949592829284e+01 7.659269955655639839e-02
1.219566268123547204e+01 7.659413806479616060e-02
1.220194586654265123e+01 7.659416485179332268e-02
1.220822905184983043e+01 7.659292389231248110e-02
1.221451223715700962e+01 7.659298248361234851e-02
1.222079542246418882e+01 7.659355930604881679e-02
1.222707860777136801e+01 7.659648094895395165e-02
1.223336179307854898e+01 7.659364752750680294e-02
1.223964497838572818e+01 7.659383071149873656e-02
1.224592816369290738e+01 7.659446551326688779e-02
1.225221134900008657e+01 7.659515072839799543e-02
1.225849453430726754e+01 7.659269134259157064e-02
1.226477771961444674e+01 7.659568934744695468e-02
1.227106090492162593e+01 7.659736429815328096e-02
1.227734409022880513e+01 7.659521149762632541e-02
1.228362727553598432e+01 7.659450907422617194e-02
1.228991046084316352e+01 7.659447335148968083e-02
1.229619364615034272e+01 7.659553541070464322e-02
1.230247683145752369e+01 7.659555054540236052e-02
1.230876001676470288e+01 7.659821541527951638e-02
1.231504320207188208e+01 7.659538703701886109e-02
1.232132638737906127e+01 7.659639209008971272e-02
1.232760957268624225e+01 7.659574237417700326e-02
1.233389275799342144e+01 7.659594694676570559e-02
1.234017594330060064e+01 7.659446140149087090e-02
1.234645912860777983e+01 7.659763578555030261e-02
1.235274231391496080e+01 7.659558573984065477e-02
1.235902549922214000e+01 7.659487054218748481e-02
1.236530868452931742e+01 7.659359898650695830e-02
1.237159186983649839e+01 7.659430185859819606e-02
1.237787505514367759e+01 7.659567442225163891e-02
1.238415824045085678e+01 7.659717798008634781e-02
1.239044142575803598e+01 7.659686812732352523e-02
1.239672461106521695e+01 7.659735673311861281e-02
1.240300779637239614e+01 7.659710085856592798e-02
1.240929098167957534e+01 7.659732299135825484e-02
1.241557416698675453e+01 7.659425437276248805e-02
1.242185735229393551e+01 7.659537878948326217e-02
1.242814053760111470e+01 7.659605717743890596e-02
1.243442372290829212e+01 7.659783038678021072e-02
1.244070690821547309e+01 7.659649517121534801e-02
1.244699009352265229e+01 7.659660379111846162e-02
1.245327327882983326e+01 7.659679190481090416e-02
1.245955646413701068e+01 7.659708883299855275e-02
1.246583964944419165e+01 7.659793411086730786e-02
1.247212283475137085e+01 7.659764094499861564e-02
1.247840602005855004e+01 7.659588063608167852e-02
1.248468920536572924e+01 7.659668488860173208e-02
1.249097239067291021e+01 7.659807833468318394e-02
1.249725557598008940e+01 7.659638861475746852e-02
1.250353876128726860e+01 7.659776423845349180e-02
1.250982194659444779e+01 7.659804317891212577e-02
1.251610513190162699e+01 7.659806270282616680e-02
1.252238831720880796e+01 7.659610327402038843e-02
1.252867150251598538e+01 7.659718927941142064e-02
1.253495468782316635e+01 7.659728282131951504e-02
1.254123787313034555e+01 7.659825399828004699e-02
1.254752105843752474e+01 7.659582630414846216e-02
1.255380424374470394e+01 7.659774643655051229e-02
1.256008742905188491e+01 7.659773872398499550e-02
1.256637061435906411e+01 7.659788273563275518e-02
1.257265379966624330e+01 7.659675060640930289e-02
1.257893698497342072e+01 7.659707032586828002e-02
1.258522017028060347e+01 7.659688837315893617e-02
1.259150335558778266e+01 7.659619050382483751e-02
1.259778654089496008e+01 7.659814991565118414e-02
1.260406972620213928e+01 7.659608643770227099e-02
1.261035291150932203e+01 7.659616518359639581e-02
1.261663609681650122e+01 7.659776087212885609e-02
1.262291928212367864e+01 7.659756709128422159e-02
1.262920246743085784e+01 7.659771317694905046e-02
1.263548565273804059e+01 7.659710144432807510e-02
1.264176883804521800e+01 7.659858223276005962e-02
1.264805202335239720e+01 7.659865706064103441e-02
1.265433520865957640e+01 7.659580060411792790e-02
1.266061839396675559e+01 7.659772211976952072e-02
1.266690157927393656e+01 7.659836429251640211e-02
1.267318476458111576e+01 7.659806743345458357e-02
1.267946794988829495e+01 7.659816551792303363e-02
1.268575113519547415e+01 7.659833640541573174e-02
1.269203432050265512e+01 7.659871138518588307e-02
1.269831750580983432e+01 7.659811366479889194e-02
1.270460069111701351e+01 7.659862938441976132e-02
1.271088387642419271e+01 7.659835633634913543e-02
1.271716706173137368e+01 7.659809012905509362e-02
1.272345024703855287e+01 7.659961059809802797e-02
1.272973343234573207e+01 7.659905367436070645e-02
1.273601661765291126e+01 7.659886491933479147e-02
1.274229980296008868e+01 7.659916810940066434e-02
1.274858298826727143e+01 7.659865928492216869e-02
1.275486617357445063e+01 7.659749306407695468e-02
1.276114935888162805e+01 7.659811851334631660e-02
1.276743254418880724e+01 7.659823078761793247e-02
1.277371572949598999e+01 7.659873364877631263e-02
1.277999891480316919e+01 7.659750370128252939e-02
1.278628210011034660e+01 7.659905435638043880e-02
1.279256528541752580e+01 7.659943530847769522e-02
1.279884847072470500e+01 7.659710592667007267e-02
1.280513165603188597e+01 7.659908960353332963e-02
1.281141484133906516e+01 7.659777264230450966e-02
1.281769802664624436e+01 7.659774589718039428e-02
1.282398121195342355e+01 7.659855540316720668e-02
1.283026439726060453e+01 7.659910637309416681e-02
1.283654758256778372e+01 7.659914824809303802e-02
1.284283076787496292e+01 7.659823485816220912e-02
1.284911395318214211e+01 7.659843429976392892e-02
1.285539713848932308e+01 7.659891439726215778e-02
1.286168032379650228e+01 7.659869282112871658e-02
1.286796350910368147e+01 7.659861693850521236e-02
1.287424669441086067e+01 7.659878391215993454e-02
1.288052987971803987e+01 7.659915118565903402e-02
1.288681306502522084e+01 7.659937464802758778e-02
1.289309625033240003e+01 7.659987948571986283e-02
1.289937943563957923e+01 7.659909959659021161e-02
1.290566262094675665e+01 7.659979360755077293e-02
