# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=16 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

1.999737909484313647e+01 6.109780977553908032e-02
2.000366165189461398e+01 6.109780124062434009e-02
2.000994420894608794e+01 6.109779265578545865e-02
2.001622676599756190e+01 6.109778420350561734e-02
2.002250932304903586e+01 6.109777561749780983e-02
2.002879188010050981e+01 6.109776710936792171e-02
2.003507443715198377e+01 6.109775856006867401e-02
2.004135699420346128e+01 6.109775006029644073e-02
2.004763955125493169e+01 6.109774162087892174e-02
2.005392210830640920e+01 6.109773313143156831e-02
2.006020466535788316e+01 6.109772470508820219e-02
2.006648722240935712e+01 6.109771620467168568e-02
2.007276977946083107e+01 6.109770776518790719e-02
2.007905233651230859e+01 6.109769938793659094e-02
2.008533489356377899e+01 6.109769094300308151e-02
2.009161745061525650e+01 6.109768249229661358e-02
2.009790000766672691e+01 6.109767411950245419e-02
2.010418256471820442e+01 6.109766575343594797e-02
2.011046512176967838e+01 6.109765729723525690e-02
2.011674767882115233e+01 6.109764897594269217e-02
2.012303023587262629e+01 6.109764059495342153e-02
2.012931279292410380e+01 6.109763228079845288e-02
2.013559534997557421e+01 6.109762387657936833e-02
2.014187790702705172e+01 6.109761554240170089e-02
2.014816046407852568e+01 6.109760719828960518e-02
2.015444302112999964e+01 6.109759886556355435e-02
2.016072557818147359e+01 6.109759053749347357e-02
2.016700813523294755e+01 6.109758230369365800e-02
2.017329069228442151e+01 6.109757399428581565e-02
2.017957324933589902e+01 6.109756575456666561e-02
2.018585580638736943e+01 6.109755745163478885e-02
2.019213836343884694e+01 6.109754915594713121e-02
2.019842092049032090e+01 6.109754092934365638e-02
2.020470347754179485e+01 6.109753262750580727e-02
2.021098603459326881e+01 6.109752441404495832e-02
2.021726859164474277e+01 6.109751617003716939e-02
2.022355114869621673e+01 6.109750798207642941e-02
2.022983370574769424e+01 6.109749977215085670e-02
2.023611626279916464e+01 6.109749158460826834e-02
2.024239881985064216e+01 6.109748339883454282e-02
2.024868137690211611e+01 6.109747521233445389e-02
2.025496393395359007e+01 6.109746703847254712e-02
2.026124649100506403e+01 6.109745888955854520e-02
2.026752904805653799e+01 6.109745070261810018e-02
2.027381160510801195e+01 6.109744256423136483e-02
2.028009416215948946e+01 6.109743442844687428e-02
2.028637671921095986e+01 6.109742630425110677e-02
2.029265927626243737e+01 6.109741815148891919e-02
2.029894183331391133e+01 6.109741009495566616e-02
2.030522439036538529e+01 6.109740197274676765e-02
2.031150694741685925e+01 6.109739384997892042e-02
2.031778950446833321e+01 6.109738582462864720e-02
2.032407206151980716e+01 6.109737768144290343e-02
2.033035461857128467e+01 6.109736970782523452e-02
2.033663717562275863e+01 6.109736160162403812e-02
2.034291973267423259e+01 6.109735355740495560e-02
2.034920228972570655e+01 6.109734553875693225e-02
2.035548484677718051e+01 6.109733752423334580e-02
2.036176740382865447e+01 6.109732945933905868e-02
2.036804996088012842e+01 6.109732151322747051e-02
2.037433251793160593e+01 6.109731344299922789e-02
2.038061507498307989e+01 6.109730555691072346e-02
2.038689763203455385e+01 6.109729752912909650e-02
2.039318018908602781e+01 6.109728950477116838e-02
2.039946274613750177e+01 6.109728155133802713e-02
2.040574530318897573e+01 6.109727359694580584e-02
2.041202786024045324e+01 6.109726563836123669e-02
2.041831041729192364e+01 6.109725775193555752e-02
2.042459297434340115e+01 6.109724981759008522e-02
2.043087553139487511e+01 6.109724188547149132e-02
2.043715808844634907e+01 6.109723399021413370e-02
2.044344064549782303e+01 6.109722602963033738e-02
2.044972320254930054e+01 6.109721818242519475e-02
2.045600575960077094e+01 6.109721030901310579e-02
2.046228831665224845e+01 6.109720243771754600e-02
2.046857087370371886e+01 6.109719460051235562e-02
2.047485343075519637e+01 6.109718671456845773e-02
2.048113598780667033e+01 6.109717888424074511e-02
2.048741854485814429e+01 6.109717100840295068e-02
2.049370110190961825e+01 6.109716319394289941e-02
2.049998365896109576e+01 6.109715535039411671e-02
2.050626621601256616e+01 6.109714758491070763e-02
2.051254877306404367e+01 6.109713975501199212e-02
2.051883133011551408e+01 6.109713198775777038e-02
2.052511388716699159e+01 6.109712412363393214e-02
2.053139644421846555e+01 6.109711640158110857e-02
2.053767900126993950e+01 6.109710859112998244e-02
2.054396155832141346e+01 6.109710088481647150e-02
2.055024411537289097e+01 6.109709309099185109e-02
2.055652667242436138e+01 6.109708540302547647e-02
2.056280922947583889e+01 6.109707761031372281e-02
2.056909178652730930e+01 6.109706982997466229e-02
2.057537434357878681e+01 6.109706218324462146e-02
2.058165690063026076e+01 6.109705442730844344e-02
2.058793945768173472e+01 6.109704677944571838e-02
2.059422201473320868e+01 6.109703902830170702e-02
2.060050457178468619e+01 6.109703136916732474e-02
2.060678712883615660e+01 6.109702372260897990e-02
2.061306968588763411e+01 6.109701600682994338e-02
2.061935224293910451e+01 6.109700840633219832e-02
2.062563479999058202e+01 6.109700072779747360e-02
2.063191735704205598e+01 6.109699312000158727e-02
2.063819991409352994e+01 6.109698553062090781e-02
2.064448247114500390e+01 6.109697785821837507e-02
2.065076502819648141e+01 6.109697027026234073e-02
2.065704758524795182e+01 6.109696261438918308e-02
2.066333014229942933e+01 6.109695507048795021e-02
2.066961269935090328e+01 6.109694741956777503e-02
2.067589525640237724e+01 6.109693987430755979e-02
2.068217781345385120e+01 6.109693225274871742e-02
2.068846037050532516e+01 6.109692478070138932e-02
2.069474292755680267e+01 6.109691723489187043e-02
2.070102548460827663e+01 6.109690970268602528e-02
2.070730804165975059e+01 6.109690209490607066e-02
2.071359059871122454e+01 6.109689463108866625e-02
2.071987315576269850e+01 6.109688701218055074e-02
2.072615571281417246e+01 6.109687955284293093e-02
2.073243826986564997e+01 6.109687206230532408e-02
2.073872082691712038e+01 6.109686455015270190e-02
2.074500338396859789e+01 6.109685708925954167e-02
2.075128594102007185e+01 6.109684952702679889e-02
2.075756849807154580e+01 6.109684211817013877e-02
2.076385105512301976e+01 6.109683462554952454e-02
2.077013361217449372e+01 6.109682719913206439e-02
2.077641616922596768e+01 6.109681971140462631e-02
2.078269872627744519e+01 6.109681228175235790e-02
2.078898128332891559e+01 6.109680490072802450e-02
2.079526384038039311e+01 6.109679743001205504e-02
2.080154639743186706e+01 6.109679001134567244e-02
2.080782895448334102e+01 6.109678263479510069e-02
2.081411151153481498e+01 6.109677523681890376e-02
2.082039406858628894e+01 6.109676785525315623e-02
2.082667662563776290e+01 6.109676046982059211e-02
2.083295918268924041e+01 6.109675313175749051e-02
2.083924173974071081e+01 6.109674576032846777e-02
2.084552429679218832e+01 6.109673842539389832e-02
2.085180685384366228e+01 6.109673106784972024e-02
2.085808941089513624e+01 6.109672369326921842e-02
2.086437196794661020e+01 6.109671639089991196e-02
2.087065452499808416e+01 6.109670903858586272e-02
2.087693708204955811e+01 6.109670170710064518e-02
2.088321963910103563e+01 6.109669449475139263e-02
2.088950219615250603e+01 6.109668716381513875e-02
2.089578475320398354e+01 6.109667988248638354e-02
2.090206731025545750e+01 6.109667258209568186e-02
2.090834986730693146e+01 6.109666528215549480e-02
2.091463242435840542e+01 6.109665801304373783e-02
2.092091498140988293e+01 6.109665073164245730e-02
2.092719753846135333e+01 6.109664353773768680e-02
2.093348009551283084e+01 6.109663630124221451e-02
2.093976265256430125e+01 6.109662904185707982e-02
2.094604520961577876e+01 6.109662176392103433e-02
2.095232776666725272e+01 6.109661467962084619e-02
2.095861032371872668e+01 6.109660739882638580e-02
2.096489288077020063e+01 6.109660020805161157e-02
2.097117543782167814e+01 6.109659297967389574e-02
2.097745799487314855e+01 6.109658586697754024e-02
2.098374055192462606e+01 6.109657867194077246e-02
2.099002310897610002e+01 6.109657147184562043e-02
2.099630566602757398e+01 6.109656431303792795e-02
2.100258822307904794e+01 6.109655711604659173e-02
2.100887078013052189e+01 6.109655003156438946e-02
2.101515333718199585e+01 6.109654288508781228e-02
2.102143589423347336e+01 6.109653581937952993e-02
2.102771845128494732e+01 6.109652864855392995e-02
2.103400100833642128e+01 6.109652154291457526e-02
2.104028356538789524e+01 6.109651443460774323e-02
2.104656612243936920e+01 6.109650734208212086e-02
2.105284867949084315e+01 6.109650027999172228e-02
2.105913123654231711e+01 6.109649317160255333e-02
2.106541379359379462e+01 6.109648608565874245e-02
2.107169635064526858e+01 6.109647901524387775e-02
2.107797890769674254e+01 6.109647197488322912e-02
2.108426146474821650e+01 6.109646494412027118e-02
2.109054402179969046e+01 6.109645793666455132e-02
2.109682657885116441e+01 6.109645088523512485e-02
2.110310913590264192e+01 6.109644380974771360e-02
2.110939169295411233e+01 6.109643685433618909e-02
2.111567425000558984e+01 6.109642978883670500e-02
2.112195680705706380e+01 6.109642281754954635e-02
2.112823936410853776e+01 6.109641579181643994e-02
2.113452192116001171e+01 6.109640882827001296e-02
2.114080447821148567e+01 6.109640179485025663e-02
2.114708703526295963e+01 6.109639485026446132e-02
2.115336959231443714e+01 6.109638790750865356e-02
2.115965214936590755e+01 6.109638096573741239e-02
2.116593470641738506e+01 6.109637398389340668e-02
2.117221726346885902e+01 6.109636704682892827e-02
2.117849982052033297e+01 6.109636015107886703e-02
2.118478237757180693e+01 6.109635324543313817e-02
2.119106493462328089e+01 6.109634628119238464e-02
2.119734749167475485e+01 6.109633939861097013e-02
2.120363004872623236e+01 6.109633248827406327e-02
2.120991260577770277e+01 6.109632562357926455e-02
2.121619516282918028e+01 6.109631871769565653e-02
2.122247771988065423e+01 6.109631184801041226e-02
2.122876027693212819e+01 6.109630496311995590e-02
2.123504283398360215e+01 6.109629810397407962e-02
2.124132539103507611e+01 6.109629127386406733e-02
2.124760794808655007e+01 6.109628443617740740e-02
2.125389050513802758e+01 6.109627763133303191e-02
2.126017306218949798e+01 6.109627076056252382e-02
2.126645561924097549e+01 6.109626392743740253e-02
2.127273817629244945e+01 6.109625712922583940e-02
2.127902073334392341e+01 6.109625030473869040e-02
2.128530329039539737e+01 6.109624351483421839e-02
2.129158584744687133e+01 6.109623673036271296e-02
2.129786840449834528e+01 6.109622992746874259e-02
2.130415096154982280e+01 6.109622315826324090e-02
2.131043351860129320e+01 6.109621642553323545e-02
2.131671607565277071e+01 6.109620961951946205e-02
2.132299863270424467e+01 6.109620285519559713e-02
2.132928118975571863e+01 6.109619612544794909e-02
2.133556374680719259e+01 6.109618936926240057e-02
2.134184630385866654e+01 6.109618261222711511e-02
2.134812886091014050e+01 6.109617590607571702e-02
2.135441141796161801e+01 6.109616923872679406e-02
2.136069397501309197e+01 6.109616245245703958e-02
2.136697653206456593e+01 6.109615582552101881e-02
2.137325908911603989e+01 6.109614909521065423e-02
2.137954164616751385e+01 6.109614242447743149e-02
2.138582420321898780e+01 6.109613569059461208e-02
2.139210676027046176e+01 6.109612908858261943e-02
2.139838931732193927e+01 6.109612235701875754e-02
2.140467187437341323e+01 6.109611571484380166e-02
2.141095443142488719e+01 6.109610909256540240e-02
2.141723698847636115e+01 6.109610245339746476e-02
2.142351954552783511e+01 6.109609580750438584e-02
2.142980210257930906e+01 6.109608912125086277e-02
2.143608465963078658e+01 6.109608255211458616e-02
2.144236721668225698e+01 6.109607596638059329e-02
2.144864977373373449e+01 6.109606932995950701e-02
2.145493233078520845e+01 6.109606272396531090e-02
2.146121488783668241e+01 6.109605615282703850e-02
2.146749744488815637e+01 6.109604957795277541e-02
2.147378000193963388e+01 6.109604295404363200e-02
2.148006255899110428e+01 6.109603643122971800e-02
2.148634511604258179e+01 6.109602978681192426e-02
2.149262767309405220e+01 6.109602327836541336e-02
2.149891023014552971e+01 6.109601675497033924e-02
2.150519278719700367e+01 6.109601025306676814e-02
2.151147534424847763e+01 6.109600365920243858e-02
2.151775790129995158e+01 6.109599716378465856e-02
2.152404045835142909e+01 6.109599066535084666e-02
2.153032301540289950e+01 6.109598413649246912e-02
2.153660557245437701e+01 6.109597760026212049e-02
2.154288812950584742e+01 6.109597114903793369e-02
2.154917068655732493e+01 6.109596465867245252e-02
2.155545324360879889e+01 6.109595811124765574e-02
2.156173580066027284e+01 6.109595166844866004e-02
2.156801835771174680e+01 6.109594525775798035e-02
2.157430091476322431e+01 6.109593878649768883e-02
2.158058347181469472e+01 6.109593229118026603e-02
2.158686602886617223e+01 6.109592586295458511e-02
2.159314858591764263e+01 6.109591935083229924e-02
2.159943114296912015e+01 6.109591299468643266e-02
2.160571370002059410e+01 6.109590654531798365e-02
2.161199625707206806e+01 6.109590014564030697e-02
2.161827881412354202e+01 6.109589374502060605e-02
2.162456137117501953e+01 6.109588733891033185e-02
2.163084392822648994e+01 6.109588098268828316e-02
2.163712648527796745e+01 6.109587453020615122e-02
2.164340904232944141e+01 6.109586812395059741e-02
2.164969159938091536e+01 6.109586177336552570e-02
2.165597415643238932e+01 6.109585537022306501e-02
2.166225671348386328e+01 6.109584904773968095e-02
2.166853927053533724e+01 6.109584271376646003e-02
2.167482182758681475e+01 6.109583638344374956e-02
2.168110438463828871e+01 6.109583003290345454e-02
2.168738694168976266e+01 6.109582367817444765e-02
2.169366949874123662e+01 6.109581743105864382e-02
2.169995205579271058e+01 6.109581109368553836e-02
2.170623461284418454e+01 6.109580470356702764e-02
2.171251716989565850e+01 6.109579845850075103e-02
2.171879972694713601e+01 6.109579211666693599e-02
2.172508228399860997e+01 6.109578586082806823e-02
2.173136484105008392e+01 6.109577955642704616e-02
2.173764739810155788e+01 6.109577328477405755e-02
2.174392995515303184e+01 6.109576707779258709e-02
2.175021251220450580e+01 6.109576075978320753e-02
2.175649506925598331e+01 6.109575458090138467e-02
2.176277762630745372e+01 6.109574831115072158e-02
2.176906018335893123e+01 6.109574205520088008e-02
2.177534274041040518e+01 6.109573575636548237e-02
2.178162529746187914e+01 6.109572954334563377e-02
2.178790785451335310e+01 6.109572338993372181e-02
2.179419041156483061e+01 6.109571713475549226e-02
2.180047296861630102e+01 6.109571093072031778e-02
2.180675552566777853e+01 6.109570475075718626e-02
2.181303808271924893e+01 6.109569853573681986e-02
2.181932063977072644e+01 6.109569238271969627e-02
2.182560319682220040e+01 6.109568623178732866e-02
2.183188575387367436e+01 6.109568002626648842e-02
2.183816831092514832e+01 6.109567383524486944e-02
2.184445086797662583e+01 6.109566774244037934e-02
2.185073342502809624e+01 6.109566154256096393e-02
2.185701598207957375e+01 6.109565542271671451e-02
2.186329853913104415e+01 6.109564924228488847e-02
2.186958109618252166e+01 6.109564314830397136e-02
2.187586365323399562e+01 6.109563702724490203e-02
2.188214621028546958e+01 6.109563086977352203e-02
2.188842876733694354e+01 6.109562476040889673e-02
2.189471132438842105e+01 6.109561872627966572e-02
2.190099388143989145e+01 6.109561259256677396e-02
2.190727643849136896e+01 6.109560649378575903e-02
2.191355899554283937e+01 6.109560043269488677e-02
2.191984155259431688e+01 6.109559435021973128e-02
2.192612410964579084e+01 6.109558826516371666e-02
2.193240666669726480e+01 6.109558225155528599e-02
2.193868922374873875e+01 6.109557616637361493e-02
2.194497178080021627e+01 6.109557018196266898e-02
2.195125433785168667e+01 6.109556411043818441e-02
2.195753689490316418e+01 6.109555803220905607e-02
2.196381945195463459e+01 6.109555201156201959e-02
2.197010200900611210e+01 6.109554602451359312e-02
2.197638456605758606e+01 6.109554001367931836e-02
2.198266712310906001e+01 6.109553398782077704e-02
2.198894968016053397e+01 6.109552796756900078e-02
2.199523223721201148e+01 6.109552206135315106e-02
2.200151479426348189e+01 6.109551594898994520e-02
2.200779735131495940e+01 6.109551004970902727e-02
2.201407990836643336e+01 6.109550409110708902e-02
2.202036246541790732e+01 6.109549809613972621e-02
