# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

1.058716724259751096e+01 7.775747520787436307e-02
1.059345042790469194e+01 7.777100839336521798e-02
1.059973361321186935e+01 7.775194567322080141e-02
1.060601679851904855e+01 7.775991977891451301e-02
1.061229998382622952e+01 7.776369392205062514e-02
1.061858316913340872e+01 7.776608036644516719e-02
1.062486635444058791e+01 7.774946603866089712e-02
1.063114953974776711e+01 7.775636508656329215e-02
1.063743272505494808e+01 7.775603255233762279e-02
1.064371591036212727e+01 7.777366968666628300e-02
1.064999909566930647e+01 7.775250908271529038e-02
1.065628228097648567e+01 7.775721079266401103e-02
1.066256546628366664e+01 7.776061429616332177e-02
1.066884865159084583e+01 7.776032100062570118e-02
1.067513183689802325e+01 7.776278524771741696e-02
1.068141502220520422e+01 7.776102372072790647e-02
1.068769820751238342e+01 7.775463029389144409e-02
1.069398139281956261e+01 7.775266286788111436e-02
1.070026457812674181e+01 7.776905210368920129e-02
1.070654776343392278e+01 7.777401167683307970e-02
1.071283094874110198e+01 7.777266199273095981e-02
1.071911413404828117e+01 7.777072420188754776e-02
1.072539731935546037e+01 7.774971885359721613e-02
1.073168050466264134e+01 7.777083635714045207e-02
1.073796368996982054e+01 7.777199940732033856e-02
1.074424687527699973e+01 7.776862323838729107e-02
1.075053006058417893e+01 7.775248603691109484e-02
1.075681324589135812e+01 7.776978561646823163e-02
1.076309643119853909e+01 7.774982479767138244e-02
1.076937961650571651e+01 7.777128846887024216e-02
1.077566280181289748e+01 7.777775456376125052e-02
1.078194598712007668e+01 7.776722451262065017e-02
1.078822917242725588e+01 7.777343025512468977e-02
1.079451235773443507e+01 7.776107825934350237e-02
1.080079554304161604e+01 7.776568502796329940e-02
1.080707872834879524e+01 7.775769798701800961e-02
1.081336191365597443e+01 7.776899507515812326e-02
1.081964509896315363e+01 7.776242864125311460e-02
1.082592828427033282e+01 7.775345621331825052e-02
1.083221146957751380e+01 7.774632703379459608e-02
1.083849465488469122e+01 7.776657404346705438e-02
1.084477784019187219e+01 7.776329045637739301e-02
1.085106102549905138e+01 7.776548171050003122e-02
1.085734421080623058e+01 7.775591219838810797e-02
1.086362739611340977e+01 7.775230522602344374e-02
1.086991058142059074e+01 7.775496597787168174e-02
1.087619376672776994e+01 7.776633303151336829e-02
1.088247695203494914e+01 7.775192297207131342e-02
1.088876013734212833e+01 7.775952619195647397e-02
1.089504332264930753e+01 7.776840061670477200e-02
1.090132650795648850e+01 7.776372713323669028e-02
1.090760969326366592e+01 7.775654081204491641e-02
1.091389287857084689e+01 7.775180390399555330e-02
1.092017606387802608e+01 7.776021554789493140e-02
1.092645924918520706e+01 7.775886288157674020e-02
1.093274243449238448e+01 7.776096590792118401e-02
1.093902561979956545e+01 7.775940400952949250e-02
1.094530880510674464e+01 7.776207272719888597e-02
1.095159199041392384e+01 7.775238643624897417e-02
1.095787517572110303e+01 7.774960497183951158e-02
1.096415836102828401e+01 7.776186125589996945e-02
1.097044154633546320e+01 7.774453188957314298e-02
1.097672473164264240e+01 7.775500539139096334e-02
1.098300791694982159e+01 7.774907207620260219e-02
1.098929110225700079e+01 7.775856958215199288e-02
1.099557428756418176e+01 7.776166525406520702e-02
1.100185747287135918e+01 7.774533043566124457e-02
1.100814065817854015e+01 7.776623287770305371e-02
1.101442384348571935e+01 7.776002699000185425e-02
1.102070702879289854e+01 7.775535018696017042e-02
1.102699021410007774e+01 7.776131660454510541e-02
1.103327339940725871e+01 7.776471982733791644e-02
1.103955658471443790e+01 7.775392194332117479e-02
1.104583977002161710e+01 7.776599996161522033e-02
1.105212295532879629e+01 7.774035213345344142e-02
1.105840614063597549e+01 7.775331303418903106e-02
1.106468932594315646e+01 7.775183705996699390e-02
1.107097251125033388e+01 7.775202744320883208e-02
1.107725569655751485e+01 7.775997956360300445e-02
1.108353888186469405e+01 7.775044197535707635e-02
1.108982206717187502e+01 7.776310480624856747e-02
1.109610525247905244e+01 7.775994717055054184e-02
1.110238843778623341e+01 7.776642172290772204e-02
1.110867162309341261e+01 7.775425552555527420e-02
1.111495480840059180e+01 7.774501405575622026e-02
1.112123799370777100e+01 7.775715152484036219e-02
1.112752117901495019e+01 7.776939886408167080e-02
1.113380436432213116e+01 7.774681153220709684e-02
1.114008754962931036e+01 7.775906846353525248e-02
1.114637073493648955e+01 7.775509677138293940e-02
1.115265392024366875e+01 7.776366131908833690e-02
1.115893710555084972e+01 7.776178945249620500e-02
1.116522029085802714e+01 7.774698966038499914e-02
1.117150347616520811e+01 7.775904814168466128e-02
1.117778666147238731e+01 7.775344543061450675e-02
1.118406984677956828e+01 7.775716595651369079e-02
1.119035303208674570e+01 7.775864445537329639e-02
1.119663621739392489e+01 7.775568149845943355e-02
1.120291940270110587e+01 7.776137195374650812e-02
1.120920258800828506e+01 7.775485706452009427e-02
1.121548577331546426e+01 7.775728851591827417e-02
1.122176895862264345e+01 7.775384421421695225e-02
1.122805214392982442e+01 7.776034501706605151e-02
1.123433532923700362e+01 7.774633851496248749e-02
1.124061851454418282e+01 7.774243354967429187e-02
1.124690169985136201e+01 7.775673157728274498e-02
1.125318488515854298e+01 7.775491130631395631e-02
1.125946807046572040e+01 7.776132766476193114e-02
1.126575125577289960e+01 7.776168873768789236e-02
1.127203444108008057e+01 7.775280249496013818e-02
1.127831762638725976e+01 7.775188827476432751e-02
1.128460081169443896e+01 7.774684330548332911e-02
1.129088399700161816e+01 7.774582580318456504e-02
1.129716718230879913e+01 7.775016746798366074e-02
1.130345036761597832e+01 7.775837517740928628e-02
1.130973355292315752e+01 7.775319514926379294e-02
1.131601673823033671e+01 7.774595934132763619e-02
1.132229992353751769e+01 7.774746685957045766e-02
1.132858310884469510e+01 7.775941450828242896e-02
1.133486629415187430e+01 7.775006654711852372e-02
1.134114947945905527e+01 7.775327228602374463e-02
1.134743266476623447e+01 7.776101022597196877e-02
1.135371585007341366e+01 7.776434806058236948e-02
1.135999903538059286e+01 7.775099840436451581e-02
1.136628222068777383e+01 7.775899268716324197e-02
1.137256540599495303e+01 7.775519348031878497e-02
1.137884859130213222e+01 7.775405308698625506e-02
1.138513177660931142e+01 7.775891401909890144e-02
1.139141496191649239e+01 7.775695630658280288e-02
1.139769814722367158e+01 7.775572019265372670e-02
1.140398133253085078e+01 7.775028063661337807e-02
1.141026451783802997e+01 7.775284873714165268e-02
1.141654770314520917e+01 7.774849842874595462e-02
1.142283088845238836e+01 7.775244429437379312e-02
1.142911407375956756e+01 7.774858696767698862e-02
1.143539725906674853e+01 7.774747789590052971e-02
1.144168044437392773e+01 7.774428777607746144e-02
1.144796362968110692e+01 7.774779334954337595e-02
1.145424681498828612e+01 7.775155104608512391e-02
1.146053000029546709e+01 7.775467814806932831e-02
1.146681318560264629e+01 7.776074034113207578e-02
1.147309637090982548e+01 7.775805212767480934e-02
1.147937955621700468e+01 7.774820608809240863e-02
1.148566274152418387e+01 7.775480841029078216e-02
1.149194592683136307e+01 7.774506312373802297e-02
1.149822911213854226e+01 7.775729757205131210e-02
1.150451229744572323e+01 7.774902127508044603e-02
1.151079548275290243e+01 7.775506855932749761e-02
1.151707866806008163e+01 7.775371879065323677e-02
1.152336185336726082e+01 7.776369236700719778e-02
1.152964503867444179e+01 7.775310991461752141e-02
1.153592822398162099e+01 7.774810876793052106e-02
1.154221140928880018e+01 7.775725644383403579e-02
1.154849459459597938e+01 7.774776947789613368e-02
1.155477777990315857e+01 7.775441818307454733e-02
1.156106096521033955e+01 7.775909058437836807e-02
1.156734415051751697e+01 7.776234871397329218e-02
1.157362733582469794e+01 7.775493938687440265e-02
1.157991052113187713e+01 7.775870599233536407e-02
1.158619370643905633e+01 7.774973649226805950e-02
1.159247689174623552e+01 7.775867985089968126e-02
1.159876007705341650e+01 7.775240371196401323e-02
1.160504326236059569e+01 7.775829846287540814e-02
1.161132644766777489e+01 7.776251084148212700e-02
1.161760963297495408e+01 7.774515886958874300e-02
1.162389281828213505e+01 7.774831661362006929e-02
1.163017600358931425e+01 7.775575817220282959e-02
1.163645918889649167e+01 7.775490212481936392e-02
1.164274237420367264e+01 7.775431418481637547e-02
1.164902555951085183e+01 7.774756591392689709e-02
1.165530874481803103e+01 7.774999211298917745e-02
1.166159193012521023e+01 7.775491622907161615e-02
1.166787511543239120e+01 7.775647647530085915e-02
1.167415830073957039e+01 7.774896037702043461e-02
1.168044148604674959e+01 7.774878566317139361e-02
1.168672467135392878e+01 7.775190680824743683e-02
1.169300785666110976e+01 7.774490463840534604e-02
1.169929104196828895e+01 7.776018095615257197e-02
1.170557422727546637e+01 7.775650717588186711e-02
1.171185741258264734e+01 7.774801388022949122e-02
1.171814059788982654e+01 7.775406567627191068e-02
1.172442378319700751e+01 7.775036514603803073e-02
1.173070696850418493e+01 7.775444663915466459e-02
1.173699015381136590e+01 7.775255799510517873e-02
1.174327333911854510e+01 7.774763348517259309e-02
1.174955652442572429e+01 7.775563134285336242e-02
1.175583970973290349e+01 7.774958398958703443e-02
1.176212289504008446e+01 7.774818454631253484e-02
1.176840608034726365e+01 7.774816991385613552e-02
1.177468926565444285e+01 7.775300359412229412e-02
1.178097245096162204e+01 7.775334173457675024e-02
1.178725563626880124e+01 7.775186328400557345e-02
1.179353882157598221e+01 7.775395094413463382e-02
1.179982200688315963e+01 7.775088994011186694e-02
1.180610519219034060e+01 7.775838600586290617e-02
1.181238837749751980e+01 7.775171969088401358e-02
1.181867156280470077e+01 7.775121478841262590e-02
1.182495474811187819e+01 7.775260147511531272e-02
1.183123793341905916e+01 7.774769251594727815e-02
1.183752111872623836e+01 7.774850595036732204e-02
1.184380430403341755e+01 7.775237880870428109e-02
1.185008748934059675e+01 7.774931295541062659e-02
1.185637067464777594e+01 7.775836645800709990e-02
1.186265385995495691e+01 7.775316023734057946e-02
1.186893704526213611e+01 7.774968577108337664e-02
1.187522023056931531e+01 7.775178672090611587e-02
1.188150341587649450e+01 7.775137379110927394e-02
1.188778660118367547e+01 7.775170253307585322e-02
1.189406978649085289e+01 7.775372356428775222e-02
1.190035297179803386e+01 7.775164970574678647e-02
1.190663615710521306e+01 7.774756519558025103e-02
1.191291934241239225e+01 7.775368155682783888e-02
1.191920252771957145e+01 7.774738491038736543e-02
1.192548571302675064e+01 7.774740078113019648e-02
1.193176889833393162e+01 7.775326673274800260e-02
1.193805208364111081e+01 7.774751337617122338e-02
1.194433526894829001e+01 7.775113297680255608e-02
1.195061845425546920e+01 7.774964608979155478e-02
1.195690163956265017e+01 7.774887577588467102e-02
1.196318482486982759e+01 7.774856730743909261e-02
1.196946801017700857e+01 7.775554905218741431e-02
1.197575119548418776e+01 7.775239835433064850e-02
1.198203438079136873e+01 7.775263831162254613e-02
1.198831756609854615e+01 7.774881614357277704e-02
1.199460075140572535e+01 7.775069977442006230e-02
1.200088393671290632e+01 7.774921551705304967e-02
1.200716712202008551e+01 7.774826094441517066e-02
1.201345030732726471e+01 7.774869133029263524e-02
1.201973349263444391e+01 7.774906248225055272e-02
1.202601667794162488e+01 7.775106472577338057e-02
1.203229986324880407e+01 7.775055673590977601e-02
1.203858304855598327e+01 7.775068142826128959e-02
1.204486623386316246e+01 7.774750750702313917e-02
1.205114941917034344e+01 7.774822248585043505e-02
1.205743260447752085e+01 7.774919280201417204e-02
1.206371578978470183e+01 7.775027031882732198e-02
1.206999897509188102e+01 7.774759691871870049e-02
1.207628216039906022e+01 7.775144826334931536e-02
1.208256534570623941e+01 7.774946189549518383e-02
1.208884853101341861e+01 7.774808374738254035e-02
1.209513171632059958e+01 7.774496802932479023e-02
1.210141490162777878e+01 7.774835470197508092e-02
1.210769808693495797e+01 7.774664554505528180e-02
1.211398127224213717e+01 7.775176603154973498e-02
1.212026445754931814e+01 7.774863009090929311e-02
1.212654764285649556e+01 7.775005981560129120e-02
1.213283082816367653e+01 7.775256163701232959e-02
1.213911401347085572e+01 7.774728082099036097e-02
1.214539719877803492e+01 7.774485267094241592e-02
1.215168038408521411e+01 7.774715340009791253e-02
1.215796356939239331e+01 7.774839376965862747e-02
1.216424675469957428e+01 7.774808746990009845e-02
1.217052994000675348e+01 7.774412771856123450e-02
1.217681312531393267e+01 7.774548752819776531e-02
1.218309631062111187e+01 7.774533514022860525e-02
1.218937949592829284e+01 7.775153240866543303e-02
1.219566268123547204e+01 7.774810830791062388e-02
1.220194586654265123e+01 7.775132480335306129e-02
1.220822905184983043e+01 7.774653194581443438e-02
1.221451223715700962e+01 7.774671912613129177e-02
1.222079542246418882e+01 7.774616152136099023e-02
1.222707860777136801e+01 7.774629932501865570e-02
1.223336179307854898e+01 7.774853009693744044e-02
1.223964497838572818e+01 7.774792226178896259e-02
1.224592816369290738e+01 7.774981247126049044e-02
1.225221134900008657e+01 7.774802881100482954e-02
1.225849453430726754e+01 7.774658448314832049e-02
1.226477771961444674e+01 7.774451164370796419e-02
1.227106090492162593e+01 7.774688982897892675e-02
1.227734409022880513e+01 7.774879656060768029e-02
1.228362727553598432e+01 7.774829600461242995e-02
1.228991046084316352e+01 7.774879627296839291e-02
1.229619364615034272e+01 7.774532025570514426e-02
1.230247683145752369e+01 7.775006926672627106e-02
1.230876001676470288e+01 7.774608162696303171e-02
1.231504320207188208e+01 7.774740753227664392e-02
1.232132638737906127e+01 7.774530713248932468e-02
1.232760957268624225e+01 7.774521076878665449e-02
1.233389275799342144e+01 7.774593079611537283e-02
1.234017594330060064e+01 7.774803505725136343e-02
1.234645912860777983e+01 7.774949775694028897e-02
1.235274231391496080e+01 7.774716627322908469e-02
1.235902549922214000e+01 7.774872298828854056e-02
1.236530868452931742e+01 7.774833103065086071e-02
1.237159186983649839e+01 7.774944081228982173e-02
1.237787505514367759e+01 7.774799927802013289e-02
1.238415824045085678e+01 7.774500103710624277e-02
1.239044142575803598e+01 7.774644031462726868e-02
1.239672461106521695e+01 7.774729154457710179e-02
1.240300779637239614e+01 7.774560760747889487e-02
1.240929098167957534e+01 7.774742875134407760e-02
1.241557416698675453e+01 7.774896333052722097e-02
1.242185735229393551e+01 7.774728688276819066e-02
1.242814053760111470e+01 7.774387263506563062e-02
1.243442372290829212e+01 7.774603912811836604e-02
1.244070690821547309e+01 7.774788089740593267e-02
1.244699009352265229e+01 7.774537300118457284e-02
1.245327327882983326e+01 7.774407944576446072e-02
1.245955646413701068e+01 7.774270968417329453e-02
1.246583964944419165e+01 7.774866867081266231e-02
1.247212283475137085e+01 7.774634716440875781e-02
1.247840602005855004e+01 7.774589225108068102e-02
1.248468920536572924e+01 7.774813225439093645e-02
1.249097239067291021e+01 7.774685812587682487e-02
1.249725557598008940e+01 7.774526894396405208e-02
1.250353876128726860e+01 7.774701833400088358e-02
1.250982194659444779e+01 7.774630797148807115e-02
1.251610513190162699e+01 7.774622773959680155e-02
1.252238831720880796e+01 7.774742154326712285e-02
1.252867150251598538e+01 7.774802660160211321e-02
1.253495468782316635e+01 7.774612004695737044e-02
1.254123787313034555e+01 7.774588879280927567e-02
1.254752105843752474e+01 7.774505021094683943e-02
1.255380424374470394e+01 7.774628670937031027e-02
1.256008742905188491e+01 7.774542187893512812e-02
1.256637061435906411e+01 7.774769525283387051e-02
1.257265379966624330e+01 7.774854283755834594e-02
1.257893698497342072e+01 7.774593314684549727e-02
1.258522017028060347e+01 7.774606559001442929e-02
1.259150335558778266e+01 7.774690824628059660e-02
1.259778654089496008e+01 7.774708933219298679e-02
1.260406972620213928e+01 7.774492812038828748e-02
1.261035291150932203e+01 7.774535255111414411e-02
