# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=64x1 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA_{NONLOC} method)
# omega/J, S(omega)

2.075964425492117371e+01 8.030729793417591689e-02
2.076592744022835291e+01 8.030731102906248087e-02
2.077221062553553210e+01 8.030730947541453446e-02
2.077849381084271130e+01 8.030730013661682709e-02
2.078477699614989049e+01 8.030729347818718611e-02
2.079106018145706969e+01 8.030729862011955211e-02
2.079734336676424888e+01 8.030730642073122261e-02
2.080362655207143163e+01 8.030728583996217529e-02
2.080990973737861083e+01 8.030729427089657035e-02
2.081619292268579002e+01 8.030726266177168338e-02
2.082247610799296922e+01 8.030728660670778674e-02
2.082875929330014841e+01 8.030728152834451516e-02
2.083504247860732761e+01 8.030727215967213561e-02
2.084132566391450680e+01 8.030728816875501441e-02
2.084760884922168600e+01 8.030727391122358116e-02
2.085389203452886520e+01 8.030726081801882466e-02
2.086017521983604794e+01 8.030726337362677214e-02
2.086645840514322714e+01 8.030725131813158668e-02
2.087274159045040278e+01 8.030726061529504245e-02
2.087902477575758198e+01 8.030725640571974300e-02
2.088530796106476473e+01 8.030724702729456765e-02
2.089159114637194392e+01 8.030725016757857271e-02
2.089787433167912312e+01 8.030725486718814921e-02
2.090415751698630231e+01 8.030725957999457210e-02
2.091044070229348151e+01 8.030723723141075521e-02
2.091672388760066070e+01 8.030722566282046115e-02
2.092300707290783990e+01 8.030721903412001150e-02
2.092929025821501909e+01 8.030721052427393369e-02
2.093557344352219829e+01 8.030722068805544456e-02
2.094185662882938104e+01 8.030723377758454407e-02
2.094813981413656023e+01 8.030721484207031802e-02
2.095442299944373943e+01 8.030721771200673154e-02
2.096070618475091862e+01 8.030720896297301181e-02
2.096698937005809782e+01 8.030721259403540702e-02
2.097327255536527701e+01 8.030718547194287682e-02
2.097955574067245621e+01 8.030720337986357871e-02
2.098583892597963541e+01 8.030720889380428551e-02
2.099212211128681460e+01 8.030720352239061055e-02
2.099840529659399735e+01 8.030717844253174031e-02
2.100468848190117654e+01 8.030719659692493739e-02
2.101097166720835574e+01 8.030719924951407185e-02
2.101725485251553138e+01 8.030719483903810130e-02
2.102353803782271413e+01 8.030717462478437207e-02
2.102982122312989333e+01 8.030718487473446909e-02
2.103610440843707252e+01 8.030717775039845907e-02
2.104238759374425172e+01 8.030716996916022199e-02
2.104867077905143447e+01 8.030718521583694869e-02
2.105495396435861366e+01 8.030718345449844309e-02
2.106123714966578930e+01 8.030716151557112936e-02
2.106752033497296850e+01 8.030716886914014696e-02
2.107380352028014769e+01 8.030716645483364224e-02
2.108008670558733044e+01 8.030715731847448691e-02
2.108636989089450964e+01 8.030715796830047160e-02
2.109265307620168883e+01 8.030716791093138462e-02
2.109893626150886803e+01 8.030716078058772189e-02
2.110521944681604722e+01 8.030716370581847396e-02
2.111150263212322642e+01 8.030717330385979402e-02
2.111778581743040561e+01 8.030715303041431608e-02
2.112406900273758481e+01 8.030713913121342862e-02
2.113035218804476401e+01 8.030715020485229561e-02
2.113663537335194675e+01 8.030712869575581947e-02
2.114291855865912595e+01 8.030713940800038309e-02
2.114920174396630514e+01 8.030713521677800004e-02
2.115548492927348434e+01 8.030713358038985006e-02
2.116176811458066354e+01 8.030713374069269050e-02
2.116805129988784273e+01 8.030711857810124421e-02
2.117433448519502193e+01 8.030712571844818293e-02
2.118061767050220112e+01 8.030710799684319390e-02
2.118690085580938387e+01 8.030711982303893881e-02
2.119318404111656307e+01 8.030711376328687756e-02
2.119946722642373871e+01 8.030710611823302369e-02
2.120575041173091790e+01 8.030709618443485076e-02
2.121203359703809710e+01 8.030709598421191531e-02
2.121831678234527985e+01 8.030711617964898796e-02
2.122459996765245904e+01 8.030709758162142553e-02
2.123088315295963824e+01 8.030709707130027908e-02
2.123716633826681743e+01 8.030710410101883634e-02
2.124344952357399663e+01 8.030709829790183552e-02
2.124973270888117582e+01 8.030708976190892301e-02
2.125601589418835502e+01 8.030707843139793523e-02
2.126229907949553422e+01 8.030707113682207521e-02
2.126858226480271696e+01 8.030708198616220983e-02
2.127486545010989616e+01 8.030709247613973534e-02
2.128114863541707535e+01 8.030706113005066371e-02
2.128743182072425455e+01 8.030708570044574335e-02
2.129371500603143375e+01 8.030707653830816695e-02
2.129999819133861294e+01 8.030707305015591380e-02
2.130628137664579214e+01 8.030707333539861825e-02
2.131256456195297133e+01 8.030706424489104933e-02
2.131884774726015053e+01 8.030707083090561638e-02
2.132513093256733328e+01 8.030705294432442798e-02
2.133141411787451247e+01 8.030706408903687255e-02
2.133769730318169167e+01 8.030705148072292410e-02
2.134398048848886731e+01 8.030704416379191857e-02
2.135026367379604650e+01 8.030704411456042469e-02
2.135654685910322925e+01 8.030703175088430013e-02
2.136283004441040845e+01 8.030704114800576998e-02
2.136911322971758764e+01 8.030702489974166081e-02
2.137539641502476684e+01 8.030703527097778072e-02
2.138167960033194959e+01 8.030704511915184862e-02
2.138796278563912523e+01 8.030703248553079654e-02
2.139424597094630442e+01 8.030702532345719569e-02
2.140052915625348362e+01 8.030702014519976173e-02
2.140681234156066637e+01 8.030701879986536229e-02
2.141309552686784556e+01 8.030702328034375337e-02
2.141937871217502476e+01 8.030701568825138192e-02
2.142566189748220395e+01 8.030701546026039472e-02
2.143194508278938315e+01 8.030701186636336752e-02
2.143822826809656235e+01 8.030702448333172649e-02
2.144451145340374154e+01 8.030701639932930069e-02
2.145079463871092074e+01 8.030700904399229456e-02
2.145707782401809993e+01 8.030700720775170443e-02
2.146336100932528268e+01 8.030700226129064423e-02
2.146964419463246188e+01 8.030701326137297535e-02
2.147592737993964107e+01 8.030699997448104144e-02
2.148221056524682027e+01 8.030699513176861593e-02
2.148849375055399946e+01 8.030700044414620931e-02
2.149477693586117866e+01 8.030700190170032837e-02
2.150106012116835785e+01 8.030698682952105982e-02
2.150734330647553705e+01 8.030697097926298156e-02
2.151362649178271624e+01 8.030697846880531510e-02
2.151990967708989899e+01 8.030697435365126424e-02
2.152619286239707819e+01 8.030697666446606764e-02
2.153247604770425383e+01 8.030696836205393485e-02
2.153875923301143303e+01 8.030697242334157437e-02
2.154504241831861577e+01 8.030696646151498641e-02
2.155132560362579497e+01 8.030697395877917089e-02
2.155760878893297416e+01 8.030696370559439745e-02
2.156389197424015336e+01 8.030696287961944235e-02
2.157017515954733256e+01 8.030695829193780499e-02
2.157645834485451175e+01 8.030695080810067166e-02
2.158274153016169095e+01 8.030695372391812026e-02
2.158902471546887014e+01 8.030695536187852646e-02
2.159530790077604934e+01 8.030695237104880368e-02
2.160159108608323209e+01 8.030695460639887540e-02
2.160787427139041128e+01 8.030695291907853639e-02
2.161415745669759048e+01 8.030694033947967381e-02
2.162044064200476967e+01 8.030694309122395069e-02
2.162672382731194887e+01 8.030693637986958955e-02
2.163300701261912806e+01 8.030693214044849759e-02
2.163929019792630726e+01 8.030692534705609342e-02
2.164557338323348645e+01 8.030692053785977447e-02
2.165185656854066565e+01 8.030693057637582066e-02
2.165813975384784840e+01 8.030691849111290526e-02
2.166442293915502759e+01 8.030691462369589362e-02
2.167070612446220323e+01 8.030691322072001925e-02
2.167698930976938243e+01 8.030692029401641230e-02
2.168327249507656518e+01 8.030691325610840592e-02
2.168955568038374437e+01 8.030691011285069625e-02
2.169583886569092357e+01 8.030691325046944440e-02
2.170212205099810276e+01 8.030691112463674008e-02
2.170840523630528551e+01 8.030690562093026341e-02
2.171468842161246116e+01 8.030689568612174589e-02
2.172097160691964035e+01 8.030690243120298943e-02
2.172725479222681955e+01 8.030689143264399532e-02
2.173353797753399874e+01 8.030688848194933449e-02
2.173982116284118149e+01 8.030688261102446324e-02
2.174610434814836069e+01 8.030687859360886860e-02
2.175238753345553988e+01 8.030687434698402516e-02
2.175867071876271908e+01 8.030687610483722150e-02
2.176495390406989827e+01 8.030687373754505365e-02
2.177123708937707747e+01 8.030687866105591655e-02
2.177752027468425666e+01 8.030686564334206523e-02
2.178380345999143586e+01 8.030686776123889536e-02
2.179008664529861505e+01 8.030686875182543871e-02
2.179636983060579780e+01 8.030686982188318945e-02
2.180265301591297700e+01 8.030685605037328478e-02
2.180893620122015619e+01 8.030686448104785990e-02
2.181521938652733184e+01 8.030685804428469576e-02
2.182150257183451458e+01 8.030685210151257414e-02
2.182778575714169378e+01 8.030685016231974005e-02
2.183406894244887297e+01 8.030685580614191355e-02
2.184035212775605217e+01 8.030685656241924597e-02
2.184663531306323492e+01 8.030685004170780295e-02
2.185291849837041411e+01 8.030684550966966928e-02
2.185920168367758976e+01 8.030683944211378100e-02
2.186548486898476895e+01 8.030684052043370047e-02
2.187176805429194815e+01 8.030684363707686624e-02
2.187805123959913089e+01 8.030684008802636831e-02
2.188433442490631009e+01 8.030682943031938748e-02
2.189061761021348929e+01 8.030683177926641048e-02
2.189690079552066848e+01 8.030683156105800080e-02
2.190318398082784768e+01 8.030683324127785294e-02
2.190946716613502687e+01 8.030682735532553018e-02
2.191575035144220607e+01 8.030682079799307538e-02
2.192203353674938526e+01 8.030682484786530462e-02
2.192831672205656801e+01 8.030682111173421955e-02
2.193459990736374721e+01 8.030681683269516591e-02
2.194088309267092640e+01 8.030681936471879834e-02
2.194716627797810560e+01 8.030681504360133449e-02
2.195344946328528479e+01 8.030680228400739751e-02
2.195973264859246399e+01 8.030680893430779121e-02
2.196601583389964318e+01 8.030680438728361736e-02
2.197229901920682238e+01 8.030680666353508246e-02
2.197858220451400157e+01 8.030679628790120261e-02
2.198486538982118432e+01 8.030680256622294011e-02
2.199114857512836352e+01 8.030679379678479224e-02
2.199743176043554271e+01 8.030679297022366714e-02
2.200371494574271836e+01 8.030679174818174115e-02
2.200999813104989755e+01 8.030678435262635084e-02
2.201628131635708030e+01 8.030678145194702910e-02
2.202256450166425950e+01 8.030677895855853343e-02
2.202884768697143869e+01 8.030677799161460573e-02
2.203513087227861789e+01 8.030678029179449950e-02
2.204141405758579708e+01 8.030677560024279682e-02
2.204769724289297628e+01 8.030676970103292622e-02
2.205398042820015547e+01 8.030676880822724961e-02
2.206026361350733467e+01 8.030676823413693266e-02
2.206654679881451742e+01 8.030676206170472842e-02
2.207282998412169661e+01 8.030676279074046298e-02
2.207911316942887581e+01 8.030675673891581046e-02
2.208539635473605500e+01 8.030675824428042120e-02
2.209167954004323420e+01 8.030675938273434955e-02
2.209796272535041339e+01 8.030676041926056163e-02
2.210424591065759259e+01 8.030675332942856237e-02
2.211052909596477178e+01 8.030674825607095335e-02
2.211681228127195098e+01 8.030674007621149690e-02
2.212309546657913373e+01 8.030674469804328919e-02
2.212937865188631292e+01 8.030674525157850685e-02
2.213566183719349212e+01 8.030674216402040877e-02
2.214194502250066776e+01 8.030673798208608216e-02
2.214822820780785051e+01 8.030673843261988687e-02
2.215451139311502970e+01 8.030673612850898480e-02
2.216079457842220890e+01 8.030673351583035580e-02
2.216707776372938810e+01 8.030672634636605578e-02
2.217336094903656729e+01 8.030672613119534120e-02
2.217964413434375004e+01 8.030672353393331075e-02
2.218592731965092568e+01 8.030672271137136164e-02
2.219221050495810488e+01 8.030671586284014729e-02
2.219849369026528407e+01 8.030671904181962972e-02
2.220477687557246682e+01 8.030670972391915075e-02
2.221106006087964602e+01 8.030671204478925795e-02
2.221734324618682521e+01 8.030671133017383556e-02
2.222362643149400441e+01 8.030670813833053201e-02
2.222990961680118360e+01 8.030670489677387003e-02
2.223619280210836280e+01 8.030670238753519208e-02
2.224247598741554199e+01 8.030670618144435113e-02
2.224875917272272119e+01 8.030669838789110393e-02
2.225504235802990038e+01 8.030669713433782886e-02
2.226132554333708313e+01 8.030669370589262057e-02
2.226760872864426233e+01 8.030668976098576106e-02
2.227389191395144152e+01 8.030669224274804285e-02
2.228017509925862072e+01 8.030669076831187247e-02
2.228645828456579991e+01 8.030669182295172015e-02
2.229274146987297911e+01 8.030669141523978649e-02
2.229902465518015831e+01 8.030668096990102589e-02
2.230530784048733750e+01 8.030667403471433707e-02
2.231159102579451670e+01 8.030667516653837434e-02
2.231787421110169944e+01 8.030667486998940841e-02
2.232415739640887864e+01 8.030666856434538758e-02
2.233044058171605428e+01 8.030666583217249688e-02
2.233672376702323348e+01 8.030666817743130348e-02
2.234300695233041623e+01 8.030666889838009026e-02
2.234929013763759542e+01 8.030666104191036547e-02
2.235557332294477462e+01 8.030665956424813678e-02
2.236185650825195381e+01 8.030665576988001153e-02
2.236813969355913656e+01 8.030665359267254166e-02
2.237442287886631220e+01 8.030665609610966593e-02
2.238070606417349140e+01 8.030664898674237662e-02
2.238698924948067059e+01 8.030664998166041346e-02
2.239327243478784979e+01 8.030664849970710339e-02
2.239955562009503254e+01 8.030664646938735773e-02
2.240583880540221173e+01 8.030664162306606901e-02
2.241212199070939093e+01 8.030663989600168862e-02
2.241840517601657012e+01 8.030663774072817340e-02
2.242468836132374932e+01 8.030663979903819583e-02
2.243097154663092851e+01 8.030663376236979456e-02
2.243725473193810771e+01 8.030663532662059290e-02
2.244353791724528691e+01 8.030662787598709385e-02
2.244982110255246610e+01 8.030662720666867371e-02
2.245610428785964885e+01 8.030662147702007092e-02
2.246238747316682804e+01 8.030661925793189382e-02
2.246867065847400724e+01 8.030662118265860516e-02
2.247495384378118288e+01 8.030661846199853293e-02
2.248123702908836563e+01 8.030661547596829042e-02
2.248752021439554483e+01 8.030661206524154772e-02
2.249380339970272402e+01 8.030661335954640545e-02
2.250008658500990322e+01 8.030660740733354397e-02
2.250636977031708597e+01 8.030660817052726053e-02
2.251265295562426161e+01 8.030660690500221466e-02
2.251893614093144080e+01 8.030660358921408448e-02
2.252521932623862000e+01 8.030660334130212963e-02
2.253150251154579919e+01 8.030659726047950642e-02
2.253778569685298194e+01 8.030659849280408213e-02
2.254406888216016114e+01 8.030660114697142637e-02
2.255035206746734033e+01 8.030659442829936323e-02
2.255663525277451953e+01 8.030658983564913089e-02
2.256291843808169872e+01 8.030659188635759504e-02
2.256920162338887792e+01 8.030658762390156802e-02
2.257548480869605712e+01 8.030658320150775575e-02
2.258176799400323631e+01 8.030657829500287281e-02
2.258805117931041906e+01 8.030658134776948176e-02
2.259433436461759825e+01 8.030657941069598016e-02
2.260061754992477745e+01 8.030657533241358781e-02
2.260690073523195665e+01 8.030657192097664931e-02
2.261318392053913229e+01 8.030656813623472667e-02
2.261946710584631504e+01 8.030657004305316593e-02
2.262575029115349423e+01 8.030656817678209769e-02
2.263203347646067343e+01 8.030656093162957809e-02
2.263831666176785262e+01 8.030656229691313097e-02
2.264459984707503537e+01 8.030656580923607735e-02
2.265088303238221457e+01 8.030656219317906797e-02
2.265716621768939021e+01 8.030656081896210552e-02
2.266344940299656940e+01 8.030655886805777854e-02
2.266973258830374860e+01 8.030654974811421432e-02
2.267601577361093135e+01 8.030654337028393652e-02
2.268229895891811054e+01 8.030654815697779725e-02
2.268858214422528974e+01 8.030654831336815624e-02
2.269486532953246893e+01 8.030654445892949911e-02
2.270114851483964813e+01 8.030654292589974041e-02
2.270743170014682732e+01 8.030654127977703005e-02
2.271371488545400652e+01 8.030653751362974713e-02
2.271999807076118572e+01 8.030653690463385175e-02
2.272628125606836846e+01 8.030653583476810020e-02
2.273256444137554766e+01 8.030653114753649735e-02
2.273884762668272685e+01 8.030652686238956561e-02
2.274513081198990605e+01 8.030652761301726450e-02
2.275141399729708525e+01 8.030652633841366128e-02
2.275769718260426444e+01 8.030652537283655690e-02
2.276398036791144364e+01 8.030652003176332043e-02
2.277026355321862283e+01 8.030651885724079952e-02
2.277654673852580203e+01 8.030651917290636266e-02
2.278282992383298478e+01 8.030651303261750196e-02
