# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3.2 0.88000000000000000 0.991788
3.2 0.89000000000000001 0.991938
3.2 0.90000000000000002 0.992088
3.2 0.91000000000000003 0.992243
3.2 0.92000000000000004 0.992393
3.2 0.93000000000000005 0.992534
3.2 0.93999999999999995 0.992666
3.2 0.94999999999999996 0.992791
3.2 0.95999999999999996 0.992912
3.2 0.96999999999999997 0.993032
3.2 0.97999999999999998 0.993153
3.2 0.98999999999999999 0.993276
3.2 1.0000000000000000 0.993403
3.2 1.1000000000000001 0.994608
3.2 1.2000000000000000 0.995594
3.2 1.3000000000000000 0.996349
3.2 1.3999999999999999 0.996957
3.2 1.5000000000000000 0.997535
3.2 1.6000000000000001 0.997981
3.2 1.7000000000000000 0.998433
3.2 1.8000000000000000 0.998758
3.2 1.8999999999999999 0.999001
3.2 2.0000000000000000 0.999206
3.2 2.1000000000000001 0.999386
3.2 2.2000000000000002 0.999522
3.2 2.2999999999999998 0.999655
3.2 2.3999999999999999 0.999738
3.2 2.5000000000000000 0.999796
3.2 2.6000000000000001 0.999852
3.2 2.7000000000000002 0.999895
3.2 2.7999999999999998 0.999927
3.2 2.8999999999999999 0.999952
3.2 3.0000000000000000 0.999964
3.2 3.1000000000000001 0.999976
3.2 3.2000000000000002 0.999986
3.2 3.2999999999999998 0.999992
3.2 3.3999999999999999 0.999995
3.2 3.5000000000000000 0.999997
3.2 3.6000000000000001 0.999999
3.2 3.7000000000000002 0.999999
3.2 3.7999999999999998 1
3.2 3.8999999999999999 1
3.2 4.0000000000000000 1
3.2 4.0999999999999996 1
3.2 4.2000000000000002 1
3.2 4.2999999999999998 1
3.2 4.4000000000000004 1
3.2 4.5000000000000000 1
3.2 4.5999999999999996 1
3.2 4.7000000000000002 1
3.2 4.7999999999999998 1
3.2 4.9000000000000004 1
3.2 5.0000000000000000 1
3.2 5.0999999999999996 1
3.2 5.2000000000000002 1
3.2 5.2999999999999998 1
3.2 5.4000000000000004 1
3.2 5.5000000000000000 1
3.2 5.5999999999999996 1
3.2 5.7000000000000002 1
3.2 5.7999999999999998 1
3.2 5.9000000000000004 1
3.2 6.0000000000000000 1
3.2 6.0999999999999996 1
3.2 6.2000000000000002 1
3.2 6.2999999999999998 1
3.2 6.4000000000000004 1
3.2 6.5000000000000000 1
3.2 6.5999999999999996 1
3.2 6.7000000000000002 1
3.2 6.7999999999999998 1
3.2 6.9000000000000004 1
3.2 7.0000000000000000 1
3.2 7.0999999999999996 1
3.2 7.2000000000000002 1
3.2 7.2999999999999998 1
3.2 7.4000000000000004 1
3.2 7.5000000000000000 1
3.2 7.5999999999999996 1
3.2 7.7000000000000002 1
3.2 7.7999999999999998 1
3.2 7.9000000000000004 1
3.2 8.0000000000000000 1
3.2 8.0999999999999996 1
3.2 8.1999999999999993 1
3.2 8.3000000000000007 1
3.2 8.4000000000000004 1
3.2 8.5000000000000000 1
3.2 8.5999999999999996 1
3.2 8.6999999999999993 1
3.2 8.8000000000000007 1
3.2 8.9000000000000004 1
3.2 9.0000000000000000 1
3.2 9.0999999999999996 1
3.2 9.1999999999999993 1
3.2 9.3000000000000007 1
3.2 9.4000000000000004 1
3.2 9.5000000000000000 1
3.2 9.5999999999999996 1
3.2 9.6999999999999993 1
3.2 9.8000000000000007 1
3.2 9.9000000000000004 1
3.2 10.000000000000000 1

3.3 0.0000000000000000 0.00307007
3.3 9.99999999999999955E-007 0.00516364
3.3 1.99999999999999991E-006 0.00737175
3.3 3.00000000000000008E-006 0.00961062
3.3 3.99999999999999982E-006 0.0117767
3.3 5.00000000000000041E-006 0.0150772
3.3 6.00000000000000015E-006 0.0167775
3.3 6.99999999999999989E-006 0.0193378
3.3 7.99999999999999964E-006 0.0217876
3.3 9.00000000000000023E-006 0.0241109
3.3 1.00000000000000008E-005 0.0261306
3.3 1.09999999999999997E-005 0.0280949
3.3 1.20000000000000003E-005 0.0297433
3.3 1.29999999999999992E-005 0.0324022
3.3 1.39999999999999998E-005 0.0342676
3.3 1.50000000000000004E-005 0.0373164
3.3 1.59999999999999993E-005 0.039619
3.3 1.69999999999999999E-005 0.0418682
3.3 1.80000000000000005E-005 0.044107
3.3 1.90000000000000010E-005 0.0454757
3.3 2.00000000000000016E-005 0.0480715
3.3 2.09999999999999988E-005 0.0501918
3.3 2.19999999999999994E-005 0.0526026
3.3 2.30000000000000000E-005 0.0543938
3.3 2.40000000000000006E-005 0.0573697
3.3 2.50000000000000012E-005 0.058861
3.3 2.59999999999999984E-005 0.060755
3.3 2.69999999999999990E-005 0.0634021
3.3 2.79999999999999996E-005 0.0660942
3.3 2.90000000000000002E-005 0.0682192
3.3 3.00000000000000008E-005 0.0702842
3.3 3.10000000000000014E-005 0.0722435
3.3 3.19999999999999986E-005 0.0739695
3.3 3.30000000000000025E-005 0.0756387
3.3 3.39999999999999997E-005 0.077256
3.3 3.49999999999999969E-005 0.0793625
3.3 3.60000000000000009E-005 0.0812481
3.3 3.69999999999999981E-005 0.0832664
3.3 3.80000000000000021E-005 0.0851412
3.3 3.89999999999999993E-005 0.0867624
3.3 4.00000000000000033E-005 0.088582
3.3 4.10000000000000005E-005 0.0906098
3.3 4.19999999999999977E-005 0.0925588
3.3 4.30000000000000017E-005 0.0948122
3.3 4.39999999999999989E-005 0.0963366
3.3 4.50000000000000028E-005 0.0983223
3.3 4.60000000000000000E-005 0.100263
3.3 4.69999999999999972E-005 0.101821
3.3 4.80000000000000012E-005 0.103856
3.3 4.89999999999999984E-005 0.105228
3.3 5.00000000000000024E-005 0.106765
3.3 5.09999999999999996E-005 0.108673
3.3 5.19999999999999968E-005 0.110205
3.3 5.30000000000000008E-005 0.111812
3.3 5.39999999999999980E-005 0.113296
3.3 5.50000000000000020E-005 0.115023
3.3 5.59999999999999992E-005 0.116528
3.3 5.70000000000000031E-005 0.118525
3.3 5.80000000000000003E-005 0.120554
3.3 5.89999999999999975E-005 0.122394
3.3 6.00000000000000015E-005 0.123699
3.3 6.09999999999999987E-005 0.12585
3.3 6.20000000000000027E-005 0.127821
3.3 6.29999999999999999E-005 0.129683
3.3 6.39999999999999971E-005 0.130925
3.3 6.49999999999999943E-005 0.132486
3.3 6.60000000000000051E-005 0.133647
3.3 6.70000000000000023E-005 0.135776
3.3 6.79999999999999995E-005 0.137644
3.3 6.89999999999999967E-005 0.138881
3.3 6.99999999999999939E-005 0.14023
3.3 7.10000000000000046E-005 0.142084
3.3 7.20000000000000018E-005 0.143904
3.3 7.29999999999999990E-005 0.14562
3.3 7.39999999999999962E-005 0.146975
3.3 7.49999999999999934E-005 0.148652
3.3 7.60000000000000042E-005 0.150453
3.3 7.70000000000000014E-005 0.151842
3.3 7.79999999999999986E-005 0.153165
3.3 7.89999999999999958E-005 0.154662
3.3 8.00000000000000065E-005 0.156439
3.3 8.10000000000000037E-005 0.15779
3.3 8.20000000000000009E-005 0.159108
3.3 8.29999999999999981E-005 0.160213
3.3 8.39999999999999954E-005 0.161689
3.3 8.50000000000000061E-005 0.16282
3.3 8.60000000000000033E-005 0.164522
3.3 8.70000000000000005E-005 0.165812
3.3 8.79999999999999977E-005 0.167411
3.3 8.89999999999999949E-005 0.168563
3.3 9.00000000000000057E-005 0.170113
3.3 9.10000000000000029E-005 0.17148
3.3 9.20000000000000001E-005 0.172411
3.3 9.29999999999999973E-005 0.173922
3.3 9.39999999999999945E-005 0.175306
3.3 9.50000000000000052E-005 0.177113
3.3 9.60000000000000024E-005 0.178326
3.3 9.69999999999999996E-005 0.179903
3.3 9.79999999999999968E-005 0.18137
3.3 9.89999999999999940E-005 0.182796
3.3 1.00000000000000005E-004 0.184056
3.3 1.10000000000000004E-004 0.196926
3.3 1.20000000000000003E-004 0.209406
3.3 1.29999999999999989E-004 0.222045
3.3 1.39999999999999988E-004 0.233299
3.3 1.49999999999999987E-004 0.244281
3.3 1.60000000000000013E-004 0.254526
3.3 1.70000000000000012E-004 0.264027
3.3 1.80000000000000011E-004 0.273141
3.3 1.90000000000000010E-004 0.282088
3.3 2.00000000000000010E-004 0.291759
3.3 2.10000000000000009E-004 0.300939
3.3 2.20000000000000008E-004 0.309012
3.3 2.30000000000000007E-004 0.316565
3.3 2.40000000000000006E-004 0.324616
3.3 2.50000000000000005E-004 0.33281
3.3 2.59999999999999977E-004 0.339129
3.3 2.70000000000000003E-004 0.346193
3.3 2.79999999999999975E-004 0.353076
3.3 2.90000000000000002E-004 0.360523
3.3 2.99999999999999974E-004 0.366989
3.3 3.10000000000000000E-004 0.372905
3.3 3.20000000000000026E-004 0.37893
3.3 3.29999999999999998E-004 0.384824
3.3 3.40000000000000024E-004 0.390187
3.3 3.49999999999999996E-004 0.395655
3.3 3.60000000000000023E-004 0.400593
3.3 3.69999999999999995E-004 0.405959
3.3 3.80000000000000021E-004 0.410698
3.3 3.89999999999999993E-004 0.416138
3.3 4.00000000000000019E-004 0.420989
3.3 4.09999999999999991E-004 0.425545
3.3 4.20000000000000017E-004 0.430298
3.3 4.29999999999999989E-004 0.435041
3.3 4.40000000000000016E-004 0.439218
3.3 4.49999999999999988E-004 0.443678
3.3 4.60000000000000014E-004 0.448383
3.3 4.69999999999999986E-004 0.452605
3.3 4.80000000000000012E-004 0.456809
3.3 4.89999999999999984E-004 0.460959
3.3 5.00000000000000010E-004 0.464882
3.3 5.10000000000000037E-004 0.468662
3.3 5.19999999999999954E-004 0.472378
3.3 5.29999999999999981E-004 0.476338
3.3 5.40000000000000007E-004 0.479623
3.3 5.50000000000000033E-004 0.483476
3.3 5.59999999999999951E-004 0.486875
3.3 5.69999999999999977E-004 0.490527
3.3 5.80000000000000003E-004 0.493719
3.3 5.90000000000000030E-004 0.497142
3.3 5.99999999999999947E-004 0.500674
3.3 6.09999999999999974E-004 0.504024
3.3 6.20000000000000000E-004 0.506976
3.3 6.30000000000000026E-004 0.510013
3.3 6.40000000000000052E-004 0.513222
3.3 6.49999999999999970E-004 0.51596
3.3 6.59999999999999996E-004 0.518754
3.3 6.70000000000000023E-004 0.521667
3.3 6.80000000000000049E-004 0.524479
3.3 6.89999999999999967E-004 0.52708
3.3 6.99999999999999993E-004 0.530016
3.3 7.10000000000000019E-004 0.53265
3.3 7.20000000000000045E-004 0.535331
3.3 7.29999999999999963E-004 0.537924
3.3 7.39999999999999989E-004 0.540319
3.3 7.50000000000000016E-004 0.543208
3.3 7.60000000000000042E-004 0.545635
3.3 7.69999999999999960E-004 0.548253
3.3 7.79999999999999986E-004 0.550683
3.3 7.90000000000000012E-004 0.553254
3.3 8.00000000000000038E-004 0.556049
3.3 8.09999999999999956E-004 0.558607
3.3 8.19999999999999982E-004 0.561028
3.3 8.30000000000000009E-004 0.563684
3.3 8.40000000000000035E-004 0.566011
3.3 8.49999999999999953E-004 0.568108
3.3 8.59999999999999979E-004 0.570292
3.3 8.70000000000000005E-004 0.572714
3.3 8.80000000000000031E-004 0.5748
3.3 8.89999999999999949E-004 0.577093
3.3 8.99999999999999975E-004 0.578957
3.3 9.10000000000000002E-004 0.580898
3.3 9.20000000000000028E-004 0.582878
3.3 9.30000000000000054E-004 0.584616
3.3 9.39999999999999972E-004 0.58666
3.3 9.49999999999999998E-004 0.588646
3.3 9.60000000000000024E-004 0.590614
3.3 9.70000000000000051E-004 0.592468
3.3 9.79999999999999968E-004 0.594157
3.3 9.89999999999999995E-004 0.595998
3.3 1.00000000000000002E-003 0.59782
3.3 1.10000000000000007E-003 0.615681
3.3 1.19999999999999989E-003 0.631534
3.3 1.29999999999999994E-003 0.645613
3.3 1.39999999999999999E-003 0.658113
3.3 1.50000000000000003E-003 0.669992
3.3 1.60000000000000008E-003 0.680701
3.3 1.69999999999999991E-003 0.690242
3.3 1.79999999999999995E-003 0.699417
3.3 1.90000000000000000E-003 0.708182
3.3 2.00000000000000004E-003 0.716216
3.3 2.09999999999999987E-003 0.723643
3.3 2.20000000000000013E-003 0.73069
3.3 2.29999999999999996E-003 0.737396
3.3 2.39999999999999979E-003 0.743865
3.3 2.50000000000000005E-003 0.749928
3.3 2.59999999999999988E-003 0.755551
3.3 2.70000000000000014E-003 0.760931
3.3 2.79999999999999997E-003 0.765966
3.3 2.89999999999999980E-003 0.770825
3.3 3.00000000000000006E-003 0.77545
3.3 3.09999999999999989E-003 0.779878
3.3 3.20000000000000015E-003 0.784089
3.3 3.29999999999999998E-003 0.788158
3.3 3.39999999999999981E-003 0.792132
3.3 3.50000000000000007E-003 0.795986
3.3 3.59999999999999990E-003 0.799742
3.3 3.70000000000000016E-003 0.803058
3.3 3.79999999999999999E-003 0.806529
3.3 3.89999999999999982E-003 0.809671
3.3 4.00000000000000008E-003 0.812825
3.3 4.10000000000000035E-003 0.815918
3.3 4.19999999999999974E-003 0.818917
3.3 4.30000000000000000E-003 0.82192
3.3 4.40000000000000027E-003 0.824512
3.3 4.49999999999999966E-003 0.82711
3.3 4.59999999999999992E-003 0.829617
3.3 4.70000000000000018E-003 0.832068
3.3 4.79999999999999958E-003 0.834481
3.3 4.89999999999999984E-003 0.836711
3.3 5.00000000000000010E-003 0.839005
3.3 5.10000000000000037E-003 0.841208
3.3 5.19999999999999976E-003 0.843324
3.3 5.30000000000000002E-003 0.845353
3.3 5.40000000000000029E-003 0.847496
3.3 5.49999999999999968E-003 0.849423
3.3 5.59999999999999994E-003 0.851297
3.3 5.70000000000000021E-003 0.853258
3.3 5.79999999999999960E-003 0.855052
3.3 5.89999999999999986E-003 0.856862
3.3 6.00000000000000012E-003 0.858654
3.3 6.10000000000000039E-003 0.860325
3.3 6.19999999999999978E-003 0.861895
3.3 6.30000000000000004E-003 0.863466
3.3 6.40000000000000031E-003 0.865033
3.3 6.49999999999999970E-003 0.866582
3.3 6.59999999999999996E-003 0.868064
3.3 6.70000000000000023E-003 0.869521
3.3 6.79999999999999962E-003 0.870996
3.3 6.89999999999999988E-003 0.872353
3.3 7.00000000000000015E-003 0.873666
3.3 7.10000000000000041E-003 0.875058
3.3 7.19999999999999980E-003 0.876344
3.3 7.30000000000000007E-003 0.877573
3.3 7.40000000000000033E-003 0.878782
3.3 7.49999999999999972E-003 0.879948
3.3 7.59999999999999998E-003 0.881164
3.3 7.70000000000000025E-003 0.882376
3.3 7.79999999999999964E-003 0.883486
3.3 7.90000000000000077E-003 0.884598
3.3 8.00000000000000017E-003 0.885662
3.3 8.09999999999999956E-003 0.886748
3.3 8.20000000000000069E-003 0.887846
3.3 8.30000000000000009E-003 0.888871
3.3 8.39999999999999948E-003 0.889865
3.3 8.50000000000000061E-003 0.890866
3.3 8.60000000000000001E-003 0.891888
3.3 8.69999999999999940E-003 0.892839
3.3 8.80000000000000053E-003 0.893759
3.3 8.89999999999999993E-003 0.894694
3.3 8.99999999999999932E-003 0.89564
3.3 9.10000000000000045E-003 0.896515
3.3 9.19999999999999984E-003 0.897408
3.3 9.29999999999999924E-003 0.898258
3.3 9.40000000000000037E-003 0.899077
3.3 9.49999999999999976E-003 0.899874
3.3 9.59999999999999916E-003 0.900701
3.3 9.70000000000000029E-003 0.901506
3.3 9.79999999999999968E-003 0.902267
3.3 9.90000000000000081E-003 0.903009
3.3 1.00000000000000002E-002 0.903735
3.3 1.09999999999999994E-002 0.910813
3.3 1.20000000000000002E-002 0.916897
3.3 1.29999999999999994E-002 0.922059
3.3 1.40000000000000003E-002 0.92655
3.3 1.49999999999999994E-002 0.930449
3.3 1.60000000000000003E-002 0.933901
3.3 1.70000000000000012E-002 0.936882
3.3 1.79999999999999986E-002 0.939537
3.3 1.89999999999999995E-002 0.941899
3.3 2.00000000000000004E-002 0.944088
3.3 2.10000000000000013E-002 0.946012
3.3 2.19999999999999987E-002 0.947762
3.3 2.29999999999999996E-002 0.949385
3.3 2.40000000000000005E-002 0.950838
3.3 2.50000000000000014E-002 0.952208
3.3 2.59999999999999988E-002 0.953469
3.3 2.69999999999999997E-002 0.954616
3.3 2.80000000000000006E-002 0.95568
3.3 2.90000000000000015E-002 0.956656
3.3 2.99999999999999989E-002 0.957576
3.3 3.09999999999999998E-002 0.958424
3.3 3.20000000000000007E-002 0.959249
3.3 3.30000000000000016E-002 0.960016
3.3 3.40000000000000024E-002 0.960731
3.3 3.50000000000000033E-002 0.961412
3.3 3.59999999999999973E-002 0.962065
3.3 3.69999999999999982E-002 0.962686
3.3 3.79999999999999991E-002 0.963272
3.3 3.89999999999999999E-002 0.963845
3.3 4.00000000000000008E-002 0.964379
3.3 4.10000000000000017E-002 0.964881
3.3 4.20000000000000026E-002 0.965334
3.3 4.29999999999999966E-002 0.965766
3.3 4.39999999999999974E-002 0.966199
3.3 4.49999999999999983E-002 0.966609
3.3 4.59999999999999992E-002 0.966988
3.3 4.70000000000000001E-002 0.967359
3.3 4.80000000000000010E-002 0.967702
3.3 4.90000000000000019E-002 0.96804
3.3 5.00000000000000028E-002 0.968375
3.3 5.09999999999999967E-002 0.968693
3.3 5.19999999999999976E-002 0.968988
3.3 5.29999999999999985E-002 0.969276
3.3 5.39999999999999994E-002 0.969555
3.3 5.50000000000000003E-002 0.969826
3.3 5.60000000000000012E-002 0.970086
3.3 5.70000000000000021E-002 0.970332
3.3 5.80000000000000029E-002 0.970572
3.3 5.89999999999999969E-002 0.970802
3.3 5.99999999999999978E-002 0.971033
3.3 6.09999999999999987E-002 0.971256
3.3 6.19999999999999996E-002 0.971471
3.3 6.30000000000000004E-002 0.971676
3.3 6.40000000000000013E-002 0.971884
3.3 6.50000000000000022E-002 0.972086
3.3 6.60000000000000031E-002 0.972271
3.3 6.70000000000000040E-002 0.972455
3.3 6.80000000000000049E-002 0.972636
3.3 6.90000000000000058E-002 0.972817
3.3 7.00000000000000067E-002 0.97299
3.3 7.09999999999999937E-002 0.973156
3.3 7.19999999999999946E-002 0.973312
3.3 7.29999999999999954E-002 0.973471
3.3 7.39999999999999963E-002 0.973621
3.3 7.49999999999999972E-002 0.973769
3.3 7.59999999999999981E-002 0.973912
3.3 7.69999999999999990E-002 0.974054
3.3 7.79999999999999999E-002 0.97419
3.3 7.90000000000000008E-002 0.974327
3.3 8.00000000000000017E-002 0.97446
3.3 8.10000000000000026E-002 0.97459
3.3 8.20000000000000034E-002 0.974711
3.3 8.30000000000000043E-002 0.974832
3.3 8.40000000000000052E-002 0.97495
3.3 8.50000000000000061E-002 0.975067
3.3 8.59999999999999931E-002 0.975176
3.3 8.69999999999999940E-002 0.975286
3.3 8.79999999999999949E-002 0.975391
3.3 8.89999999999999958E-002 0.975491
3.3 8.99999999999999967E-002 0.975588
3.3 9.09999999999999976E-002 0.975687
3.3 9.19999999999999984E-002 0.975783
3.3 9.29999999999999993E-002 0.975877
3.3 9.40000000000000002E-002 0.975971
3.3 9.50000000000000011E-002 0.976067
3.3 9.60000000000000020E-002 0.976155
3.3 9.70000000000000029E-002 0.976243
3.3 9.80000000000000038E-002 0.97633
3.3 9.90000000000000047E-002 0.976414
3.3 0.10000000000000001 0.976498
3.3 0.11000000000000000 0.977264
3.3 0.12000000000000000 0.977943
3.3 0.13000000000000000 0.97853
3.3 0.14000000000000001 0.979055
3.3 0.14999999999999999 0.979524
3.3 0.16000000000000000 0.979939
3.3 0.17000000000000001 0.980305
3.3 0.17999999999999999 0.98064
3.3 0.19000000000000000 0.980958
3.3 0.20000000000000001 0.981282
3.3 0.20999999999999999 0.981595
3.3 0.22000000000000000 0.981892
3.3 0.23000000000000001 0.982177
3.3 0.23999999999999999 0.982445
3.3 0.25000000000000000 0.9827
3.3 0.26000000000000001 0.982939
3.3 0.27000000000000002 0.983181
3.3 0.28000000000000003 0.983423
3.3 0.28999999999999998 0.983663
3.3 0.29999999999999999 0.983904
3.3 0.31000000000000000 0.984155
3.3 0.32000000000000001 0.984402
3.3 0.33000000000000002 0.984641
3.3 0.34000000000000002 0.984874
3.3 0.34999999999999998 0.985105
3.3 0.35999999999999999 0.985329
3.3 0.37000000000000000 0.985558
3.3 0.38000000000000000 0.985793
3.3 0.39000000000000001 0.986021
3.3 0.40000000000000002 0.986265
3.3 0.40999999999999998 0.986508
3.3 0.41999999999999998 0.986745
3.3 0.42999999999999999 0.986974
3.3 0.44000000000000000 0.987192
3.3 0.45000000000000001 0.987395
3.3 0.46000000000000002 0.987591
3.3 0.46999999999999997 0.987797
3.3 0.47999999999999998 0.988015
3.3 0.48999999999999999 0.988253
3.3 0.50000000000000000 0.988493
3.3 0.51000000000000001 0.988716
3.3 0.52000000000000002 0.988924
3.3 0.53000000000000003 0.989111
3.3 0.54000000000000004 0.98929
3.3 0.55000000000000004 0.989473
3.3 0.56000000000000005 0.989668
3.3 0.56999999999999995 0.989874
3.3 0.57999999999999996 0.99006
3.3 0.58999999999999997 0.99023
3.3 0.59999999999999998 0.990376
3.3 0.60999999999999999 0.990519
3.3 0.62000000000000000 0.990665
3.3 0.63000000000000000 0.990807
3.3 0.64000000000000001 0.990942
3.3 0.65000000000000002 0.991064
3.3 0.66000000000000003 0.991183
3.3 0.67000000000000004 0.991302
3.3 0.68000000000000005 0.991421
3.3 0.68999999999999995 0.991539
3.3 0.69999999999999996 0.991656
3.3 0.70999999999999996 0.991776
3.3 0.71999999999999997 0.991899
3.3 0.72999999999999998 0.992023
3.3 0.73999999999999999 0.992141
3.3 0.75000000000000000 0.992253
3.3 0.76000000000000001 0.992363
3.3 0.77000000000000002 0.992467
3.3 0.78000000000000003 0.992568
3.3 0.79000000000000004 0.992668
3.3 0.80000000000000004 0.992768
3.3 0.81000000000000005 0.992874
3.3 0.81999999999999995 0.992984
3.3 0.82999999999999996 0.993093
3.3 0.83999999999999997 0.993202
3.3 0.84999999999999998 0.993313
3.3 0.85999999999999999 0.993427
3.3 0.87000000000000000 0.993541
3.3 0.88000000000000000 0.993657
3.3 0.89000000000000001 0.993772
3.3 0.90000000000000002 0.993885
3.3 0.91000000000000003 0.994004
3.3 0.92000000000000004 0.994115
3.3 0.93000000000000005 0.994217
3.3 0.93999999999999995 0.994315
3.3 0.94999999999999996 0.994407
3.3 0.95999999999999996 0.994495
3.3 0.96999999999999997 0.994584
3.3 0.97999999999999998 0.994676
3.3 0.98999999999999999 0.994771
3.3 1.0000000000000000 0.994867
3.3 1.1000000000000001 0.995791
3.3 1.2000000000000000 0.996553
3.3 1.3000000000000000 0.99712
