# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.4
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3.1 8.00000000000000038E-004 0.414136
3.1 8.09999999999999956E-004 0.416713
3.1 8.19999999999999982E-004 0.419597
3.1 8.30000000000000009E-004 0.422053
3.1 8.40000000000000035E-004 0.4249
3.1 8.49999999999999953E-004 0.427654
3.1 8.59999999999999979E-004 0.430514
3.1 8.70000000000000005E-004 0.433001
3.1 8.80000000000000031E-004 0.43555
3.1 8.89999999999999949E-004 0.437993
3.1 8.99999999999999975E-004 0.440459
3.1 9.10000000000000002E-004 0.442269
3.1 9.20000000000000028E-004 0.445185
3.1 9.30000000000000054E-004 0.44729
3.1 9.39999999999999972E-004 0.449687
3.1 9.49999999999999998E-004 0.452455
3.1 9.60000000000000024E-004 0.454743
3.1 9.70000000000000051E-004 0.457341
3.1 9.79999999999999968E-004 0.459564
3.1 9.89999999999999995E-004 0.462147
3.1 1.00000000000000002E-003 0.464465
3.1 1.10000000000000007E-003 0.48547
3.1 1.19999999999999989E-003 0.505834
3.1 1.29999999999999994E-003 0.524946
3.1 1.39999999999999999E-003 0.541369
3.1 1.50000000000000003E-003 0.556879
3.1 1.60000000000000008E-003 0.571972
3.1 1.69999999999999991E-003 0.585161
3.1 1.79999999999999995E-003 0.597405
3.1 1.90000000000000000E-003 0.609378
3.1 2.00000000000000004E-003 0.620755
3.1 2.09999999999999987E-003 0.631752
3.1 2.20000000000000013E-003 0.64213
3.1 2.29999999999999996E-003 0.65159
3.1 2.39999999999999979E-003 0.660524
3.1 2.50000000000000005E-003 0.66876
3.1 2.59999999999999988E-003 0.676758
3.1 2.70000000000000014E-003 0.684438
3.1 2.79999999999999997E-003 0.691538
3.1 2.89999999999999980E-003 0.69826
3.1 3.00000000000000006E-003 0.70426
3.1 3.09999999999999989E-003 0.710188
3.1 3.20000000000000015E-003 0.715829
3.1 3.29999999999999998E-003 0.720842
3.1 3.39999999999999981E-003 0.725741
3.1 3.50000000000000007E-003 0.731005
3.1 3.59999999999999990E-003 0.735917
3.1 3.70000000000000016E-003 0.740757
3.1 3.79999999999999999E-003 0.744906
3.1 3.89999999999999982E-003 0.749216
3.1 4.00000000000000008E-003 0.753027
3.1 4.10000000000000035E-003 0.7566
3.1 4.19999999999999974E-003 0.76012
3.1 4.30000000000000000E-003 0.763563
3.1 4.40000000000000027E-003 0.766816
3.1 4.49999999999999966E-003 0.770272
3.1 4.59999999999999992E-003 0.773452
3.1 4.70000000000000018E-003 0.776594
3.1 4.79999999999999958E-003 0.779587
3.1 4.89999999999999984E-003 0.782239
3.1 5.00000000000000010E-003 0.785056
3.1 5.10000000000000037E-003 0.787636
3.1 5.19999999999999976E-003 0.790053
3.1 5.30000000000000002E-003 0.792792
3.1 5.40000000000000029E-003 0.795157
3.1 5.49999999999999968E-003 0.797455
3.1 5.59999999999999994E-003 0.799534
3.1 5.70000000000000021E-003 0.801641
3.1 5.79999999999999960E-003 0.803632
3.1 5.89999999999999986E-003 0.80557
3.1 6.00000000000000012E-003 0.807594
3.1 6.10000000000000039E-003 0.809502
3.1 6.19999999999999978E-003 0.811359
3.1 6.30000000000000004E-003 0.813009
3.1 6.40000000000000031E-003 0.81477
3.1 6.49999999999999970E-003 0.816568
3.1 6.59999999999999996E-003 0.818234
3.1 6.70000000000000023E-003 0.819822
3.1 6.79999999999999962E-003 0.821328
3.1 6.89999999999999988E-003 0.822734
3.1 7.00000000000000015E-003 0.824169
3.1 7.10000000000000041E-003 0.825638
3.1 7.19999999999999980E-003 0.827067
3.1 7.30000000000000007E-003 0.828552
3.1 7.40000000000000033E-003 0.83009
3.1 7.49999999999999972E-003 0.83138
3.1 7.59999999999999998E-003 0.832622
3.1 7.70000000000000025E-003 0.833919
3.1 7.79999999999999964E-003 0.835178
3.1 7.90000000000000077E-003 0.836396
3.1 8.00000000000000017E-003 0.837533
3.1 8.09999999999999956E-003 0.838681
3.1 8.20000000000000069E-003 0.8398
3.1 8.30000000000000009E-003 0.840793
3.1 8.39999999999999948E-003 0.841825
3.1 8.50000000000000061E-003 0.842871
3.1 8.60000000000000001E-003 0.843963
3.1 8.69999999999999940E-003 0.844876
3.1 8.80000000000000053E-003 0.845874
3.1 8.89999999999999993E-003 0.846808
3.1 8.99999999999999932E-003 0.84776
3.1 9.10000000000000045E-003 0.84857
3.1 9.19999999999999984E-003 0.849548
3.1 9.29999999999999924E-003 0.850477
3.1 9.40000000000000037E-003 0.851326
3.1 9.49999999999999976E-003 0.852147
3.1 9.59999999999999916E-003 0.852942
3.1 9.70000000000000029E-003 0.853783
3.1 9.79999999999999968E-003 0.854562
3.1 9.90000000000000081E-003 0.855372
3.1 1.00000000000000002E-002 0.856123
3.1 1.09999999999999994E-002 0.862846
3.1 1.20000000000000002E-002 0.868389
3.1 1.29999999999999994E-002 0.873098
3.1 1.40000000000000003E-002 0.877091
3.1 1.49999999999999994E-002 0.880638
3.1 1.60000000000000003E-002 0.88396
3.1 1.70000000000000012E-002 0.887118
3.1 1.79999999999999986E-002 0.889994
3.1 1.89999999999999995E-002 0.892767
3.1 2.00000000000000004E-002 0.895053
3.1 2.10000000000000013E-002 0.897093
3.1 2.19999999999999987E-002 0.898832
3.1 2.29999999999999996E-002 0.900349
3.1 2.40000000000000005E-002 0.901802
3.1 2.50000000000000014E-002 0.90309
3.1 2.59999999999999988E-002 0.904252
3.1 2.69999999999999997E-002 0.905317
3.1 2.80000000000000006E-002 0.906367
3.1 2.90000000000000015E-002 0.907357
3.1 2.99999999999999989E-002 0.908359
3.1 3.09999999999999998E-002 0.909277
3.1 3.20000000000000007E-002 0.910217
3.1 3.30000000000000016E-002 0.911114
3.1 3.40000000000000024E-002 0.911965
3.1 3.50000000000000033E-002 0.912841
3.1 3.59999999999999973E-002 0.913629
3.1 3.69999999999999982E-002 0.914475
3.1 3.79999999999999991E-002 0.915324
3.1 3.89999999999999999E-002 0.916131
3.1 4.00000000000000008E-002 0.916909
3.1 4.10000000000000017E-002 0.917773
3.1 4.20000000000000026E-002 0.918601
3.1 4.29999999999999966E-002 0.919378
3.1 4.39999999999999974E-002 0.920212
3.1 4.49999999999999983E-002 0.921059
3.1 4.59999999999999992E-002 0.921909
3.1 4.70000000000000001E-002 0.92276
3.1 4.80000000000000010E-002 0.923598
3.1 4.90000000000000019E-002 0.924409
3.1 5.00000000000000028E-002 0.925261
3.1 5.09999999999999967E-002 0.926102
3.1 5.19999999999999976E-002 0.927024
3.1 5.29999999999999985E-002 0.927924
3.1 5.39999999999999994E-002 0.928875
3.1 5.50000000000000003E-002 0.929854
3.1 5.60000000000000012E-002 0.930827
3.1 5.70000000000000021E-002 0.931783
3.1 5.80000000000000029E-002 0.932774
3.1 5.89999999999999969E-002 0.933774
3.1 5.99999999999999978E-002 0.934707
3.1 6.09999999999999987E-002 0.935668
3.1 6.19999999999999996E-002 0.936543
3.1 6.30000000000000004E-002 0.937505
3.1 6.40000000000000013E-002 0.938444
3.1 6.50000000000000022E-002 0.939414
3.1 6.60000000000000031E-002 0.940366
3.1 6.70000000000000040E-002 0.941306
3.1 6.80000000000000049E-002 0.94223
3.1 6.90000000000000058E-002 0.943162
3.1 7.00000000000000067E-002 0.944059
3.1 7.09999999999999937E-002 0.944938
3.1 7.19999999999999946E-002 0.945852
3.1 7.29999999999999954E-002 0.946701
3.1 7.39999999999999963E-002 0.947533
3.1 7.49999999999999972E-002 0.94839
3.1 7.59999999999999981E-002 0.949221
3.1 7.69999999999999990E-002 0.950001
3.1 7.79999999999999999E-002 0.950764
3.1 7.90000000000000008E-002 0.951429
3.1 8.00000000000000017E-002 0.952101
3.1 8.10000000000000026E-002 0.952795
3.1 8.20000000000000034E-002 0.953446
3.1 8.30000000000000043E-002 0.954079
3.1 8.40000000000000052E-002 0.954684
3.1 8.50000000000000061E-002 0.955279
3.1 8.59999999999999931E-002 0.955865
3.1 8.69999999999999940E-002 0.95639
3.1 8.79999999999999949E-002 0.956914
3.1 8.89999999999999958E-002 0.957407
3.1 8.99999999999999967E-002 0.957881
3.1 9.09999999999999976E-002 0.958315
3.1 9.19999999999999984E-002 0.958737
3.1 9.29999999999999993E-002 0.959156
3.1 9.40000000000000002E-002 0.959582
3.1 9.50000000000000011E-002 0.959992
3.1 9.60000000000000020E-002 0.960376
3.1 9.70000000000000029E-002 0.960766
3.1 9.80000000000000038E-002 0.961147
3.1 9.90000000000000047E-002 0.961531
3.1 0.10000000000000001 0.961915
3.1 0.11000000000000000 0.965758
3.1 0.12000000000000000 0.96962
3.1 0.13000000000000000 0.973748
3.1 0.14000000000000001 0.977594
3.1 0.14999999999999999 0.980332
3.1 0.16000000000000000 0.982391
3.1 0.17000000000000001 0.983948
3.1 0.17999999999999999 0.985268
3.1 0.19000000000000000 0.986277
3.1 0.20000000000000001 0.987114
3.1 0.20999999999999999 0.987884
3.1 0.22000000000000000 0.988574
3.1 0.23000000000000001 0.989237
3.1 0.23999999999999999 0.989843
3.1 0.25000000000000000 0.990399
3.1 0.26000000000000001 0.990908
3.1 0.27000000000000002 0.991361
3.1 0.28000000000000003 0.991743
3.1 0.28999999999999998 0.992092
3.1 0.29999999999999999 0.992406
3.1 0.31000000000000000 0.992698
3.1 0.32000000000000001 0.99297
3.1 0.33000000000000002 0.993235
3.1 0.34000000000000002 0.993471
3.1 0.34999999999999998 0.993689
3.1 0.35999999999999999 0.993896
3.1 0.37000000000000000 0.994082
3.1 0.38000000000000000 0.994253
3.1 0.39000000000000001 0.994426
3.1 0.40000000000000002 0.994594
3.1 0.40999999999999998 0.994757
3.1 0.41999999999999998 0.994907
3.1 0.42999999999999999 0.995052
3.1 0.44000000000000000 0.995185
3.1 0.45000000000000001 0.995314
3.1 0.46000000000000002 0.995437
3.1 0.46999999999999997 0.995563
3.1 0.47999999999999998 0.995687
3.1 0.48999999999999999 0.995802
3.1 0.50000000000000000 0.99591
3.1 0.51000000000000001 0.996007
3.1 0.52000000000000002 0.996105
3.1 0.53000000000000003 0.996203
3.1 0.54000000000000004 0.9963
3.1 0.55000000000000004 0.996393
3.1 0.56000000000000005 0.99648
3.1 0.56999999999999995 0.996559
3.1 0.57999999999999996 0.996635
3.1 0.58999999999999997 0.996709
3.1 0.59999999999999998 0.996779
3.1 0.60999999999999999 0.996848
3.1 0.62000000000000000 0.996913
3.1 0.63000000000000000 0.996971
3.1 0.64000000000000001 0.997026
3.1 0.65000000000000002 0.997075
3.1 0.66000000000000003 0.997119
3.1 0.67000000000000004 0.997159
3.1 0.68000000000000005 0.997197
3.1 0.68999999999999995 0.997234
3.1 0.69999999999999996 0.99727
3.1 0.70999999999999996 0.997307
3.1 0.71999999999999997 0.997343
3.1 0.72999999999999998 0.99738
3.1 0.73999999999999999 0.997417
3.1 0.75000000000000000 0.997452
3.1 0.76000000000000001 0.997487
3.1 0.77000000000000002 0.997521
3.1 0.78000000000000003 0.997555
3.1 0.79000000000000004 0.99759
3.1 0.80000000000000004 0.997623
3.1 0.81000000000000005 0.997659
3.1 0.81999999999999995 0.997693
3.1 0.82999999999999996 0.997727
3.1 0.83999999999999997 0.997762
3.1 0.84999999999999998 0.997797
3.1 0.85999999999999999 0.997831
3.1 0.87000000000000000 0.997866
3.1 0.88000000000000000 0.9979
3.1 0.89000000000000001 0.997935
3.1 0.90000000000000002 0.997969
3.1 0.91000000000000003 0.998004
3.1 0.92000000000000004 0.998038
3.1 0.93000000000000005 0.998071
3.1 0.93999999999999995 0.998105
3.1 0.94999999999999996 0.998137
3.1 0.95999999999999996 0.998171
3.1 0.96999999999999997 0.998204
3.1 0.97999999999999998 0.998236
3.1 0.98999999999999999 0.99827
3.1 1.0000000000000000 0.998303
3.1 1.1000000000000001 0.998611
3.1 1.2000000000000000 0.99887
3.1 1.3000000000000000 0.999056
3.1 1.3999999999999999 0.999198
3.1 1.5000000000000000 0.999337
3.1 1.6000000000000001 0.999462
3.1 1.7000000000000000 0.999575
3.1 1.8000000000000000 0.999666
3.1 1.8999999999999999 0.999732
3.1 2.0000000000000000 0.999782
3.1 2.1000000000000001 0.999829
3.1 2.2000000000000002 0.999868
3.1 2.2999999999999998 0.999902
3.1 2.3999999999999999 0.999927
3.1 2.5000000000000000 0.999943
3.1 2.6000000000000001 0.999957
3.1 2.7000000000000002 0.999969
3.1 2.7999999999999998 0.999979
3.1 2.8999999999999999 0.999986
3.1 3.0000000000000000 0.99999
3.1 3.1000000000000001 0.999993
3.1 3.2000000000000002 0.999996
3.1 3.2999999999999998 0.999997
3.1 3.3999999999999999 0.999998
3.1 3.5000000000000000 0.999999
3.1 3.6000000000000001 0.999999
3.1 3.7000000000000002 1
3.1 3.7999999999999998 1
3.1 3.8999999999999999 1
3.1 4.0000000000000000 1
3.1 4.0999999999999996 1
3.1 4.2000000000000002 1
3.1 4.2999999999999998 1
3.1 4.4000000000000004 1
3.1 4.5000000000000000 1
3.1 4.5999999999999996 1
3.1 4.7000000000000002 1
3.1 4.7999999999999998 1
3.1 4.9000000000000004 1
3.1 5.0000000000000000 1
3.1 5.0999999999999996 1
3.1 5.2000000000000002 1
3.1 5.2999999999999998 1
3.1 5.4000000000000004 1
3.1 5.5000000000000000 1
3.1 5.5999999999999996 1
3.1 5.7000000000000002 1
3.1 5.7999999999999998 1
3.1 5.9000000000000004 1
3.1 6.0000000000000000 1
3.1 6.0999999999999996 1
3.1 6.2000000000000002 1
3.1 6.2999999999999998 1
3.1 6.4000000000000004 1
3.1 6.5000000000000000 1
3.1 6.5999999999999996 1
3.1 6.7000000000000002 1
3.1 6.7999999999999998 1
3.1 6.9000000000000004 1
3.1 7.0000000000000000 1
3.1 7.0999999999999996 1
3.1 7.2000000000000002 1
3.1 7.2999999999999998 1
3.1 7.4000000000000004 1
3.1 7.5000000000000000 1
3.1 7.5999999999999996 1
3.1 7.7000000000000002 1
3.1 7.7999999999999998 1
3.1 7.9000000000000004 1
3.1 8.0000000000000000 1
3.1 8.0999999999999996 1
3.1 8.1999999999999993 1
3.1 8.3000000000000007 1
3.1 8.4000000000000004 1
3.1 8.5000000000000000 1
3.1 8.5999999999999996 1
3.1 8.6999999999999993 1
3.1 8.8000000000000007 1
3.1 8.9000000000000004 1
3.1 9.0000000000000000 1
3.1 9.0999999999999996 1
3.1 9.1999999999999993 1
3.1 9.3000000000000007 1
3.1 9.4000000000000004 1
3.1 9.5000000000000000 1
3.1 9.5999999999999996 1
3.1 9.6999999999999993 1
3.1 9.8000000000000007 1
3.1 9.9000000000000004 1
3.1 10.000000000000000 1

3.2 0.0000000000000000 0.00123683
3.2 9.99999999999999955E-007 0.00256792
3.2 1.99999999999999991E-006 0.0039339
3.2 3.00000000000000008E-006 0.00521189
3.2 3.99999999999999982E-006 0.00621986
3.2 5.00000000000000041E-006 0.00726623
3.2 6.00000000000000015E-006 0.00931301
3.2 6.99999999999999989E-006 0.00970846
3.2 7.99999999999999964E-006 0.0105841
3.2 9.00000000000000023E-006 0.0125079
3.2 1.00000000000000008E-005 0.0135542
3.2 1.09999999999999997E-005 0.0145864
3.2 1.20000000000000003E-005 0.0154878
3.2 1.29999999999999992E-005 0.017034
3.2 1.39999999999999998E-005 0.017912
3.2 1.50000000000000004E-005 0.0189382
3.2 1.59999999999999993E-005 0.0201567
3.2 1.69999999999999999E-005 0.0209224
3.2 1.80000000000000005E-005 0.0218262
3.2 1.90000000000000010E-005 0.0228075
3.2 2.00000000000000016E-005 0.0239636
3.2 2.09999999999999988E-005 0.0250042
3.2 2.19999999999999994E-005 0.0260145
3.2 2.30000000000000000E-005 0.0267206
3.2 2.40000000000000006E-005 0.027539
3.2 2.50000000000000012E-005 0.0281228
3.2 2.59999999999999984E-005 0.0294466
3.2 2.69999999999999990E-005 0.0302364
3.2 2.79999999999999996E-005 0.0310356
3.2 2.90000000000000002E-005 0.0321277
3.2 3.00000000000000008E-005 0.0331753
3.2 3.10000000000000014E-005 0.0341523
3.2 3.19999999999999986E-005 0.0351926
3.2 3.30000000000000025E-005 0.0358382
3.2 3.39999999999999997E-005 0.0367455
3.2 3.49999999999999969E-005 0.0374493
3.2 3.60000000000000009E-005 0.0379296
3.2 3.69999999999999981E-005 0.0389708
3.2 3.80000000000000021E-005 0.0396134
3.2 3.89999999999999993E-005 0.0405308
3.2 4.00000000000000033E-005 0.0419113
3.2 4.10000000000000005E-005 0.0430271
3.2 4.19999999999999977E-005 0.0441533
3.2 4.30000000000000017E-005 0.0451823
3.2 4.39999999999999989E-005 0.0463429
3.2 4.50000000000000028E-005 0.0471734
3.2 4.60000000000000000E-005 0.0484022
3.2 4.69999999999999972E-005 0.0493154
3.2 4.80000000000000012E-005 0.0501966
3.2 4.89999999999999984E-005 0.0509943
3.2 5.00000000000000024E-005 0.0520372
3.2 5.09999999999999996E-005 0.05282
3.2 5.19999999999999968E-005 0.0537001
3.2 5.30000000000000008E-005 0.0549787
3.2 5.39999999999999980E-005 0.0559819
3.2 5.50000000000000020E-005 0.0573122
3.2 5.59999999999999992E-005 0.0580122
3.2 5.70000000000000031E-005 0.0586959
3.2 5.80000000000000003E-005 0.0597084
3.2 5.89999999999999975E-005 0.0608009
3.2 6.00000000000000015E-005 0.0619893
3.2 6.09999999999999987E-005 0.0628926
3.2 6.20000000000000027E-005 0.0636343
3.2 6.29999999999999999E-005 0.0645786
3.2 6.39999999999999971E-005 0.0658759
3.2 6.49999999999999943E-005 0.0665732
3.2 6.60000000000000051E-005 0.067386
3.2 6.70000000000000023E-005 0.0683524
3.2 6.79999999999999995E-005 0.0689943
3.2 6.89999999999999967E-005 0.0695803
3.2 6.99999999999999939E-005 0.0701492
3.2 7.10000000000000046E-005 0.0708112
3.2 7.20000000000000018E-005 0.071417
3.2 7.29999999999999990E-005 0.072279
3.2 7.39999999999999962E-005 0.0734939
3.2 7.49999999999999934E-005 0.0745338
3.2 7.60000000000000042E-005 0.0754971
3.2 7.70000000000000014E-005 0.076235
3.2 7.79999999999999986E-005 0.0767455
3.2 7.89999999999999958E-005 0.077496
3.2 8.00000000000000065E-005 0.0785716
3.2 8.10000000000000037E-005 0.0792534
3.2 8.20000000000000009E-005 0.0798936
3.2 8.29999999999999981E-005 0.0805914
3.2 8.39999999999999954E-005 0.0811733
3.2 8.50000000000000061E-005 0.0822492
3.2 8.60000000000000033E-005 0.0828325
3.2 8.70000000000000005E-005 0.0835172
3.2 8.79999999999999977E-005 0.0848302
3.2 8.89999999999999949E-005 0.0853863
3.2 9.00000000000000057E-005 0.0860242
3.2 9.10000000000000029E-005 0.0867424
3.2 9.20000000000000001E-005 0.0873858
3.2 9.29999999999999973E-005 0.0883977
3.2 9.39999999999999945E-005 0.089207
3.2 9.50000000000000052E-005 0.0897842
3.2 9.60000000000000024E-005 0.0902179
3.2 9.69999999999999996E-005 0.0907526
3.2 9.79999999999999968E-005 0.0916953
3.2 9.89999999999999940E-005 0.0927168
3.2 1.00000000000000005E-004 0.0935285
3.2 1.10000000000000004E-004 0.101022
3.2 1.20000000000000003E-004 0.108408
3.2 1.29999999999999989E-004 0.116184
3.2 1.39999999999999988E-004 0.121852
3.2 1.49999999999999987E-004 0.129039
3.2 1.60000000000000013E-004 0.135268
3.2 1.70000000000000012E-004 0.141178
3.2 1.80000000000000011E-004 0.14854
3.2 1.90000000000000010E-004 0.153685
3.2 2.00000000000000010E-004 0.159721
3.2 2.10000000000000009E-004 0.166278
3.2 2.20000000000000008E-004 0.171948
3.2 2.30000000000000007E-004 0.177345
3.2 2.40000000000000006E-004 0.183739
3.2 2.50000000000000005E-004 0.189244
3.2 2.59999999999999977E-004 0.195407
3.2 2.70000000000000003E-004 0.200644
3.2 2.79999999999999975E-004 0.205534
3.2 2.90000000000000002E-004 0.21036
3.2 2.99999999999999974E-004 0.214995
3.2 3.10000000000000000E-004 0.220269
3.2 3.20000000000000026E-004 0.2259
3.2 3.29999999999999998E-004 0.230649
3.2 3.40000000000000024E-004 0.2353
3.2 3.49999999999999996E-004 0.239675
3.2 3.60000000000000023E-004 0.244167
3.2 3.69999999999999995E-004 0.249109
3.2 3.80000000000000021E-004 0.253417
3.2 3.89999999999999993E-004 0.257433
3.2 4.00000000000000019E-004 0.261621
3.2 4.09999999999999991E-004 0.266053
3.2 4.20000000000000017E-004 0.270125
3.2 4.29999999999999989E-004 0.274299
3.2 4.40000000000000016E-004 0.27868
3.2 4.49999999999999988E-004 0.282518
3.2 4.60000000000000014E-004 0.286244
3.2 4.69999999999999986E-004 0.289999
3.2 4.80000000000000012E-004 0.293492
3.2 4.89999999999999984E-004 0.297339
3.2 5.00000000000000010E-004 0.300746
3.2 5.10000000000000037E-004 0.304893
3.2 5.19999999999999954E-004 0.308529
3.2 5.29999999999999981E-004 0.312171
3.2 5.40000000000000007E-004 0.315819
3.2 5.50000000000000033E-004 0.319295
3.2 5.59999999999999951E-004 0.322869
3.2 5.69999999999999977E-004 0.327389
3.2 5.80000000000000003E-004 0.330878
3.2 5.90000000000000030E-004 0.334433
3.2 5.99999999999999947E-004 0.338506
3.2 6.09999999999999974E-004 0.341543
3.2 6.20000000000000000E-004 0.344656
3.2 6.30000000000000026E-004 0.347651
3.2 6.40000000000000052E-004 0.350479
3.2 6.49999999999999970E-004 0.353605
3.2 6.59999999999999996E-004 0.356785
3.2 6.70000000000000023E-004 0.360395
3.2 6.80000000000000049E-004 0.363197
3.2 6.89999999999999967E-004 0.366201
3.2 6.99999999999999993E-004 0.369333
3.2 7.10000000000000019E-004 0.372136
3.2 7.20000000000000045E-004 0.374535
