# Interacting fermions (rescaled model)
# W=20.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.400000000000000000e+01 3.076093173793980062e-01 3.154859240162433132e+00
1.400000000000000000e+01 5.079875087617287122e-01 1.558575879602160263e+00
1.400000000000000000e+01 2.591063969196066852e-01 2.834345652018440909e+00
1.400000000000000000e+01 1.641604318244077876e-01 1.156362749382246369e+00
1.400000000000000000e+01 3.878068763571149158e-01 2.991460156010594229e+00
1.400000000000000000e+01 2.141713383849113417e-01 1.841381986788036329e+00
1.400000000000000000e+01 5.569384033943861612e-01 8.421337413979415043e-01
1.400000000000000000e+01 3.913942161040908641e-01 2.991460156010594229e+00
1.400000000000000000e+01 3.936990446360699725e-01 2.991460156010594229e+00
1.400000000000000000e+01 3.581622494971915538e-01 3.330827484633648972e+00
1.400000000000000000e+01 3.166251059288262004e-01 3.154859240162433132e+00
1.400000000000000000e+01 2.407719281905142950e-01 2.834345652018440909e+00
1.400000000000000000e+01 2.450755979537729834e-01 2.834345652018440909e+00
1.400000000000000000e+01 3.820053623613081095e-01 2.991460156010594229e+00
1.400000000000000000e+01 2.361361551306509765e-01 1.841381986788036329e+00
1.400000000000000000e+01 3.529779848052257418e-01 3.330827484633648972e+00
1.400000000000000000e+01 5.829356627128877699e-01 8.421337413979415043e-01
1.400000000000000000e+01 2.362364908085674009e-01 1.841381986788036329e+00
1.400000000000000000e+01 5.483791323037746634e-01 1.212923970819419717e+00
1.400000000000000000e+01 2.808468565529460004e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.335743190594985252e-01 3.330827484633648972e+00
1.400000000000000000e+01 3.227232510639533314e-01 3.330827484633648972e+00
1.400000000000000000e+01 1.349424416100682422e-01 4.587743516570871871e-01
1.400000000000000000e+01 1.900869640773698299e-01 1.156362749382246369e+00
1.400000000000000000e+01 2.544509961025225864e-01 2.834345652018440909e+00
1.400000000000000000e+01 3.279326161608845380e-01 3.330827484633648972e+00
1.400000000000000000e+01 6.684345733315854021e-01 3.707902294214807104e-01
1.400000000000000000e+01 3.515802334178427802e-01 3.330827484633648972e+00
1.400000000000000000e+01 4.463253966134425599e-01 1.992211910620503179e+00
1.400000000000000000e+01 3.373746964107796620e-01 3.330827484633648972e+00
1.400000000000000000e+01 3.327161202624212000e-01 3.330827484633648972e+00
1.400000000000000000e+01 1.946383037238123004e-01 1.156362749382246369e+00
1.400000000000000000e+01 2.709545798288037766e-01 2.834345652018440909e+00
1.400000000000000000e+01 4.824031530434169102e-01 1.558575879602160263e+00
1.400000000000000000e+01 5.479283645094042976e-01 1.212923970819419717e+00
1.400000000000000000e+01 3.468954146391008408e-01 3.330827484633648972e+00
1.400000000000000000e+01 2.683599226269753890e-01 2.834345652018440909e+00
1.400000000000000000e+01 2.104193687199355789e-01 1.841381986788036329e+00
1.400000000000000000e+01 3.263242763029884919e-01 3.330827484633648972e+00
1.400000000000000000e+01 4.444251296492234271e-01 1.992211910620503179e+00
1.400000000000000000e+01 2.418996385631308199e-01 2.834345652018440909e+00
1.400000000000000000e+01 3.412996082991208158e-01 3.330827484633648972e+00
1.400000000000000000e+01 4.968536407437081914e-01 1.558575879602160263e+00
1.400000000000000000e+01 3.202729842690508200e-01 3.330827484633648972e+00
1.400000000000000000e+01 2.223768093438720506e-01 1.841381986788036329e+00
1.400000000000000000e+01 4.126136750873283243e-01 2.369286720201667862e+00
1.400000000000000000e+01 3.795179920803225526e-01 2.991460156010594229e+00
1.400000000000000000e+01 4.045397165826361552e-01 2.369286720201667862e+00
1.400000000000000000e+01 4.063791632821169841e-01 2.369286720201667862e+00
1.400000000000000000e+01 2.199655966601051227e-01 1.841381986788036329e+00
1.400000000000000000e+01 2.737667939206877565e-01 2.834345652018440909e+00
1.400000000000000000e+01 2.561110851400998367e-01 2.834345652018440909e+00
1.400000000000000000e+01 2.572476692667794440e-01 2.834345652018440909e+00
1.400000000000000000e+01 2.518448189766363532e-01 2.834345652018440909e+00
1.400000000000000000e+01 5.494278655496174224e-01 1.212923970819419717e+00
1.400000000000000000e+01 4.192827694408916006e-01 2.369286720201667862e+00
1.400000000000000000e+01 4.451484647910306514e-01 1.992211910620503179e+00
1.400000000000000000e+01 1.707326851465602036e-01 1.156362749382246369e+00
1.400000000000000000e+01 3.398906753030712102e-01 3.330827484633648972e+00
1.400000000000000000e+01 4.164577290000587850e-01 2.369286720201667862e+00
1.400000000000000000e+01 4.581329019118374202e-01 1.992211910620503179e+00
1.400000000000000000e+01 2.556252562079985857e-01 2.834345652018440909e+00
1.400000000000000000e+01 3.042087644338274943e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.056585570439327437e-01 3.154859240162433132e+00
1.400000000000000000e+01 2.532158680566325426e-01 2.834345652018440909e+00
1.400000000000000000e+01 3.065317451246957203e-01 3.154859240162433132e+00
1.400000000000000000e+01 2.255278623930202786e-01 1.841381986788036329e+00
1.400000000000000000e+01 4.631694831651683719e-01 1.992211910620503179e+00
1.400000000000000000e+01 7.484682177204091680e-01 1.194070230340364830e-01
1.400000000000000000e+01 1.585838882814689099e-01 4.587743516570871871e-01
1.400000000000000000e+01 3.150740185746104260e-01 3.154859240162433132e+00
1.400000000000000000e+01 4.394962281119229597e-01 1.992211910620503179e+00
1.400000000000000000e+01 4.935711125197988491e-01 1.558575879602160263e+00
1.400000000000000000e+01 4.670607207846261266e-01 1.992211910620503179e+00
1.400000000000000000e+01 4.647580237879448961e-01 1.992211910620503179e+00
1.400000000000000000e+01 3.327283946195442321e-01 3.330827484633648972e+00
1.400000000000000000e+01 1.199367647349005306e-01 1.256916031937224676e-01
1.400000000000000000e+01 5.442988865773952245e-01 1.212923970819419717e+00
1.400000000000000000e+01 2.011715189204343057e-01 1.841381986788036329e+00
1.400000000000000000e+01 3.428308302314359013e-01 3.330827484633648972e+00
1.400000000000000000e+01 5.792721251908663493e-01 8.421337413979415043e-01
1.400000000000000000e+01 2.282066891275902898e-01 1.841381986788036329e+00
1.400000000000000000e+01 2.198352651364276766e-01 1.841381986788036329e+00
1.400000000000000000e+01 2.891839499129607582e-01 3.154859240162433132e+00
1.400000000000000000e+01 2.711535631604727881e-01 2.834345652018440909e+00
1.400000000000000000e+01 3.635294926504287205e-01 2.991460156010594229e+00
1.400000000000000000e+01 1.405360520855942208e-01 4.587743516570871871e-01
1.400000000000000000e+01 5.229860702955942964e-01 1.212923970819419717e+00
1.400000000000000000e+01 3.412487483725225590e-01 3.330827484633648972e+00
1.400000000000000000e+01 2.414798166846558736e-01 2.834345652018440909e+00
1.400000000000000000e+01 3.979190224371065843e-01 2.369286720201667862e+00
1.400000000000000000e+01 2.571849677949799018e-01 2.834345652018440909e+00
1.400000000000000000e+01 2.282812593659149514e-01 1.841381986788036329e+00
1.400000000000000000e+01 2.275844271264123309e-01 1.841381986788036329e+00
1.400000000000000000e+01 3.060354282010480098e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.440185835914566503e-01 3.330827484633648972e+00
1.400000000000000000e+01 4.786022326818745176e-01 1.558575879602160263e+00
1.400000000000000000e+01 3.133123088763136721e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.601212086163059212e-01 2.991460156010594229e+00
1.400000000000000000e+01 4.201382680331118280e-01 2.369286720201667862e+00
1.400000000000000000e+01 5.401799123482347031e-01 1.212923970819419717e+00
1.400000000000000000e+01 5.150300102471997432e-01 1.558575879602160263e+00
1.400000000000000000e+01 1.696730532527298829e-01 1.156362749382246369e+00
1.400000000000000000e+01 4.953059333013965504e-01 1.558575879602160263e+00
1.400000000000000000e+01 3.263367519030541675e-01 3.330827484633648972e+00
1.400000000000000000e+01 3.914913353996548051e-01 2.991460156010594229e+00
1.400000000000000000e+01 1.890436817118101298e-01 1.156362749382246369e+00
1.400000000000000000e+01 5.320500180463529905e-01 1.212923970819419717e+00
1.400000000000000000e+01 3.024053365536338855e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.389178321533755089e-01 3.330827484633648972e+00
1.400000000000000000e+01 2.999165942385241257e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.716312548557872408e-01 2.991460156010594229e+00
1.400000000000000000e+01 4.983029781903123290e-01 1.558575879602160263e+00
1.400000000000000000e+01 4.236056787436528470e-01 2.369286720201667862e+00
1.400000000000000000e+01 2.935372631429268853e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.730094154873394019e-01 2.991460156010594229e+00
1.400000000000000000e+01 3.586387709184928330e-01 2.991460156010594229e+00
1.400000000000000000e+01 2.642046233582339698e-01 2.834345652018440909e+00
1.400000000000000000e+01 2.865182638184270991e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.496737255235870534e-01 3.330827484633648972e+00
1.400000000000000000e+01 2.160527220953540883e-01 1.841381986788036329e+00
1.400000000000000000e+01 2.847727890604420664e-01 3.154859240162433132e+00
1.400000000000000000e+01 5.012821604882379267e-01 1.558575879602160263e+00
1.400000000000000000e+01 1.098335865682713436e-01 1.256916031937224676e-01
1.400000000000000000e+01 5.467127029574454511e-01 1.212923970819419717e+00
1.400000000000000000e+01 3.302551308814164477e-01 3.330827484633648972e+00
1.400000000000000000e+01 3.749510143059881506e-01 2.991460156010594229e+00
1.400000000000000000e+01 2.896667240573925217e-01 3.154859240162433132e+00
1.400000000000000000e+01 5.243745514990690859e-01 1.212923970819419717e+00
1.400000000000000000e+01 3.171901462117122650e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.667927491099097215e-01 2.991460156010594229e+00
1.400000000000000000e+01 4.490279061180535436e-01 1.992211910620503179e+00
1.400000000000000000e+01 3.906608978501890372e-01 2.991460156010594229e+00
1.400000000000000000e+01 4.880115391833089178e-01 1.558575879602160263e+00
1.400000000000000000e+01 3.585149936362104217e-01 2.991460156010594229e+00
1.400000000000000000e+01 2.605803420717681118e-01 2.834345652018440909e+00
1.400000000000000000e+01 6.697999096348118409e-01 3.707902294214807104e-01
1.400000000000000000e+01 2.118236121478667133e-01 1.841381986788036329e+00
1.400000000000000000e+01 1.852851228057065536e-01 1.156362749382246369e+00
1.400000000000000000e+01 2.825157238914798863e-01 3.154859240162433132e+00
1.400000000000000000e+01 1.265178042187882768e-01 4.587743516570871871e-01
1.400000000000000000e+01 4.720459933645424488e-01 1.992211910620503179e+00
1.400000000000000000e+01 5.598324991217065172e-01 8.421337413979415043e-01
1.400000000000000000e+01 4.973769529628215280e-01 1.558575879602160263e+00
1.400000000000000000e+01 2.915673964628081594e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.805896089911257052e-01 2.991460156010594229e+00
1.400000000000000000e+01 3.333472214366195452e-01 3.330827484633648972e+00
1.400000000000000000e+01 4.803469870024584254e-01 1.558575879602160263e+00
1.400000000000000000e+01 2.145390112194275611e-01 1.841381986788036329e+00
1.400000000000000000e+01 2.984499319400525930e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.811371256154393872e-01 2.991460156010594229e+00
1.400000000000000000e+01 2.392774030143085540e-01 1.841381986788036329e+00
1.400000000000000000e+01 4.600553661864765220e-01 1.992211910620503179e+00
1.400000000000000000e+01 2.081324072787155144e-01 1.841381986788036329e+00
1.400000000000000000e+01 3.633150950344940511e-01 2.991460156010594229e+00
1.400000000000000000e+01 4.681158473433427725e-01 1.992211910620503179e+00
1.400000000000000000e+01 2.441777378053789915e-01 2.834345652018440909e+00
1.400000000000000000e+01 2.880527871251140626e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.743127809870226974e-01 2.991460156010594229e+00
1.400000000000000000e+01 3.954588084769741219e-01 2.991460156010594229e+00
1.400000000000000000e+01 1.341594774723847694e-01 4.587743516570871871e-01
1.400000000000000000e+01 5.641955365634456765e-01 8.421337413979415043e-01
1.400000000000000000e+01 6.223287669940263944e-01 5.656122143717516870e-01
1.400000000000000000e+01 3.363087881854766592e-01 3.330827484633648972e+00
1.400000000000000000e+01 3.434665219538525771e-01 3.330827484633648972e+00
1.400000000000000000e+01 6.460021335755528060e-01 3.707902294214807104e-01
1.400000000000000000e+01 4.293692865131912284e-01 2.369286720201667862e+00
1.400000000000000000e+01 5.081245069651119106e-01 1.558575879602160263e+00
1.400000000000000000e+01 3.253484490521078576e-01 3.330827484633648972e+00
1.400000000000000000e+01 4.627807186851595200e-01 1.992211910620503179e+00
1.400000000000000000e+01 3.696121899394184118e-01 2.991460156010594229e+00
1.400000000000000000e+01 2.637847221971915679e-01 2.834345652018440909e+00
1.400000000000000000e+01 6.404261608816028684e-01 3.707902294214807104e-01
1.400000000000000000e+01 5.411175658412262779e-01 1.212923970819419717e+00
1.400000000000000000e+01 3.388373371565835956e-01 3.330827484633648972e+00
1.400000000000000000e+01 4.071681980794357170e-01 2.369286720201667862e+00
1.400000000000000000e+01 3.067820476415617503e-01 3.154859240162433132e+00
1.400000000000000000e+01 5.242264944915430158e-01 1.212923970819419717e+00
1.400000000000000000e+01 3.233340347125450709e-01 3.330827484633648972e+00
1.400000000000000000e+01 4.692372604270365066e-01 1.992211910620503179e+00
1.400000000000000000e+01 4.584544379094510624e-01 1.992211910620503179e+00
1.400000000000000000e+01 3.390069876213663291e-01 3.330827484633648972e+00
1.400000000000000000e+01 2.693154241720456810e-01 2.834345652018440909e+00
1.400000000000000000e+01 3.083763383168207084e-01 3.154859240162433132e+00
1.400000000000000000e+01 4.354861963855357065e-01 2.369286720201667862e+00
1.400000000000000000e+01 3.776319680543476776e-01 2.991460156010594229e+00
1.400000000000000000e+01 3.921679562699225685e-01 2.991460156010594229e+00
1.400000000000000000e+01 2.431939001722612237e-01 2.834345652018440909e+00
1.400000000000000000e+01 3.588445510565259622e-01 2.991460156010594229e+00
1.400000000000000000e+01 3.620483342057012055e-01 2.991460156010594229e+00
1.400000000000000000e+01 4.733876983010327222e-01 1.992211910620503179e+00
1.400000000000000000e+01 2.354249117705197181e-01 1.841381986788036329e+00
1.400000000000000000e+01 2.515056470717670911e-01 2.834345652018440909e+00
1.400000000000000000e+01 3.972056690298159110e-01 2.991460156010594229e+00
1.400000000000000000e+01 8.048245153550502851e-01 9.426870239529196172e-02
1.400000000000000000e+01 2.881626542221049081e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.875049555614265562e-01 2.991460156010594229e+00
1.400000000000000000e+01 4.555153630917220253e-01 1.992211910620503179e+00
1.400000000000000000e+01 3.044212701345352379e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.174228028631628229e-01 3.154859240162433132e+00
1.400000000000000000e+01 5.521542939115037241e-01 1.212923970819419717e+00
1.400000000000000000e+01 3.348296440196790180e-01 3.330827484633648972e+00
1.400000000000000000e+01 3.644705476896526464e-01 2.991460156010594229e+00
1.400000000000000000e+01 1.845086094177688929e-01 1.156362749382246369e+00
1.400000000000000000e+01 1.494719941665281771e-01 4.587743516570871871e-01
1.400000000000000000e+01 3.187916704850639604e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.246806684008683441e-01 3.330827484633648972e+00
1.400000000000000000e+01 4.682438687379924525e-01 1.992211910620503179e+00
1.400000000000000000e+01 1.885098235522217891e-01 1.156362749382246369e+00
1.400000000000000000e+01 4.122028820695853302e-01 2.369286720201667862e+00
1.400000000000000000e+01 2.878580960919621123e-01 3.154859240162433132e+00
1.400000000000000000e+01 3.793141608690803745e-01 2.991460156010594229e+00
1.400000000000000000e+01 2.201217748895168413e-01 1.841381986788036329e+00
1.400000000000000000e+01 4.904262142839849181e-01 1.558575879602160263e+00
