# Interacting fermions (rescaled model)
# W=100.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.400000000000000000e+01 2.562966986170500117e-01 2.113852769119454855e+00
1.400000000000000000e+01 2.564726861359358234e-01 2.113852769119454855e+00
1.400000000000000000e+01 3.760574442934599415e-01 3.428985925151431413e+00
1.400000000000000000e+01 3.796079785882119917e-01 2.898801354395076579e+00
1.400000000000000000e+01 3.819871065057243165e-01 2.898801354395076579e+00
1.400000000000000000e+01 3.626540180914131217e-01 3.428985925151431413e+00
1.400000000000000000e+01 3.871024849741346863e-01 2.898801354395076579e+00
1.400000000000000000e+01 4.998842126975920341e-01 1.693836420857930847e+00
1.400000000000000000e+01 4.194035627999339599e-01 2.843717243147672935e+00
1.400000000000000000e+01 4.002101589657375835e-01 2.898801354395076579e+00
1.400000000000000000e+01 6.291736134050543994e-01 5.921541959096849883e-01
1.400000000000000000e+01 3.246472131505867553e-01 3.277504619221037085e+00
1.400000000000000000e+01 5.880055422996376402e-01 1.094796711042321347e+00
1.400000000000000000e+01 4.933509695827633101e-01 1.693836420857930847e+00
1.400000000000000000e+01 5.095668294664728037e-01 1.693836420857930847e+00
1.400000000000000000e+01 2.498761613512865132e-01 2.113852769119454855e+00
1.400000000000000000e+01 3.783870667344087502e-01 2.898801354395076579e+00
1.400000000000000000e+01 3.137076574813809637e-01 3.277504619221037085e+00
1.400000000000000000e+01 4.422793327616378889e-01 2.843717243147672935e+00
1.400000000000000000e+01 2.717777854064703513e-01 2.609609770346161817e+00
1.400000000000000000e+01 3.221147680684871561e-01 3.277504619221037085e+00
1.400000000000000000e+01 3.185002568160715253e-01 3.277504619221037085e+00
1.400000000000000000e+01 4.947714108334830829e-01 1.693836420857930847e+00
1.400000000000000000e+01 2.264604969802034296e-01 1.349560725561604446e+00
1.400000000000000000e+01 2.599141125061752433e-01 2.113852769119454855e+00
1.400000000000000000e+01 1.309327580156547099e-01 2.547640145192826555e-01
1.400000000000000000e+01 4.075654816716958728e-01 2.898801354395076579e+00
1.400000000000000000e+01 5.390669282845421684e-01 1.432186892432726344e+00
1.400000000000000000e+01 4.518605993676792498e-01 2.306647158485393589e+00
1.400000000000000000e+01 3.553848722109624325e-01 3.428985925151431413e+00
1.400000000000000000e+01 2.775024000198929031e-01 2.609609770346161817e+00
1.400000000000000000e+01 2.816374825993218645e-01 2.609609770346161817e+00
1.400000000000000000e+01 4.850373075450492566e-01 2.306647158485393589e+00
1.400000000000000000e+01 2.582331386328972633e-01 2.113852769119454855e+00
1.400000000000000000e+01 3.342478411283277273e-01 3.277504619221037085e+00
1.400000000000000000e+01 3.651802618138014211e-01 3.428985925151431413e+00
1.400000000000000000e+01 6.526948202440430169e-01 4.200163482615194566e-01
1.400000000000000000e+01 3.348335747048502009e-01 3.277504619221037085e+00
1.400000000000000000e+01 3.936803004824599994e-01 2.898801354395076579e+00
1.400000000000000000e+01 4.416140199108146702e-01 2.843717243147672935e+00
1.400000000000000000e+01 3.167847104094043686e-01 3.277504619221037085e+00
1.400000000000000000e+01 5.863947674236112961e-01 1.094796711042321347e+00
1.400000000000000000e+01 3.189640933483033902e-01 3.277504619221037085e+00
1.400000000000000000e+01 4.047916622888583782e-01 2.898801354395076579e+00
1.400000000000000000e+01 2.522813416117895002e-01 2.113852769119454855e+00
1.400000000000000000e+01 3.374359652586394476e-01 3.277504619221037085e+00
1.400000000000000000e+01 6.812696006674425764e-01 2.685350423311353985e-01
1.400000000000000000e+01 5.960555514337105842e-01 5.921541959096849883e-01
1.400000000000000000e+01 3.149294728695036238e-01 3.277504619221037085e+00
1.400000000000000000e+01 4.150083350034165508e-01 2.843717243147672935e+00
1.400000000000000000e+01 1.934186280169220284e-01 6.541238210630231364e-01
1.400000000000000000e+01 4.068641368644471679e-01 2.898801354395076579e+00
1.400000000000000000e+01 3.726321231156778935e-01 3.428985925151431413e+00
1.400000000000000000e+01 4.657934655123799894e-01 2.306647158485393589e+00
1.400000000000000000e+01 2.937112052003006402e-01 2.609609770346161817e+00
1.400000000000000000e+01 2.215167934606973033e-01 1.349560725561604446e+00
1.400000000000000000e+01 2.892927575750509628e-01 2.609609770346161817e+00
1.400000000000000000e+01 4.734480582197987952e-01 2.306647158485393589e+00
1.400000000000000000e+01 1.917325807093707424e-01 6.541238210630231364e-01
1.400000000000000000e+01 3.490041151752812376e-01 3.428985925151431413e+00
1.400000000000000000e+01 3.046360849965942252e-01 2.609609770346161817e+00
1.400000000000000000e+01 2.087129740837694591e-01 1.349560725561604446e+00
1.400000000000000000e+01 2.487232397906748160e-01 2.113852769119454855e+00
1.400000000000000000e+01 5.701190175169751351e-01 1.094796711042321347e+00
1.400000000000000000e+01 2.550686754027722825e-01 2.113852769119454855e+00
1.400000000000000000e+01 4.746421379652691064e-01 2.306647158485393589e+00
1.400000000000000000e+01 3.639953380206890632e-01 3.428985925151431413e+00
1.400000000000000000e+01 4.515101841629129975e-01 2.306647158485393589e+00
1.400000000000000000e+01 4.898825000751477199e-01 1.693836420857930847e+00
1.400000000000000000e+01 3.468606992724341809e-01 3.428985925151431413e+00
1.400000000000000000e+01 4.541887718315474887e-01 2.306647158485393589e+00
1.400000000000000000e+01 3.817406391447653591e-01 2.898801354395076579e+00
1.400000000000000000e+01 4.772529112376829863e-01 2.306647158485393589e+00
1.400000000000000000e+01 3.897878447217951736e-01 2.898801354395076579e+00
1.400000000000000000e+01 3.205375208700615430e-01 3.277504619221037085e+00
1.400000000000000000e+01 3.705693523742257800e-01 3.428985925151431413e+00
1.400000000000000000e+01 2.990340137051178404e-01 2.609609770346161817e+00
1.400000000000000000e+01 3.691446777892437026e-01 3.428985925151431413e+00
1.400000000000000000e+01 5.340572203429981846e-01 1.432186892432726344e+00
1.400000000000000000e+01 3.713415414008380822e-01 3.428985925151431413e+00
1.400000000000000000e+01 3.166239180274924570e-01 3.277504619221037085e+00
1.400000000000000000e+01 4.103612174347734398e-01 2.898801354395076579e+00
1.400000000000000000e+01 1.520241640069763256e-01 2.547640145192826555e-01
1.400000000000000000e+01 5.035484273803790822e-01 1.693836420857930847e+00
1.400000000000000000e+01 4.750348778061899147e-01 2.306647158485393589e+00
1.400000000000000000e+01 4.017428685383360176e-01 2.898801354395076579e+00
1.400000000000000000e+01 1.120280224798756025e-01 5.508411124741242199e-02
1.400000000000000000e+01 3.640571459256259912e-01 3.428985925151431413e+00
1.400000000000000000e+01 4.709936100539878212e-01 2.306647158485393589e+00
1.400000000000000000e+01 3.268853315898906930e-01 3.277504619221037085e+00
1.400000000000000000e+01 5.238359102297442949e-01 1.432186892432726344e+00
1.400000000000000000e+01 3.449724071316349616e-01 3.428985925151431413e+00
1.400000000000000000e+01 4.659959032885752639e-01 2.306647158485393589e+00
1.400000000000000000e+01 2.724036860350284583e-01 2.609609770346161817e+00
1.400000000000000000e+01 3.268140286919474780e-01 3.277504619221037085e+00
1.400000000000000000e+01 2.721264759726055305e-01 2.609609770346161817e+00
1.400000000000000000e+01 3.170470888657891950e-01 3.277504619221037085e+00
1.400000000000000000e+01 3.934659036517167419e-01 2.898801354395076579e+00
1.400000000000000000e+01 4.590147239813045510e-01 2.306647158485393589e+00
1.400000000000000000e+01 3.626544545338238890e-01 3.428985925151431413e+00
1.400000000000000000e+01 3.744731297097149136e-01 3.428985925151431413e+00
1.400000000000000000e+01 3.483723391724506957e-01 3.428985925151431413e+00
1.400000000000000000e+01 4.495562404112058985e-01 2.843717243147672935e+00
1.400000000000000000e+01 2.678013836129753966e-01 2.113852769119454855e+00
1.400000000000000000e+01 3.709007551615799425e-01 3.428985925151431413e+00
1.400000000000000000e+01 4.081953680277335406e-01 2.898801354395076579e+00
1.400000000000000000e+01 2.062127242324572340e-01 1.349560725561604446e+00
1.400000000000000000e+01 5.848497229897607896e-01 1.094796711042321347e+00
1.400000000000000000e+01 3.475654778853898286e-01 3.428985925151431413e+00
1.400000000000000000e+01 5.572539740845549039e-01 1.432186892432726344e+00
1.400000000000000000e+01 3.945258089961344306e-01 2.898801354395076579e+00
1.400000000000000000e+01 4.029503284199266178e-01 2.898801354395076579e+00
1.400000000000000000e+01 6.598578451973753367e-01 4.200163482615194566e-01
1.400000000000000000e+01 1.335514899929406696e-01 2.547640145192826555e-01
1.400000000000000000e+01 4.980942943742105444e-01 1.693836420857930847e+00
1.400000000000000000e+01 3.694187784794828455e-01 3.428985925151431413e+00
1.400000000000000000e+01 3.418031438822137225e-01 3.277504619221037085e+00
1.400000000000000000e+01 4.606715419623970686e-01 2.306647158485393589e+00
1.400000000000000000e+01 2.248014348132623963e-01 1.349560725561604446e+00
1.400000000000000000e+01 2.849425278701022690e-01 2.609609770346161817e+00
1.400000000000000000e+01 4.524824265639659227e-01 2.306647158485393589e+00
1.400000000000000000e+01 1.898903602030802829e-01 6.541238210630231364e-01
1.400000000000000000e+01 3.945979358041015739e-01 2.898801354395076579e+00
1.400000000000000000e+01 2.999437301468700356e-01 2.609609770346161817e+00
1.400000000000000000e+01 4.304547388628791604e-01 2.843717243147672935e+00
1.400000000000000000e+01 3.775650922630808259e-01 3.428985925151431413e+00
1.400000000000000000e+01 4.501544092915419903e-01 2.306647158485393589e+00
1.400000000000000000e+01 2.991701883437949405e-01 2.609609770346161817e+00
1.400000000000000000e+01 2.093100046378326140e-01 1.349560725561604446e+00
1.400000000000000000e+01 2.923430386454326513e-01 2.609609770346161817e+00
1.400000000000000000e+01 3.798366962025517823e-01 2.898801354395076579e+00
1.400000000000000000e+01 2.820813683649570636e-01 2.609609770346161817e+00
1.400000000000000000e+01 6.035974522658341668e-01 5.921541959096849883e-01
1.400000000000000000e+01 2.894383044296060525e-01 2.609609770346161817e+00
1.400000000000000000e+01 4.364315948063037798e-01 2.843717243147672935e+00
1.400000000000000000e+01 4.541376577958411986e-01 2.306647158485393589e+00
1.400000000000000000e+01 2.803284005075106222e-01 2.609609770346161817e+00
1.400000000000000000e+01 3.163963795841836513e-01 3.277504619221037085e+00
1.400000000000000000e+01 2.710613307576979492e-01 2.609609770346161817e+00
1.400000000000000000e+01 4.060888338300938094e-01 2.898801354395076579e+00
1.400000000000000000e+01 4.407007402722014078e-01 2.843717243147672935e+00
1.400000000000000000e+01 2.619772038786308266e-01 2.113852769119454855e+00
1.400000000000000000e+01 5.105382855390993013e-01 1.693836420857930847e+00
1.400000000000000000e+01 3.562710720617959237e-01 3.428985925151431413e+00
1.400000000000000000e+01 6.441593278014309254e-01 4.200163482615194566e-01
1.400000000000000000e+01 3.419369248560178431e-01 3.277504619221037085e+00
1.400000000000000000e+01 3.549623159035804054e-01 3.428985925151431413e+00
1.400000000000000000e+01 2.502475816146759735e-01 2.113852769119454855e+00
1.400000000000000000e+01 5.751084933701492430e-01 1.094796711042321347e+00
1.400000000000000000e+01 6.947774203366866574e-01 2.685350423311353985e-01
1.400000000000000000e+01 3.616737080344775701e-01 3.428985925151431413e+00
1.400000000000000000e+01 4.260892477370157305e-01 2.843717243147672935e+00
1.400000000000000000e+01 4.798954224481054576e-01 2.306647158485393589e+00
1.400000000000000000e+01 3.918778236345375476e-01 2.898801354395076579e+00
1.400000000000000000e+01 4.277797101605610997e-01 2.843717243147672935e+00
1.400000000000000000e+01 2.577450727510446904e-01 2.113852769119454855e+00
1.400000000000000000e+01 6.453981896246422378e-01 4.200163482615194566e-01
1.400000000000000000e+01 3.128835118742748223e-01 3.277504619221037085e+00
1.400000000000000000e+01 3.878316966156611922e-01 2.898801354395076579e+00
1.400000000000000000e+01 6.835589709905884881e-01 2.685350423311353985e-01
1.400000000000000000e+01 3.208400487749870078e-01 3.277504619221037085e+00
1.400000000000000000e+01 5.201081544607293328e-01 1.693836420857930847e+00
1.400000000000000000e+01 4.118799302103421933e-01 2.898801354395076579e+00
1.400000000000000000e+01 3.578308162047205698e-01 3.428985925151431413e+00
1.400000000000000000e+01 2.377330896513960290e-01 2.113852769119454855e+00
1.400000000000000000e+01 3.154381318960290392e-01 3.277504619221037085e+00
1.400000000000000000e+01 2.540022504548319349e-01 2.113852769119454855e+00
1.400000000000000000e+01 3.113262267858347143e-01 3.277504619221037085e+00
1.400000000000000000e+01 5.853234750062158431e-01 1.094796711042321347e+00
1.400000000000000000e+01 4.671004666923534998e-01 2.306647158485393589e+00
1.400000000000000000e+01 4.746466518943681101e-01 2.306647158485393589e+00
1.400000000000000000e+01 3.777045821664456460e-01 3.428985925151431413e+00
1.400000000000000000e+01 4.506218341006103523e-01 2.306647158485393589e+00
1.400000000000000000e+01 2.487673461548346732e-01 2.113852769119454855e+00
1.400000000000000000e+01 3.157196298135627188e-01 3.277504619221037085e+00
1.400000000000000000e+01 4.245205241361047488e-01 2.843717243147672935e+00
1.400000000000000000e+01 4.679775025664114074e-01 2.306647158485393589e+00
1.400000000000000000e+01 4.226355709254315807e-01 2.843717243147672935e+00
1.400000000000000000e+01 4.110347901086696676e-01 2.898801354395076579e+00
1.400000000000000000e+01 3.829397014598531213e-01 2.898801354395076579e+00
1.400000000000000000e+01 4.506304735528814942e-01 2.306647158485393589e+00
1.400000000000000000e+01 3.073644712239290699e-01 3.277504619221037085e+00
1.400000000000000000e+01 1.796665392656966453e-01 6.541238210630231364e-01
1.400000000000000000e+01 4.084540027662625916e-01 2.898801354395076579e+00
1.400000000000000000e+01 4.625259325600497573e-01 2.306647158485393589e+00
1.400000000000000000e+01 3.978211362489769143e-01 2.898801354395076579e+00
1.400000000000000000e+01 1.859076456747189576e-01 6.541238210630231364e-01
1.400000000000000000e+01 1.363357890735374944e-01 2.547640145192826555e-01
1.400000000000000000e+01 4.105737104449581065e-01 2.898801354395076579e+00
1.400000000000000000e+01 4.364813457433518451e-01 2.843717243147672935e+00
1.400000000000000000e+01 2.962621362575912909e-01 2.609609770346161817e+00
1.400000000000000000e+01 6.174346664648703298e-01 5.921541959096849883e-01
1.400000000000000000e+01 2.139468187210346040e-01 1.349560725561604446e+00
1.400000000000000000e+01 2.971172206569934748e-01 2.609609770346161817e+00
1.400000000000000000e+01 4.536053436674307715e-01 2.306647158485393589e+00
1.400000000000000000e+01 2.098945918559545487e-01 1.349560725561604446e+00
1.400000000000000000e+01 4.257856724844589769e-01 2.843717243147672935e+00
1.400000000000000000e+01 7.546406212742172714e-01 1.583668198363105961e-01
1.400000000000000000e+01 3.592006196507094851e-01 3.428985925151431413e+00
1.400000000000000000e+01 3.029098194519900811e-01 2.609609770346161817e+00
1.400000000000000000e+01 3.735422371185646573e-01 3.428985925151431413e+00
1.400000000000000000e+01 4.054082543969577679e-01 2.898801354395076579e+00
1.400000000000000000e+01 3.370507972242368089e-01 3.277504619221037085e+00
1.400000000000000000e+01 3.659308947701420123e-01 3.428985925151431413e+00
1.400000000000000000e+01 2.986309896840465550e-01 2.609609770346161817e+00
1.400000000000000000e+01 3.164657933535649503e-01 3.277504619221037085e+00
1.400000000000000000e+01 3.266023573844378802e-01 3.277504619221037085e+00
1.400000000000000000e+01 6.526645173380721809e-01 4.200163482615194566e-01
1.400000000000000000e+01 2.211573399316128785e-01 1.349560725561604446e+00
1.400000000000000000e+01 4.033950810332992409e-01 2.898801354395076579e+00
1.400000000000000000e+01 4.698354279231599095e-01 2.306647158485393589e+00
1.400000000000000000e+01 3.453904223038261612e-01 3.428985925151431413e+00
1.400000000000000000e+01 4.751845587978456020e-01 2.306647158485393589e+00
1.400000000000000000e+01 4.147895026312759525e-01 2.843717243147672935e+00
