# XXZ spin chain 
# ED for L=20, Delta=0.200
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.5135000000000001 4.7057995293359109E-005 1.60005
2.5140000000000002 4.8069805324868847E-005 1.60005
2.5145000000000000 4.7957700222101888E-005 1.60005
2.5150000000000001 5.0282278030469806E-005 1.60005
2.5154999999999998 5.0793988507391576E-005 1.60005
2.5160000000000000 4.7997267905101025E-005 1.60005
2.5165000000000002 4.9557030939780618E-005 1.60005
2.5169999999999999 4.5700420004042070E-005 1.60005
2.5175000000000001 4.2128249152830759E-005 1.60004
2.5180000000000002 4.5048005680155923E-005 1.60005
2.5185000000000000 4.6298430465041694E-005 1.60005
2.5190000000000001 4.7164960309600900E-005 1.60005
2.5194999999999999 4.9544552916853916E-005 1.60005
2.5200000000000000 4.0269224316245988E-005 1.60004
2.5205000000000002 4.7121413708207840E-005 1.60005
2.5209999999999999 4.9313681361146161E-005 1.60005
2.5215000000000001 3.8897250884810387E-005 1.60004
2.5220000000000002 4.4175186059632629E-005 1.60004
2.5225000000000000 5.0220808641106120E-005 1.60005
2.5230000000000001 4.9968042644897149E-005 1.60005
2.5234999999999999 5.1865727015961903E-005 1.60005
2.5240000000000000 4.3832434033645575E-005 1.60004
2.5245000000000002 5.5046454322717604E-005 1.60006
2.5249999999999999 4.6135669919321369E-005 1.60005
2.5255000000000001 5.2627756332292175E-005 1.60005
2.5260000000000002 4.5067079217674027E-005 1.60005
2.5265000000000000 4.6357566969547005E-005 1.60005
2.5270000000000001 4.8594698515724852E-005 1.60005
2.5274999999999999 4.9276434580355203E-005 1.60005
2.5280000000000000 4.4332055094974415E-005 1.60004
2.5285000000000002 4.2617302640961264E-005 1.60004
2.5289999999999999 5.6658638820506644E-005 1.60006
2.5295000000000001 4.8745970575384916E-005 1.60005
2.5300000000000002 3.8836870510933478E-005 1.60004
2.5305000000000000 4.8946216076376954E-005 1.60005
2.5310000000000001 4.5667842142527244E-005 1.60005
2.5314999999999999 4.5867303405001399E-005 1.60005
2.5320000000000000 4.4870417527458377E-005 1.60004
2.5325000000000002 5.4200335853030909E-005 1.60005
2.5329999999999999 4.3514527782696301E-005 1.60004
2.5335000000000001 4.3044126473629566E-005 1.60004
2.5340000000000003 4.3718308485133607E-005 1.60004
2.5345000000000000 5.1367767876980613E-005 1.60005
2.5350000000000001 4.7114094137879874E-005 1.60005
2.5354999999999999 4.6066991491533666E-005 1.60005
2.5360000000000000 4.5853901677873313E-005 1.60005
2.5365000000000002 4.6590703378071092E-005 1.60005
2.5369999999999999 3.9435909781698034E-005 1.60004
2.5375000000000001 4.4898849768536952E-005 1.60004
2.5380000000000003 4.1281971392652154E-005 1.60004
2.5385000000000000 5.3541898395865230E-005 1.60005
2.5390000000000001 5.0265804962457429E-005 1.60005
2.5394999999999999 4.4801843261230320E-005 1.60004
2.5400000000000000 4.7168021040976490E-005 1.60005
2.5405000000000002 5.1227147649884821E-005 1.60005
2.5409999999999999 4.0122104747451299E-005 1.60004
2.5415000000000001 4.6023324858553459E-005 1.60005
2.5420000000000003 5.2052242320361296E-005 1.60005
2.5425000000000000 4.1659635277470842E-005 1.60004
2.5430000000000001 4.4259970323298955E-005 1.60004
2.5434999999999999 4.1567002323859757E-005 1.60004
2.5440000000000000 4.3297707016235951E-005 1.60004
2.5445000000000002 4.3819284204904424E-005 1.60004
2.5449999999999999 4.0013870725099232E-005 1.60004
2.5455000000000001 4.4807781591686039E-005 1.60004
2.5460000000000003 4.9718073591916402E-005 1.60005
2.5465000000000000 4.1164698957097706E-005 1.60004
2.5470000000000002 4.0853960370570344E-005 1.60004
2.5474999999999999 4.8089484533914754E-005 1.60005
2.5480000000000000 4.1400465762307971E-005 1.60004
2.5485000000000002 4.5084667237206076E-005 1.60005
2.5489999999999999 4.3496888637761200E-005 1.60004
2.5495000000000001 4.7670131047949479E-005 1.60005
2.5500000000000003 4.3805638464951079E-005 1.60004
2.5505000000000000 4.5428632837080359E-005 1.60005
2.5510000000000002 4.0238675033216841E-005 1.60004
2.5514999999999999 4.1900002194704835E-005 1.60004
2.5520000000000000 4.2265755918584702E-005 1.60004
2.5525000000000002 3.8497163586155168E-005 1.60004
2.5529999999999999 4.0498944729642664E-005 1.60004
2.5535000000000001 3.8878187892258138E-005 1.60004
2.5540000000000003 4.7333581099113627E-005 1.60005
2.5545000000000000 4.7019707718259462E-005 1.60005
2.5550000000000002 4.9397565217020948E-005 1.60005
2.5554999999999999 4.7502328243890870E-005 1.60005
2.5560000000000000 4.5317402817560327E-005 1.60005
2.5565000000000002 4.4609801744881997E-005 1.60004
2.5569999999999999 4.1177993640884229E-005 1.60004
2.5575000000000001 4.2685933454125494E-005 1.60004
2.5580000000000003 4.1804316798597007E-005 1.60004
2.5585000000000000 4.7681511904245026E-005 1.60005
2.5590000000000002 4.1012160712160512E-005 1.60004
2.5594999999999999 4.0790513490673329E-005 1.60004
2.5600000000000001 4.6731797702461395E-005 1.60005
2.5605000000000002 4.0194157374745670E-005 1.60004
2.5609999999999999 3.8707960960974410E-005 1.60004
2.5615000000000001 4.7931789730753834E-005 1.60005
2.5619999999999998 4.1238730093561624E-005 1.60004
2.5625000000000000 4.0176610866349362E-005 1.60004
2.5630000000000002 4.3202114463569839E-005 1.60004
2.5634999999999999 4.3646273405186235E-005 1.60004
2.5640000000000001 4.2777420926321380E-005 1.60004
2.5645000000000002 5.1446872231522660E-005 1.60005
2.5649999999999999 4.4154614423162384E-005 1.60004
2.5655000000000001 4.0768203253206244E-005 1.60004
2.5659999999999998 3.8213221844657053E-005 1.60004
2.5665000000000000 4.2301035794267893E-005 1.60004
2.5670000000000002 4.3889587016150633E-005 1.60004
2.5674999999999999 3.7475757491676470E-005 1.60004
2.5680000000000001 4.3404612411114746E-005 1.60004
2.5685000000000002 4.0261866158463569E-005 1.60004
2.5690000000000000 4.1587941387413796E-005 1.60004
2.5695000000000001 3.5915769650303617E-005 1.60004
2.5699999999999998 3.7727243811707978E-005 1.60004
2.5705000000000000 3.8475328893967847E-005 1.60004
2.5710000000000002 3.8785701121863734E-005 1.60004
2.5714999999999999 4.3892584089670049E-005 1.60004
2.5720000000000001 3.8142989559784533E-005 1.60004
2.5725000000000002 3.4255657939783475E-005 1.60003
2.5730000000000000 3.8047640496523308E-005 1.60004
2.5735000000000001 4.1524572792853978E-005 1.60004
2.5739999999999998 4.0967526560209277E-005 1.60004
2.5745000000000000 3.9877864886768484E-005 1.60004
2.5750000000000002 4.4929772388314247E-005 1.60004
2.5754999999999999 4.1899616932226544E-005 1.60004
2.5760000000000001 3.9644318558834749E-005 1.60004
2.5765000000000002 3.7685117843744219E-005 1.60004
2.5770000000000000 3.9433666793965996E-005 1.60004
2.5775000000000001 3.9152863192328746E-005 1.60004
2.5779999999999998 4.0390640822463783E-005 1.60004
2.5785000000000000 4.2838296898457532E-005 1.60004
2.5790000000000002 3.7742556971462954E-005 1.60004
2.5794999999999999 4.0162972249887823E-005 1.60004
2.5800000000000001 4.0205182590532529E-005 1.60004
2.5805000000000002 3.6743257130321237E-005 1.60004
2.5810000000000000 4.0721240115695548E-005 1.60004
2.5815000000000001 3.8017095140645896E-005 1.60004
2.5819999999999999 3.8639912867250047E-005 1.60004
2.5825000000000000 3.9595021959292359E-005 1.60004
2.5830000000000002 4.0152482697461663E-005 1.60004
2.5834999999999999 4.0462006502117516E-005 1.60004
2.5840000000000001 3.3730427122816659E-005 1.60003
2.5845000000000002 4.4449412435196246E-005 1.60004
2.5850000000000000 3.8211638847154380E-005 1.60004
2.5855000000000001 3.5967715325541188E-005 1.60004
2.5859999999999999 4.0940402386833561E-005 1.60004
2.5865000000000000 3.9453460168742212E-005 1.60004
2.5870000000000002 3.9706031880758994E-005 1.60004
2.5874999999999999 3.7349910820612391E-005 1.60004
2.5880000000000001 2.9858428075344745E-005 1.60003
2.5885000000000002 3.6338657702236331E-005 1.60004
2.5890000000000000 3.0844362108806317E-005 1.60003
2.5895000000000001 3.8553558186251481E-005 1.60004
2.5899999999999999 3.5613824553862681E-005 1.60004
2.5905000000000000 3.6677350283429705E-005 1.60004
2.5910000000000002 3.8149454880441484E-005 1.60004
2.5914999999999999 3.7273836054180809E-005 1.60004
2.5920000000000001 4.1071191858653998E-005 1.60004
2.5925000000000002 3.4787684080121689E-005 1.60003
2.5930000000000000 3.2507772430314059E-005 1.60003
2.5935000000000001 4.0513527760866967E-005 1.60004
2.5939999999999999 4.1256192441410713E-005 1.60004
2.5945000000000000 4.1074161854194415E-005 1.60004
2.5950000000000002 3.5088162511160040E-005 1.60004
2.5954999999999999 4.2945815874185516E-005 1.60004
2.5960000000000001 3.9384962946504091E-005 1.60004
2.5965000000000003 3.1734031659719501E-005 1.60003
2.5970000000000000 4.2808894325318209E-005 1.60004
2.5975000000000001 4.1188409425965671E-005 1.60004
2.5979999999999999 3.7914422892082263E-005 1.60004
2.5985000000000000 3.7494873437572157E-005 1.60004
2.5990000000000002 4.1793368260782394E-005 1.60004
2.5994999999999999 3.8965463715292731E-005 1.60004
2.6000000000000001 3.6284956348387059E-005 1.60004
2.6005000000000003 3.5585139391382794E-005 1.60004
2.6010000000000000 3.8302613454411449E-005 1.60004
2.6015000000000001 3.5190131339161504E-005 1.60004
2.6019999999999999 3.4982251889698151E-005 1.60003
2.6025000000000000 4.2005556003811394E-005 1.60004
2.6030000000000002 3.5749142482938133E-005 1.60004
2.6034999999999999 3.9112635459708902E-005 1.60004
2.6040000000000001 3.9893738523797427E-005 1.60004
2.6045000000000003 3.5499825187615450E-005 1.60004
2.6050000000000000 3.9144504394628336E-005 1.60004
2.6055000000000001 3.5911062642141544E-005 1.60004
2.6059999999999999 3.6105818275016092E-005 1.60004
2.6065000000000000 3.2001325011270847E-005 1.60003
2.6070000000000002 3.7232067414352812E-005 1.60004
2.6074999999999999 3.7362195302720704E-005 1.60004
2.6080000000000001 3.8142264791562857E-005 1.60004
2.6085000000000003 3.8722405076201707E-005 1.60004
2.6090000000000000 3.6499118266772044E-005 1.60004
2.6095000000000002 3.2565991104716971E-005 1.60003
2.6099999999999999 3.7162386408733137E-005 1.60004
2.6105000000000000 3.3213735153663397E-005 1.60003
2.6110000000000002 3.7395015884357438E-005 1.60004
2.6114999999999999 3.4380484161576790E-005 1.60003
2.6120000000000001 3.0776594070644990E-005 1.60003
2.6125000000000003 3.3018248815357235E-005 1.60003
2.6130000000000000 3.4693227151659679E-005 1.60003
2.6135000000000002 2.9809989890998193E-005 1.60003
2.6139999999999999 3.5130603263845410E-005 1.60004
2.6145000000000000 3.3200480113840131E-005 1.60003
2.6150000000000002 3.9646834150484118E-005 1.60004
2.6154999999999999 3.4348875840195288E-005 1.60003
2.6160000000000001 3.8971692390207679E-005 1.60004
2.6165000000000003 3.3241633947464899E-005 1.60003
2.6170000000000000 3.4208913415927911E-005 1.60003
2.6175000000000002 3.4025387662364043E-005 1.60003
2.6179999999999999 3.2792376325016228E-005 1.60003
2.6185000000000000 3.4262987180623926E-005 1.60003
2.6190000000000002 3.0580992375705803E-005 1.60003
2.6194999999999999 3.3631806741860636E-005 1.60003
2.6200000000000001 3.4369114458194153E-005 1.60003
2.6205000000000003 3.3196955882983862E-005 1.60003
2.6210000000000000 3.2657997340468840E-005 1.60003
2.6215000000000002 3.3068573296815642E-005 1.60003
2.6219999999999999 3.4125286496485738E-005 1.60003
2.6225000000000001 3.3201161342588340E-005 1.60003
2.6230000000000002 3.1845922342839756E-005 1.60003
2.6234999999999999 3.4465937774801717E-005 1.60003
2.6240000000000001 3.5915666324590560E-005 1.60004
2.6244999999999998 3.6389343191735935E-005 1.60004
2.6250000000000000 3.0484705600550917E-005 1.60003
2.6255000000000002 3.2642957783161643E-005 1.60003
2.6259999999999999 3.6999449437019891E-005 1.60004
2.6265000000000001 3.9269275652418202E-005 1.60004
2.6270000000000002 3.6045831203841221E-005 1.60004
2.6274999999999999 3.1534114259063968E-005 1.60003
2.6280000000000001 3.1509465512569423E-005 1.60003
2.6284999999999998 3.0913848368580227E-005 1.60003
2.6290000000000000 3.2975397002617665E-005 1.60003
2.6295000000000002 3.4628659996451440E-005 1.60003
2.6299999999999999 3.3207815534330648E-005 1.60003
2.6305000000000001 2.9950773749587378E-005 1.60003
2.6310000000000002 3.0395275749908462E-005 1.60003
2.6315000000000000 3.3801311438774391E-005 1.60003
2.6320000000000001 3.8709780120495260E-005 1.60004
2.6324999999999998 2.9440354323283017E-005 1.60003
2.6330000000000000 3.4350968673758801E-005 1.60003
2.6335000000000002 3.7773652416834064E-005 1.60004
2.6339999999999999 2.8546191147444668E-005 1.60003
2.6345000000000001 2.9922777359857416E-005 1.60003
2.6350000000000002 3.0383153442786672E-005 1.60003
2.6355000000000000 3.9854925736318909E-005 1.60004
2.6360000000000001 3.1773404019437137E-005 1.60003
2.6364999999999998 2.9402191055693182E-005 1.60003
2.6370000000000000 2.8866908526740674E-005 1.60003
2.6375000000000002 3.7374893463603901E-005 1.60004
2.6379999999999999 3.2198407512881606E-005 1.60003
2.6385000000000001 3.0221271077957300E-005 1.60003
2.6390000000000002 3.3491373964918882E-005 1.60003
2.6395000000000000 3.3854603787291979E-005 1.60003
2.6400000000000001 3.3176577212761863E-005 1.60003
2.6404999999999998 2.9676021204191084E-005 1.60003
2.6410000000000000 3.1878919351161065E-005 1.60003
2.6415000000000002 2.8125395999504963E-005 1.60003
2.6419999999999999 3.0121171902597010E-005 1.60003
2.6425000000000001 3.1029112687055437E-005 1.60003
2.6430000000000002 3.3084304497778327E-005 1.60003
2.6435000000000000 3.2805337495040773E-005 1.60003
2.6440000000000001 3.6032480329582285E-005 1.60004
2.6444999999999999 3.1922870606809840E-005 1.60003
2.6450000000000000 2.7709512823237321E-005 1.60003
2.6455000000000002 2.8005225149694119E-005 1.60003
2.6459999999999999 3.2860362173694999E-005 1.60003
2.6465000000000001 2.6970916510078308E-005 1.60003
2.6470000000000002 3.4482838634869685E-005 1.60003
2.6475000000000000 2.7901269767097921E-005 1.60003
2.6480000000000001 3.2435949604228723E-005 1.60003
2.6484999999999999 2.7830357534293620E-005 1.60003
2.6490000000000000 3.5488472391083237E-005 1.60004
2.6495000000000002 2.9296777353690616E-005 1.60003
2.6499999999999999 2.7751372464619520E-005 1.60003
2.6505000000000001 2.9247179022615152E-005 1.60003
2.6510000000000002 2.7368551570238315E-005 1.60003
2.6515000000000000 3.1068384386187100E-005 1.60003
2.6520000000000001 3.2557684683643610E-005 1.60003
2.6524999999999999 3.1431385125900230E-005 1.60003
2.6530000000000000 3.0494767591027296E-005 1.60003
2.6535000000000002 2.9858573319703342E-005 1.60003
2.6539999999999999 3.2005950476540236E-005 1.60003
2.6545000000000001 2.6039126353292225E-005 1.60003
2.6550000000000002 2.8482643855498166E-005 1.60003
2.6555000000000000 2.5891425709701713E-005 1.60003
2.6560000000000001 3.2489387111879363E-005 1.60003
2.6564999999999999 3.2004483491670251E-005 1.60003
2.6570000000000000 3.0491806375520505E-005 1.60003
2.6575000000000002 3.1117399477250148E-005 1.60003
2.6579999999999999 2.8563327515885696E-005 1.60003
2.6585000000000001 2.8250969144795938E-005 1.60003
2.6590000000000003 2.6400914667943878E-005 1.60003
2.6595000000000000 2.7661015921291221E-005 1.60003
2.6600000000000001 2.8897175893623862E-005 1.60003
2.6604999999999999 2.9150143557574699E-005 1.60003
2.6610000000000000 2.9736719958131335E-005 1.60003
2.6615000000000002 3.3688615720992014E-005 1.60003
2.6619999999999999 2.8087366080102851E-005 1.60003
2.6625000000000001 2.9777746777727587E-005 1.60003
2.6630000000000003 3.0374044334457449E-005 1.60003
2.6635000000000000 3.1375781974858669E-005 1.60003
2.6640000000000001 3.0623858164352325E-005 1.60003
2.6644999999999999 3.0162485261915520E-005 1.60003
2.6650000000000000 2.7780255771370051E-005 1.60003
2.6655000000000002 2.6319441461044319E-005 1.60003
2.6659999999999999 2.7154445127004756E-005 1.60003
2.6665000000000001 2.6123838823027494E-005 1.60003
2.6670000000000003 2.6789823847585001E-005 1.60003
2.6675000000000000 2.6636944391941961E-005 1.60003
2.6680000000000001 2.6197355875682615E-005 1.60003
2.6684999999999999 2.6553800704708400E-005 1.60003
2.6690000000000000 2.6644311981923085E-005 1.60003
2.6695000000000002 2.9750750434240781E-005 1.60003
2.6699999999999999 2.6264238708190870E-005 1.60003
2.6705000000000001 2.7349211673586941E-005 1.60003
2.6710000000000003 3.1742371438407337E-005 1.60003
2.6715000000000000 3.0920270272357692E-005 1.60003
2.6720000000000002 2.9395932780205309E-005 1.60003
2.6724999999999999 2.5673584013554964E-005 1.60003
2.6730000000000000 2.6512381409177675E-005 1.60003
2.6735000000000002 2.9869517742946146E-005 1.60003
2.6739999999999999 2.8867432152391160E-005 1.60003
2.6745000000000001 3.2689425038271992E-005 1.60003
2.6750000000000003 2.7273611834276742E-005 1.60003
2.6755000000000000 3.3209214444771158E-005 1.60003
2.6760000000000002 3.2849065249876598E-005 1.60003
2.6764999999999999 2.8671875074859041E-005 1.60003
2.6770000000000000 2.4293129627546547E-005 1.60002
2.6775000000000002 2.4952679596174807E-005 1.60002
2.6779999999999999 2.7565652662275225E-005 1.60003
2.6785000000000001 3.0435988989808660E-005 1.60003
2.6790000000000003 2.8885364478843749E-005 1.60003
2.6795000000000000 3.1002258449837411E-005 1.60003
2.6800000000000002 2.6911182570553345E-005 1.60003
2.6804999999999999 2.6756154505199487E-005 1.60003
2.6810000000000000 2.4381170369035397E-005 1.60002
2.6815000000000002 2.4054285092235915E-005 1.60002
2.6819999999999999 2.2817121454687052E-005 1.60002
2.6825000000000001 2.8123490641638427E-005 1.60003
2.6830000000000003 2.7492235920285498E-005 1.60003
2.6835000000000000 2.4552844591006926E-005 1.60002
2.6840000000000002 2.6964513172912768E-005 1.60003
2.6844999999999999 3.0242832965078822E-005 1.60003
2.6850000000000001 2.7911458837306977E-005 1.60003
2.6855000000000002 3.0625555022472967E-005 1.60003
2.6859999999999999 2.5286613838290471E-005 1.60003
2.6865000000000001 2.5736478744672749E-005 1.60003
2.6870000000000003 2.7208089836994395E-005 1.60003
2.6875000000000000 2.5801615234243673E-005 1.60003
