# XXZ spin chain 
# ED for L=20, Delta=0.825
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.9630000000000001 4.2545531397572014E-004 0.350425
2.9635000000000002 3.7569338439775188E-004 0.350376
2.9640000000000000 4.2716460172425669E-004 0.350427
2.9645000000000001 4.1151370578799637E-004 0.350412
2.9649999999999999 4.5757615430214095E-004 0.350458
2.9655000000000000 4.0707005780531066E-004 0.350407
2.9660000000000002 3.8729476059184189E-004 0.350387
2.9664999999999999 4.2880553410276390E-004 0.350429
2.9670000000000001 4.9668630984165958E-004 0.350497
2.9675000000000002 4.0782513498457951E-004 0.350408
2.9680000000000000 4.1827940591912391E-004 0.350418
2.9685000000000001 4.4116499422511681E-004 0.350441
2.9689999999999999 4.0881515414876280E-004 0.350409
2.9695000000000000 3.9603008224258000E-004 0.350396
2.9700000000000002 3.9931734479666474E-004 0.350399
2.9704999999999999 4.6605522352967594E-004 0.350466
2.9710000000000001 4.0601889616600307E-004 0.350406
2.9715000000000003 4.3250397048332070E-004 0.350433
2.9720000000000000 3.6721971005507063E-004 0.350367
2.9725000000000001 4.7749575638767676E-004 0.350477
2.9729999999999999 4.0578054579062754E-004 0.350406
2.9735000000000000 3.8700929933115910E-004 0.350387
2.9740000000000002 4.2049748859939476E-004 0.35042
2.9744999999999999 4.2708827648430686E-004 0.350427
2.9750000000000001 3.6046496846772638E-004 0.35036
2.9755000000000003 4.4638092310787705E-004 0.350446
2.9760000000000000 4.2534286645652740E-004 0.350425
2.9765000000000001 4.1545578794604068E-004 0.350415
2.9769999999999999 4.1043940960591859E-004 0.35041
2.9775000000000000 4.3110020019135353E-004 0.350431
2.9780000000000002 3.7164561225060897E-004 0.350372
2.9784999999999999 4.1416036968370916E-004 0.350414
2.9790000000000001 4.2105450460772748E-004 0.350421
2.9795000000000003 3.7549201237643115E-004 0.350375
2.9800000000000000 3.5935140964948702E-004 0.350359
2.9805000000000001 4.2310779646438277E-004 0.350423
2.9809999999999999 4.2045054951127497E-004 0.35042
2.9815000000000000 3.8031217248623011E-004 0.35038
2.9820000000000002 3.9345335600103983E-004 0.350393
2.9824999999999999 3.6935791640176774E-004 0.350369
2.9830000000000001 3.6574270072691379E-004 0.350366
2.9835000000000003 4.4072612907098324E-004 0.350441
2.9840000000000000 4.2937409715975821E-004 0.350429
2.9845000000000002 4.1534351590521632E-004 0.350415
2.9849999999999999 4.2157956029808554E-004 0.350422
2.9855000000000000 4.4266844496668108E-004 0.350443
2.9860000000000002 4.6861239148687946E-004 0.350469
2.9864999999999999 4.0319825368944132E-004 0.350403
2.9870000000000001 3.8270396695610755E-004 0.350383
2.9875000000000003 4.2457470602332953E-004 0.350425
2.9880000000000000 3.7343172272403055E-004 0.350373
2.9885000000000002 3.5583822661045873E-004 0.350356
2.9889999999999999 4.5859169886952096E-004 0.350459
2.9895000000000000 3.8901353734896465E-004 0.350389
2.9900000000000002 4.0735686090367348E-004 0.350407
2.9904999999999999 3.8508182334010763E-004 0.350385
2.9910000000000001 4.2269604676383929E-004 0.350423
2.9915000000000003 3.9300155428976250E-004 0.350393
2.9920000000000000 3.6576040560919225E-004 0.350366
2.9925000000000002 4.5853288522682445E-004 0.350459
2.9929999999999999 4.4403580413196275E-004 0.350444
2.9935000000000000 4.3213073968848361E-004 0.350432
2.9940000000000002 4.2081466455381810E-004 0.350421
2.9944999999999999 4.1532930218571111E-004 0.350415
2.9950000000000001 4.4001703626866153E-004 0.35044
2.9955000000000003 3.6827093182904700E-004 0.350368
2.9960000000000000 4.0195757670798257E-004 0.350402
2.9965000000000002 3.3694665158385856E-004 0.350337
2.9969999999999999 4.2528069111549198E-004 0.350425
2.9975000000000001 3.8910679451785202E-004 0.350389
2.9980000000000002 4.4180869230432446E-004 0.350442
2.9984999999999999 3.5621053102449226E-004 0.350356
2.9990000000000001 3.6952721533524424E-004 0.35037
2.9995000000000003 4.2183329292072976E-004 0.350422
3.0000000000000000 4.0862187997178854E-004 0.350409
3.0005000000000002 3.7556170877219605E-004 0.350376
3.0009999999999999 4.0654636822981354E-004 0.350407
3.0015000000000001 3.7873328116749198E-004 0.350379
3.0020000000000002 3.2797993752404635E-004 0.350328
3.0024999999999999 4.0358672842057662E-004 0.350404
3.0030000000000001 4.6604344051798534E-004 0.350466
3.0035000000000003 3.6494916484516073E-004 0.350365
3.0040000000000000 3.7521213800612843E-004 0.350375
3.0045000000000002 3.6778353628144053E-004 0.350368
3.0049999999999999 4.2340970414183753E-004 0.350423
3.0055000000000001 3.7517592751038382E-004 0.350375
3.0060000000000002 4.0966284648302732E-004 0.35041
3.0065000000000000 3.7562023807578962E-004 0.350376
3.0070000000000001 3.8353740434211170E-004 0.350384
3.0075000000000003 3.7846189391783257E-004 0.350378
3.0080000000000000 3.9673814291900470E-004 0.350397
3.0085000000000002 3.8597232138129234E-004 0.350386
3.0089999999999999 3.8260283536330756E-004 0.350383
3.0095000000000001 4.1643490985183415E-004 0.350416
3.0100000000000002 4.1242821658795352E-004 0.350412
3.0105000000000000 4.7311928338665072E-004 0.350473
3.0110000000000001 4.1236782710663494E-004 0.350412
3.0114999999999998 3.7486818458961875E-004 0.350375
3.0120000000000000 3.5794887374658276E-004 0.350358
3.0125000000000002 3.5745969319047412E-004 0.350357
3.0129999999999999 3.2870070496052411E-004 0.350329
3.0135000000000001 4.0864705836125430E-004 0.350409
3.0140000000000002 3.8402489907131144E-004 0.350384
3.0145000000000000 4.0996048174843857E-004 0.35041
3.0150000000000001 3.5431584748238712E-004 0.350354
3.0154999999999998 4.0007263386785888E-004 0.3504
3.0160000000000000 3.2815335480583773E-004 0.350328
3.0165000000000002 3.8388501889428418E-004 0.350384
3.0169999999999999 3.1798351457370763E-004 0.350318
3.0175000000000001 3.9656655224173758E-004 0.350397
3.0180000000000002 3.2390684474510199E-004 0.350324
3.0185000000000000 3.5863049725340986E-004 0.350359
3.0190000000000001 4.1169290410296536E-004 0.350412
3.0194999999999999 4.1441810013895632E-004 0.350414
3.0200000000000000 3.2482727074594999E-004 0.350325
3.0205000000000002 3.9717046950342525E-004 0.350397
3.0209999999999999 3.5130970146017955E-004 0.350351
3.0215000000000001 3.4184823228783703E-004 0.350342
3.0220000000000002 3.7877270493796221E-004 0.350379
3.0225000000000000 3.9393905659274747E-004 0.350394
3.0230000000000001 3.6954679479222867E-004 0.35037
3.0234999999999999 3.8161305798804329E-004 0.350382
3.0240000000000000 3.5082182927504812E-004 0.350351
3.0245000000000002 3.0874275646208365E-004 0.350309
3.0249999999999999 3.2247590284023467E-004 0.350322
3.0255000000000001 3.5106108496368562E-004 0.350351
3.0260000000000002 3.8144124669553151E-004 0.350381
3.0265000000000000 3.7803913583052303E-004 0.350378
3.0270000000000001 3.7912862994460278E-004 0.350379
3.0274999999999999 3.8392933398407746E-004 0.350384
3.0280000000000000 3.5190329633476937E-004 0.350352
3.0285000000000002 3.4637857551189757E-004 0.350346
3.0289999999999999 3.7469281132551430E-004 0.350375
3.0295000000000001 3.7257187576527110E-004 0.350373
3.0300000000000002 3.3847924059945760E-004 0.350338
3.0305000000000000 3.2174836879164952E-004 0.350322
3.0310000000000001 3.4423637874830099E-004 0.350344
3.0314999999999999 3.6384055681035524E-004 0.350364
3.0320000000000000 3.9435380675615310E-004 0.350394
3.0325000000000002 3.9620595856121755E-004 0.350396
3.0329999999999999 3.6866771290980041E-004 0.350369
3.0335000000000001 3.5783607952622539E-004 0.350358
3.0340000000000003 3.4742144053091101E-004 0.350347
3.0345000000000000 3.4877920851661539E-004 0.350349
3.0350000000000001 3.2897762147738880E-004 0.350329
3.0354999999999999 3.4639512632439430E-004 0.350346
3.0360000000000000 3.0676242401226624E-004 0.350307
3.0365000000000002 3.7753998552245588E-004 0.350378
3.0369999999999999 3.1383685607176671E-004 0.350314
3.0375000000000001 3.4922305396823023E-004 0.350349
3.0380000000000003 3.3366951201989418E-004 0.350334
3.0385000000000000 3.3491430763380738E-004 0.350335
3.0390000000000001 3.2016434562509355E-004 0.35032
3.0394999999999999 3.2468660241825019E-004 0.350325
3.0400000000000000 3.2306919153362207E-004 0.350323
3.0405000000000002 3.9154645045693927E-004 0.350392
3.0409999999999999 3.1383515813586122E-004 0.350314
3.0415000000000001 3.6630959687507491E-004 0.350366
3.0420000000000003 3.1997872536050241E-004 0.35032
3.0425000000000000 3.3932332163828994E-004 0.350339
3.0430000000000001 3.2509083743485268E-004 0.350325
3.0434999999999999 3.5980264805446832E-004 0.35036
3.0440000000000000 3.3032438672360789E-004 0.35033
3.0445000000000002 3.3737104462807206E-004 0.350337
3.0449999999999999 3.9007073977447742E-004 0.35039
3.0455000000000001 3.4578572346158186E-004 0.350346
3.0460000000000003 3.8638130195749475E-004 0.350386
3.0465000000000000 3.4397543911878078E-004 0.350344
3.0470000000000002 3.5252933095084846E-004 0.350353
3.0474999999999999 3.5262753318642806E-004 0.350353
3.0480000000000000 3.5848659544003759E-004 0.350358
3.0485000000000002 3.4045422251612685E-004 0.35034
3.0489999999999999 3.5743144090346257E-004 0.350357
3.0495000000000001 3.3343976930130738E-004 0.350333
3.0500000000000003 3.1078243009624769E-004 0.350311
3.0505000000000000 3.8376676440828885E-004 0.350384
3.0510000000000002 3.5204826485679355E-004 0.350352
3.0514999999999999 3.7096163357901646E-004 0.350371
3.0520000000000000 3.2285046469317978E-004 0.350323
3.0525000000000002 3.3280181462569560E-004 0.350333
3.0529999999999999 4.0369927222435312E-004 0.350404
3.0535000000000001 3.2999913013101814E-004 0.35033
3.0540000000000003 3.3122321897276089E-004 0.350331
3.0545000000000000 3.4447509728586216E-004 0.350344
3.0550000000000002 3.7398869457173532E-004 0.350374
3.0554999999999999 3.3720394954488885E-004 0.350337
3.0560000000000000 3.2332214403872677E-004 0.350323
3.0565000000000002 3.4551912722378904E-004 0.350346
3.0569999999999999 3.6135394431431546E-004 0.350361
3.0575000000000001 3.2842537984467820E-004 0.350328
3.0580000000000003 3.4648018291519658E-004 0.350346
3.0585000000000000 3.4352153745389617E-004 0.350344
3.0590000000000002 3.5022397102887171E-004 0.35035
3.0594999999999999 3.5583986520437466E-004 0.350356
3.0600000000000001 3.4371560215554854E-004 0.350344
3.0605000000000002 3.3163494094536067E-004 0.350332
3.0609999999999999 3.2726548408611161E-004 0.350327
3.0615000000000001 3.6317639010299878E-004 0.350363
3.0620000000000003 3.4177401191360930E-004 0.350342
3.0625000000000000 3.1601122408575624E-004 0.350316
3.0630000000000002 2.9353027034391096E-004 0.350294
3.0634999999999999 3.0509347966160204E-004 0.350305
3.0640000000000001 3.4407755126373370E-004 0.350344
3.0645000000000002 3.0305244985053405E-004 0.350303
3.0649999999999999 2.8692398376836811E-004 0.350287
3.0655000000000001 3.1865964535091187E-004 0.350319
3.0660000000000003 3.3552955873727936E-004 0.350336
3.0665000000000000 3.1392929221038909E-004 0.350314
3.0670000000000002 3.2358953365451982E-004 0.350324
3.0674999999999999 3.7949530066548896E-004 0.350379
3.0680000000000001 3.3367021827109694E-004 0.350334
3.0685000000000002 3.4186649253986411E-004 0.350342
3.0690000000000000 3.3080933058585957E-004 0.350331
3.0695000000000001 3.0547715948479800E-004 0.350305
3.0700000000000003 2.9815409152774314E-004 0.350298
3.0705000000000000 3.4168330680249233E-004 0.350342
3.0710000000000002 3.1665019299655675E-004 0.350317
3.0714999999999999 3.4959932411896661E-004 0.35035
3.0720000000000001 3.0531199717333355E-004 0.350305
3.0725000000000002 2.9879974386398629E-004 0.350299
3.0730000000000000 3.6565551564128715E-004 0.350366
3.0735000000000001 4.3109546812235034E-004 0.350431
3.0739999999999998 3.2443469271885972E-004 0.350324
3.0745000000000000 3.1071059211431592E-004 0.350311
3.0750000000000002 3.1945236644168528E-004 0.350319
3.0754999999999999 3.5091805376076876E-004 0.350351
3.0760000000000001 3.5764072956954822E-004 0.350358
3.0765000000000002 3.2838937283141684E-004 0.350328
3.0770000000000000 3.2000047627890968E-004 0.35032
3.0775000000000001 3.3418608600432317E-004 0.350334
3.0779999999999998 2.9079702879501463E-004 0.350291
3.0785000000000000 3.0332119965204626E-004 0.350303
3.0790000000000002 2.7784482906470059E-004 0.350278
3.0794999999999999 3.1121746087937408E-004 0.350311
3.0800000000000001 3.1736013154646869E-004 0.350317
3.0805000000000002 3.5363440694606411E-004 0.350354
3.0810000000000000 2.8303116728571804E-004 0.350283
3.0815000000000001 3.1584806461490048E-004 0.350316
3.0819999999999999 3.0344011488789334E-004 0.350303
3.0825000000000000 3.0073017983429045E-004 0.350301
3.0830000000000002 3.0042195812615637E-004 0.3503
3.0834999999999999 2.8525569184175602E-004 0.350285
3.0840000000000001 3.5930728476534185E-004 0.350359
3.0845000000000002 3.2124880019058485E-004 0.350321
3.0850000000000000 2.9413288898180560E-004 0.350294
3.0855000000000001 2.7138909121716335E-004 0.350271
3.0859999999999999 3.5422167758542255E-004 0.350354
3.0865000000000000 2.7546398188970695E-004 0.350275
3.0870000000000002 3.2456630050544869E-004 0.350325
3.0874999999999999 3.2447554890788427E-004 0.350324
3.0880000000000001 2.9442902218927670E-004 0.350294
3.0885000000000002 3.1594813083826381E-004 0.350316
3.0890000000000000 3.3325384561049465E-004 0.350333
3.0895000000000001 3.0404568455805263E-004 0.350304
3.0899999999999999 3.0220306039235861E-004 0.350302
3.0905000000000000 2.8225406335851484E-004 0.350282
3.0910000000000002 2.9439579909678649E-004 0.350294
3.0914999999999999 2.7622962547432914E-004 0.350276
3.0920000000000001 3.5714837030493358E-004 0.350357
3.0925000000000002 2.8601002451715237E-004 0.350286
3.0930000000000000 2.6449937334477205E-004 0.350264
3.0935000000000001 3.6107150060473895E-004 0.350361
3.0939999999999999 3.3714328498756375E-004 0.350337
3.0945000000000000 2.9397155367932615E-004 0.350294
3.0950000000000002 3.2987601214937102E-004 0.35033
3.0954999999999999 2.7886661636218103E-004 0.350279
3.0960000000000001 2.6050876472066191E-004 0.350261
3.0965000000000003 3.2671927013686752E-004 0.350327
3.0970000000000000 2.9873034647896144E-004 0.350299
3.0975000000000001 2.9872671840450740E-004 0.350299
3.0979999999999999 3.3759052139930012E-004 0.350338
3.0985000000000000 3.2169332250769504E-004 0.350322
3.0990000000000002 3.0297077622538909E-004 0.350303
3.0994999999999999 3.2268932097594073E-004 0.350323
3.1000000000000001 3.1191937869981458E-004 0.350312
3.1005000000000003 2.8884588641129200E-004 0.350289
3.1010000000000000 3.1115313994227190E-004 0.350311
3.1015000000000001 3.5279248228774093E-004 0.350353
3.1019999999999999 2.7353539494134801E-004 0.350274
3.1025000000000000 3.0881373946790787E-004 0.350309
3.1030000000000002 2.9868361807306950E-004 0.350299
3.1034999999999999 3.0641460223129036E-004 0.350306
3.1040000000000001 2.8830573717199661E-004 0.350288
3.1045000000000003 2.8432954887126977E-004 0.350284
3.1050000000000000 2.9971760465438902E-004 0.3503
3.1055000000000001 3.0710012303542157E-004 0.350307
3.1059999999999999 2.7299481505332668E-004 0.350273
3.1065000000000000 2.8943276302626137E-004 0.350289
3.1070000000000002 2.6049319034224732E-004 0.35026
3.1074999999999999 2.3354280314299172E-004 0.350234
3.1080000000000001 2.9869606453384581E-004 0.350299
3.1085000000000003 2.6334443357108002E-004 0.350263
3.1090000000000000 3.1484665672214447E-004 0.350315
3.1095000000000002 3.0055339960483160E-004 0.350301
3.1099999999999999 2.8486880354788185E-004 0.350285
3.1105000000000000 2.5773631152927005E-004 0.350258
3.1110000000000002 2.8182422694506172E-004 0.350282
3.1114999999999999 3.2709160243246405E-004 0.350327
3.1120000000000001 2.7644507515445639E-004 0.350276
3.1125000000000003 3.1874033806677800E-004 0.350319
3.1130000000000000 2.8327988763947380E-004 0.350283
3.1135000000000002 3.0733342887622611E-004 0.350307
3.1139999999999999 3.0402942238331543E-004 0.350304
3.1145000000000000 2.3569315611916616E-004 0.350236
3.1150000000000002 2.8463416772388396E-004 0.350285
3.1154999999999999 2.7863587143831659E-004 0.350279
3.1160000000000001 2.6493069000087032E-004 0.350265
3.1165000000000003 2.7084610310569324E-004 0.350271
3.1170000000000000 2.4197535596790659E-004 0.350242
3.1175000000000002 2.5576370740774842E-004 0.350256
3.1179999999999999 2.9788945666298512E-004 0.350298
3.1185000000000000 2.8625205575262942E-004 0.350286
3.1190000000000002 2.7623150154194485E-004 0.350276
3.1194999999999999 2.8033013134818512E-004 0.35028
3.1200000000000001 2.7028918188514323E-004 0.35027
3.1205000000000003 3.2263661962196014E-004 0.350323
3.1210000000000000 2.7603502723405279E-004 0.350276
3.1215000000000002 2.6185272771556318E-004 0.350262
3.1219999999999999 2.6530588717164867E-004 0.350265
3.1225000000000001 3.0221790067356348E-004 0.350302
3.1230000000000002 3.1004613549238621E-004 0.35031
3.1234999999999999 2.5974302315154833E-004 0.35026
3.1240000000000001 2.8578409145195519E-004 0.350286
3.1245000000000003 2.7527475081424654E-004 0.350275
3.1250000000000000 2.7511972190884997E-004 0.350275
3.1255000000000002 2.6657644319996542E-004 0.350267
3.1259999999999999 2.4525233205885741E-004 0.350245
3.1265000000000001 3.4915704078844462E-004 0.350349
3.1270000000000002 2.6159354989816678E-004 0.350262
3.1274999999999999 2.8083798527053804E-004 0.350281
3.1280000000000001 2.7914672026485338E-004 0.350279
3.1285000000000003 3.0398373311366197E-004 0.350304
3.1290000000000000 2.7447526647379620E-004 0.350274
