# XXZ spin chain 
# ED for L=20, Delta=0.400
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.2749999999999999 3.8261975143946008E-004 1.20038
2.2755000000000001 4.3845205922381821E-004 1.20044
2.2760000000000002 3.7905743448010746E-004 1.20038
2.2765000000000000 4.6520408488657773E-004 1.20047
2.2770000000000001 4.0974643420495742E-004 1.20041
2.2774999999999999 3.9153101020199970E-004 1.20039
2.2780000000000000 3.9576156666088446E-004 1.2004
2.2785000000000002 3.7328562224469403E-004 1.20037
2.2789999999999999 3.8407944546663760E-004 1.20038
2.2795000000000001 4.1569569411273002E-004 1.20042
2.2800000000000002 3.9972894503550744E-004 1.2004
2.2805000000000000 4.2420595272992477E-004 1.20042
2.2810000000000001 3.9632535399146710E-004 1.2004
2.2814999999999999 3.8669010439697086E-004 1.20039
2.2820000000000000 3.6396411649319008E-004 1.20036
2.2825000000000002 3.9461014392189561E-004 1.20039
2.2829999999999999 3.8640766650545506E-004 1.20039
2.2835000000000001 4.3553193306189908E-004 1.20044
2.2840000000000003 3.5996412238103353E-004 1.20036
2.2845000000000000 3.8917285259450923E-004 1.20039
2.2850000000000001 4.1946185741023259E-004 1.20042
2.2854999999999999 3.4638605885968222E-004 1.20035
2.2860000000000000 3.5437724751258368E-004 1.20035
2.2865000000000002 3.7272901826122562E-004 1.20037
2.2869999999999999 3.6041029437448505E-004 1.20036
2.2875000000000001 3.9086867788144450E-004 1.20039
2.2880000000000003 3.4900768121721434E-004 1.20035
2.2885000000000000 3.5014026858023989E-004 1.20035
2.2890000000000001 3.9116155023165104E-004 1.20039
2.2894999999999999 3.4713484578657248E-004 1.20035
2.2900000000000000 3.2334604396815742E-004 1.20032
2.2905000000000002 3.3441779888980776E-004 1.20033
2.2909999999999999 3.5932761938619831E-004 1.20036
2.2915000000000001 3.7630476685256500E-004 1.20038
2.2920000000000003 3.7713018364013596E-004 1.20038
2.2925000000000000 3.9231609834653169E-004 1.20039
2.2930000000000001 3.9388941258529337E-004 1.20039
2.2934999999999999 3.4358794767677366E-004 1.20034
2.2940000000000000 3.4667907640726790E-004 1.20035
2.2945000000000002 3.6983302706459348E-004 1.20037
2.2949999999999999 3.3484623651575590E-004 1.20033
2.2955000000000001 3.7730953136387276E-004 1.20038
2.2960000000000003 3.7988836794896182E-004 1.20038
2.2965000000000000 3.6994813291224614E-004 1.20037
2.2970000000000002 3.6621897784131294E-004 1.20037
2.2974999999999999 3.8808747222506093E-004 1.20039
2.2980000000000000 3.2674147740923093E-004 1.20033
2.2985000000000002 3.3063572270242885E-004 1.20033
2.2989999999999999 3.6572443840455972E-004 1.20037
2.2995000000000001 3.7444859580376179E-004 1.20037
2.3000000000000003 3.6035197606357655E-004 1.20036
2.3005000000000000 3.9696857033555904E-004 1.2004
2.3010000000000002 3.6684467955742787E-004 1.20037
2.3014999999999999 3.2871856088354505E-004 1.20033
2.3020000000000000 3.2998892966990933E-004 1.20033
2.3025000000000002 3.5494152840007012E-004 1.20035
2.3029999999999999 3.8150802503000218E-004 1.20038
2.3035000000000001 3.7030657943368613E-004 1.20037
2.3040000000000003 3.6222467130296463E-004 1.20036
2.3045000000000000 3.3452050611542945E-004 1.20033
2.3050000000000002 3.5416096754917631E-004 1.20035
2.3054999999999999 3.5906865277526769E-004 1.20036
2.3060000000000000 3.8896053075203075E-004 1.20039
2.3065000000000002 3.6930920349802671E-004 1.20037
2.3069999999999999 3.6065888410886839E-004 1.20036
2.3075000000000001 3.5108164447582925E-004 1.20035
2.3079999999999998 3.8196242213989667E-004 1.20038
2.3085000000000000 3.5882360501767970E-004 1.20036
2.3090000000000002 3.8051216257961129E-004 1.20038
2.3094999999999999 3.5465377839255280E-004 1.20035
2.3100000000000001 3.4610629281124356E-004 1.20035
2.3105000000000002 3.6241706889779559E-004 1.20036
2.3109999999999999 3.4968414217775433E-004 1.20035
2.3115000000000001 3.3349294643276149E-004 1.20033
2.3119999999999998 3.4382420932274599E-004 1.20034
2.3125000000000000 3.4899573410309450E-004 1.20035
2.3130000000000002 3.5334179783286425E-004 1.20035
2.3134999999999999 3.6222677579860689E-004 1.20036
2.3140000000000001 3.4609436180172326E-004 1.20035
2.3145000000000002 3.6671948099466808E-004 1.20037
2.3149999999999999 3.3712708400711588E-004 1.20034
2.3155000000000001 3.6119243201404480E-004 1.20036
2.3159999999999998 3.7002970152006498E-004 1.20037
2.3165000000000000 3.6485315557247455E-004 1.20036
2.3170000000000002 3.2463018452776342E-004 1.20032
2.3174999999999999 3.2972277245179547E-004 1.20033
2.3180000000000001 3.5272134923603751E-004 1.20035
2.3185000000000002 3.2473071502160341E-004 1.20032
2.3190000000000000 3.1465167435187642E-004 1.20031
2.3195000000000001 3.1956108628731757E-004 1.20032
2.3199999999999998 3.5726819317979735E-004 1.20036
2.3205000000000000 3.1648428050906071E-004 1.20032
2.3210000000000002 3.6176531877266652E-004 1.20036
2.3214999999999999 3.4244320436391972E-004 1.20034
2.3220000000000001 3.2911919867934392E-004 1.20033
2.3225000000000002 3.5359882087504952E-004 1.20035
2.3230000000000000 3.6119955157150444E-004 1.20036
2.3235000000000001 3.3645550628745813E-004 1.20034
2.3239999999999998 3.5171886584338825E-004 1.20035
2.3245000000000000 3.0357482706180633E-004 1.2003
2.3250000000000002 3.5433417590085496E-004 1.20035
2.3254999999999999 3.3070640119811813E-004 1.20033
2.3260000000000001 3.2771655529801030E-004 1.20033
2.3265000000000002 3.0333361826749252E-004 1.2003
2.3270000000000000 3.4642224367633273E-004 1.20035
2.3275000000000001 3.2795207468784099E-004 1.20033
2.3279999999999998 3.2410374747395790E-004 1.20032
2.3285000000000000 2.9798231738950690E-004 1.2003
2.3290000000000002 3.3344719225973163E-004 1.20033
2.3294999999999999 3.2236748942759621E-004 1.20032
2.3300000000000001 3.7072783275096633E-004 1.20037
2.3305000000000002 3.4298913778957536E-004 1.20034
2.3310000000000000 3.1075148050280601E-004 1.20031
2.3315000000000001 3.6316085637845048E-004 1.20036
2.3319999999999999 3.1370558802260430E-004 1.20031
2.3325000000000000 3.6598522270650047E-004 1.20037
2.3330000000000002 3.7948614132192552E-004 1.20038
2.3334999999999999 3.4992177897497561E-004 1.20035
2.3340000000000001 3.4771908892274284E-004 1.20035
2.3345000000000002 3.2697958886841023E-004 1.20033
2.3350000000000000 3.2714893388424021E-004 1.20033
2.3355000000000001 3.6444711946951013E-004 1.20036
2.3359999999999999 3.4622752708895788E-004 1.20035
2.3365000000000000 3.0130069423322327E-004 1.2003
2.3370000000000002 3.1174210639003713E-004 1.20031
2.3374999999999999 3.3678781571587556E-004 1.20034
2.3380000000000001 3.1095224113274851E-004 1.20031
2.3385000000000002 3.4914711676982169E-004 1.20035
2.3390000000000000 3.0590681099483178E-004 1.20031
2.3395000000000001 3.4160659377908677E-004 1.20034
2.3399999999999999 2.9158354324554674E-004 1.20029
2.3405000000000000 3.2938235215032938E-004 1.20033
2.3410000000000002 3.2653499499061465E-004 1.20033
2.3414999999999999 3.4311114832537781E-004 1.20034
2.3420000000000001 3.2001569142001715E-004 1.20032
2.3425000000000002 3.3451117475247053E-004 1.20033
2.3430000000000000 2.9267610789368017E-004 1.20029
2.3435000000000001 3.2632235216856160E-004 1.20033
2.3439999999999999 3.2449621421545079E-004 1.20032
2.3445000000000000 2.9777286308673551E-004 1.2003
2.3450000000000002 3.0800474328281319E-004 1.20031
2.3454999999999999 3.3291204137282529E-004 1.20033
2.3460000000000001 3.3455302066327244E-004 1.20033
2.3465000000000003 2.9457189843201556E-004 1.20029
2.3470000000000000 3.0007475235216429E-004 1.2003
2.3475000000000001 3.0320708968924203E-004 1.2003
2.3479999999999999 3.2750494209483503E-004 1.20033
2.3485000000000000 3.9298403458441083E-004 1.20039
2.3490000000000002 2.7401060019019945E-004 1.20027
2.3494999999999999 3.1084502148926888E-004 1.20031
2.3500000000000001 3.2453367609925010E-004 1.20032
2.3505000000000003 3.0409981338182294E-004 1.2003
2.3510000000000000 3.0789568913405123E-004 1.20031
2.3515000000000001 2.7710719223194950E-004 1.20028
2.3519999999999999 2.9458583438445577E-004 1.20029
2.3525000000000000 3.0132005265915242E-004 1.2003
2.3530000000000002 3.2772782739732957E-004 1.20033
2.3534999999999999 3.1647245071845555E-004 1.20032
2.3540000000000001 3.0044036494675724E-004 1.2003
2.3545000000000003 3.1879659093745369E-004 1.20032
2.3550000000000000 2.9180165393578492E-004 1.20029
2.3555000000000001 3.1704462151762528E-004 1.20032
2.3559999999999999 3.0228868261682391E-004 1.2003
2.3565000000000000 3.1412954520615004E-004 1.20031
2.3570000000000002 3.0395240919869247E-004 1.2003
2.3574999999999999 3.1989841193024983E-004 1.20032
2.3580000000000001 2.9673394927992402E-004 1.2003
2.3585000000000003 3.4377116468782819E-004 1.20034
2.3590000000000000 3.0182020694456295E-004 1.2003
2.3595000000000002 2.9698820461750137E-004 1.2003
2.3599999999999999 3.0354053852502024E-004 1.2003
2.3605000000000000 3.0277293565359262E-004 1.2003
2.3610000000000002 2.5958283403633382E-004 1.20026
2.3614999999999999 3.2353957708125829E-004 1.20032
2.3620000000000001 3.0439853816746816E-004 1.2003
2.3625000000000003 2.8704133702567411E-004 1.20029
2.3630000000000000 2.8934659501132629E-004 1.20029
2.3635000000000002 3.3850896881732113E-004 1.20034
2.3639999999999999 2.9032119023224902E-004 1.20029
2.3645000000000000 2.8773351204255162E-004 1.20029
2.3650000000000002 3.3541223709868980E-004 1.20034
2.3654999999999999 3.5606145143006267E-004 1.20036
2.3660000000000001 3.0555359951735288E-004 1.20031
2.3665000000000003 3.0542374373518095E-004 1.20031
2.3670000000000000 2.9694017964863970E-004 1.2003
2.3675000000000002 3.1393247537972837E-004 1.20031
2.3679999999999999 3.3255960960425446E-004 1.20033
2.3685000000000000 2.7169883176581905E-004 1.20027
2.3690000000000002 3.2343547580778598E-004 1.20032
2.3694999999999999 3.7845083819219866E-004 1.20038
2.3700000000000001 3.0434186969195611E-004 1.2003
2.3704999999999998 3.2848745665934253E-004 1.20033
2.3710000000000000 3.2162030294784406E-004 1.20032
2.3715000000000002 3.3479270537401683E-004 1.20033
2.3719999999999999 2.9977265371276671E-004 1.2003
2.3725000000000001 3.0109103458012307E-004 1.2003
2.3730000000000002 2.9229325481321095E-004 1.20029
2.3734999999999999 2.7351483306868487E-004 1.20027
2.3740000000000001 3.1957190512899795E-004 1.20032
2.3744999999999998 3.0635487317804956E-004 1.20031
2.3750000000000000 3.0284340010267827E-004 1.2003
2.3755000000000002 2.8062224139560371E-004 1.20028
2.3759999999999999 2.7531014927921433E-004 1.20028
2.3765000000000001 3.1427995469973544E-004 1.20031
2.3770000000000002 2.7955332835992431E-004 1.20028
2.3774999999999999 3.0857603740673805E-004 1.20031
2.3780000000000001 3.0118776883794737E-004 1.2003
2.3784999999999998 2.8652865839585821E-004 1.20029
2.3790000000000000 2.7337866636859015E-004 1.20027
2.3795000000000002 3.2171656690821584E-004 1.20032
2.3799999999999999 3.1152122723497616E-004 1.20031
2.3805000000000001 2.9253581108808793E-004 1.20029
2.3810000000000002 2.5347558422864427E-004 1.20025
2.3815000000000000 2.7909607210933949E-004 1.20028
2.3820000000000001 3.1123980615023082E-004 1.20031
2.3824999999999998 2.8628933286889852E-004 1.20029
2.3830000000000000 2.6318607227849574E-004 1.20026
2.3835000000000002 2.5990572222193102E-004 1.20026
2.3839999999999999 2.5500923590409758E-004 1.20026
2.3845000000000001 2.8943304153136891E-004 1.20029
2.3850000000000002 2.5453030515199101E-004 1.20025
2.3855000000000000 3.1156165981334504E-004 1.20031
2.3860000000000001 2.9069257513260024E-004 1.20029
2.3864999999999998 2.7596386482511246E-004 1.20028
2.3870000000000000 2.8292122866813418E-004 1.20028
2.3875000000000002 2.8808521907855981E-004 1.20029
2.3879999999999999 2.6405871225226510E-004 1.20026
2.3885000000000001 2.9046968502806640E-004 1.20029
2.3890000000000002 2.9301861792209119E-004 1.20029
2.3895000000000000 2.8036394861666916E-004 1.20028
2.3900000000000001 2.6812940102604509E-004 1.20027
2.3904999999999998 2.7700076806086730E-004 1.20028
2.3910000000000000 2.6362931837010695E-004 1.20026
2.3915000000000002 2.6001731707358633E-004 1.20026
2.3919999999999999 2.6688939020072462E-004 1.20027
2.3925000000000001 2.8325630676610250E-004 1.20028
2.3930000000000002 2.6203528845789546E-004 1.20026
2.3935000000000000 2.8913398240406219E-004 1.20029
2.3940000000000001 2.3793016073364178E-004 1.20024
2.3944999999999999 2.7729593301817741E-004 1.20028
2.3950000000000000 3.1278151670219420E-004 1.20031
2.3955000000000002 2.9504562020448523E-004 1.2003
2.3959999999999999 3.0225471899074141E-004 1.2003
2.3965000000000001 2.5567540183441152E-004 1.20026
2.3970000000000002 2.7431259801427425E-004 1.20027
2.3975000000000000 2.5857873397742737E-004 1.20026
2.3980000000000001 3.0002543097536741E-004 1.2003
2.3984999999999999 2.9880329884639787E-004 1.2003
2.3990000000000000 2.8827252524987805E-004 1.20029
2.3995000000000002 2.5601145908701059E-004 1.20026
2.3999999999999999 2.5950907411274957E-004 1.20026
2.4005000000000001 3.0352120666284906E-004 1.2003
2.4010000000000002 2.7563466893203918E-004 1.20028
2.4015000000000000 3.0786474141791857E-004 1.20031
2.4020000000000001 2.6675659768917505E-004 1.20027
2.4024999999999999 2.6180291374712847E-004 1.20026
2.4030000000000000 2.8668609799789558E-004 1.20029
2.4035000000000002 2.4642943676679167E-004 1.20025
2.4039999999999999 2.5377560129169658E-004 1.20025
2.4045000000000001 2.4696046955405916E-004 1.20025
2.4050000000000002 2.6734018960603804E-004 1.20027
2.4055000000000000 2.6890554974281757E-004 1.20027
2.4060000000000001 2.4911524353247110E-004 1.20025
2.4064999999999999 2.7746531930669747E-004 1.20028
2.4070000000000000 2.5910341201603425E-004 1.20026
2.4075000000000002 2.9048103080830300E-004 1.20029
2.4079999999999999 2.6620751964422421E-004 1.20027
2.4085000000000001 2.8573870137687954E-004 1.20029
2.4090000000000003 2.7218696449937777E-004 1.20027
2.4095000000000000 2.4925453819602547E-004 1.20025
2.4100000000000001 2.7014312557027817E-004 1.20027
2.4104999999999999 2.4830555830793644E-004 1.20025
2.4110000000000000 2.7343040367047044E-004 1.20027
2.4115000000000002 2.6448827538352231E-004 1.20026
2.4119999999999999 2.8627036869341297E-004 1.20029
2.4125000000000001 2.6883747303617882E-004 1.20027
2.4130000000000003 2.7208321818792867E-004 1.20027
2.4135000000000000 2.3683630559261594E-004 1.20024
2.4140000000000001 2.6564987551319099E-004 1.20027
2.4144999999999999 2.5640020240428766E-004 1.20026
2.4150000000000000 2.7890319289336962E-004 1.20028
2.4155000000000002 2.6419942840703035E-004 1.20026
2.4159999999999999 2.5573204192654042E-004 1.20026
2.4165000000000001 2.7680303749132124E-004 1.20028
2.4170000000000003 2.6893696152430571E-004 1.20027
2.4175000000000000 2.6979884510078093E-004 1.20027
2.4180000000000001 2.4589321126307763E-004 1.20025
2.4184999999999999 2.3081414104963291E-004 1.20023
2.4190000000000000 2.7146129659285875E-004 1.20027
2.4195000000000002 2.6398484604357904E-004 1.20026
2.4199999999999999 2.8181570200919907E-004 1.20028
2.4205000000000001 2.7903370321412927E-004 1.20028
2.4210000000000003 2.5832488314529928E-004 1.20026
2.4215000000000000 2.8692805409984043E-004 1.20029
2.4220000000000002 2.6241787406290363E-004 1.20026
2.4224999999999999 2.8151703028048982E-004 1.20028
2.4230000000000000 2.5424859144097854E-004 1.20025
2.4235000000000002 2.6955999803532604E-004 1.20027
2.4239999999999999 2.7315174160974032E-004 1.20027
2.4245000000000001 2.4815416003064167E-004 1.20025
2.4250000000000003 2.5916850400798378E-004 1.20026
2.4255000000000000 2.7068940878988748E-004 1.20027
2.4260000000000002 2.3281502836639087E-004 1.20023
2.4264999999999999 2.5930754249092405E-004 1.20026
2.4270000000000000 2.2105286809330043E-004 1.20022
2.4275000000000002 2.4614609618882702E-004 1.20025
2.4279999999999999 2.5991436608724085E-004 1.20026
2.4285000000000001 2.3414191697449793E-004 1.20023
2.4290000000000003 2.5122399904933449E-004 1.20025
2.4295000000000000 2.3830572223822416E-004 1.20024
2.4300000000000002 2.3055927210142676E-004 1.20023
2.4304999999999999 2.4356792251626724E-004 1.20024
2.4310000000000000 2.4621994687446701E-004 1.20025
2.4315000000000002 2.1069440042015839E-004 1.20021
2.4319999999999999 2.2498981442257919E-004 1.20022
2.4325000000000001 2.4442872619174827E-004 1.20024
2.4329999999999998 2.5779570694499983E-004 1.20026
2.4335000000000000 2.4528255398068206E-004 1.20025
2.4340000000000002 2.2614958231552637E-004 1.20023
2.4344999999999999 2.1493291910854208E-004 1.20021
2.4350000000000001 2.4275776855745758E-004 1.20024
2.4355000000000002 2.2679830211364498E-004 1.20023
2.4359999999999999 2.3908575725138060E-004 1.20024
2.4365000000000001 2.3266947177182941E-004 1.20023
2.4369999999999998 2.6106540065637661E-004 1.20026
2.4375000000000000 2.5162943743230003E-004 1.20025
2.4380000000000002 2.6075636789700025E-004 1.20026
2.4384999999999999 2.0169497563092659E-004 1.2002
2.4390000000000001 2.1060438851438741E-004 1.20021
2.4395000000000002 2.3078312888578578E-004 1.20023
2.4399999999999999 2.2178169676220422E-004 1.20022
2.4405000000000001 2.3669191892320787E-004 1.20024
2.4409999999999998 2.4271926971286949E-004 1.20024
2.4415000000000000 2.5332206761941798E-004 1.20025
2.4420000000000002 2.4413407490664021E-004 1.20024
2.4424999999999999 2.2644752118841652E-004 1.20023
2.4430000000000001 2.0851880124108627E-004 1.20021
2.4435000000000002 2.2254947474925331E-004 1.20022
2.4440000000000000 2.3964818126981092E-004 1.20024
2.4445000000000001 2.5208111979171873E-004 1.20025
2.4449999999999998 2.2105311358680863E-004 1.20022
2.4455000000000000 2.2733782260468064E-004 1.20023
2.4460000000000002 2.3414423856304235E-004 1.20023
2.4464999999999999 2.4137511614456039E-004 1.20024
2.4470000000000001 2.4209076131273693E-004 1.20024
2.4475000000000002 2.2608958274444662E-004 1.20023
2.4480000000000000 2.3084504625411442E-004 1.20023
2.4485000000000001 2.1412618991089401E-004 1.20021
2.4489999999999998 2.4171751850272683E-004 1.20024
