# XXZ spin chain 
# ED for L=20, Delta=0.650
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

2.6165000000000003 5.8895407758569485E-004 0.700589
2.6170000000000000 4.6425863188684493E-004 0.700464
2.6175000000000002 4.6718146873783858E-004 0.700467
2.6179999999999999 4.9749578770711788E-004 0.700497
2.6185000000000000 4.5659194662462591E-004 0.700457
2.6190000000000002 5.4177645404536912E-004 0.700542
2.6194999999999999 4.9649844976018597E-004 0.700496
2.6200000000000001 5.0414030853694310E-004 0.700504
2.6205000000000003 4.9859192957112791E-004 0.700499
2.6210000000000000 4.5404981618463186E-004 0.700454
2.6215000000000002 4.6358876628696224E-004 0.700464
2.6219999999999999 5.1995782964763015E-004 0.70052
2.6225000000000001 5.3345959277208707E-004 0.700533
2.6230000000000002 5.2713987180280403E-004 0.700527
2.6234999999999999 5.5562944488786697E-004 0.700556
2.6240000000000001 4.6522718845574772E-004 0.700465
2.6244999999999998 5.2955286817223449E-004 0.70053
2.6250000000000000 5.0629190324591466E-004 0.700506
2.6255000000000002 5.6067075660475041E-004 0.700561
2.6259999999999999 4.5038153102676674E-004 0.70045
2.6265000000000001 4.8299093237465549E-004 0.700483
2.6270000000000002 4.8213863109223821E-004 0.700482
2.6274999999999999 4.5556450850250404E-004 0.700456
2.6280000000000001 5.4865830302503220E-004 0.700549
2.6284999999999998 4.7907213877735466E-004 0.700479
2.6290000000000000 5.1392708537823493E-004 0.700514
2.6295000000000002 4.9344968480398432E-004 0.700493
2.6299999999999999 5.0380398965394434E-004 0.700504
2.6305000000000001 4.8234959252740689E-004 0.700482
2.6310000000000002 5.3532065065527135E-004 0.700535
2.6315000000000000 4.7146321989459579E-004 0.700471
2.6320000000000001 4.4928051374992957E-004 0.700449
2.6324999999999998 4.8701744212971973E-004 0.700487
2.6330000000000000 5.1589676434341967E-004 0.700516
2.6335000000000002 4.8608644625007129E-004 0.700486
2.6339999999999999 4.5233144847470186E-004 0.700452
2.6345000000000001 4.9744171659883024E-004 0.700497
2.6350000000000002 4.7979397522528237E-004 0.70048
2.6355000000000000 4.9044183816472772E-004 0.70049
2.6360000000000001 5.4507575720200651E-004 0.700545
2.6364999999999998 5.1336038485047357E-004 0.700513
2.6370000000000000 5.0225825764713789E-004 0.700502
2.6375000000000002 4.9963400240820004E-004 0.7005
2.6379999999999999 4.8655440391071986E-004 0.700487
2.6385000000000001 4.9346909306103117E-004 0.700493
2.6390000000000002 4.8324636713659223E-004 0.700483
2.6395000000000000 4.2002474868304629E-004 0.70042
2.6400000000000001 5.0406690021822652E-004 0.700504
2.6404999999999998 4.9840218551180861E-004 0.700498
2.6410000000000000 4.9893405760951853E-004 0.700499
2.6415000000000002 4.9631331643188370E-004 0.700496
2.6419999999999999 4.6575737968766371E-004 0.700466
2.6425000000000001 4.4859537604204173E-004 0.700449
2.6430000000000002 4.7067034526318416E-004 0.700471
2.6435000000000000 4.5498340204674540E-004 0.700455
2.6440000000000001 4.9468775939586461E-004 0.700495
2.6444999999999999 4.9290589483537786E-004 0.700493
2.6450000000000000 5.1291036187140599E-004 0.700513
2.6455000000000002 5.4598751422179237E-004 0.700546
2.6459999999999999 5.0479677391937808E-004 0.700505
2.6465000000000001 5.2034060432199229E-004 0.70052
2.6470000000000002 5.4292234179125615E-004 0.700543
2.6475000000000000 5.1942552121260813E-004 0.700519
2.6480000000000001 4.3499636112859946E-004 0.700435
2.6484999999999999 4.6541046922394787E-004 0.700465
2.6490000000000000 4.6105412397352217E-004 0.700461
2.6495000000000002 4.0842608236780695E-004 0.700408
2.6499999999999999 4.8993078218926699E-004 0.70049
2.6505000000000001 4.8606357659477053E-004 0.700486
2.6510000000000002 4.3884533433723259E-004 0.700439
2.6515000000000000 5.0038603645436493E-004 0.7005
2.6520000000000001 4.1947627102770837E-004 0.700419
2.6524999999999999 4.9427854071358752E-004 0.700494
2.6530000000000000 5.3005182834800610E-004 0.70053
2.6535000000000002 5.2846361974704531E-004 0.700528
2.6539999999999999 4.9149432554281285E-004 0.700491
2.6545000000000001 4.3391648310430115E-004 0.700434
2.6550000000000002 4.4129195406098203E-004 0.700441
2.6555000000000000 5.1871787524823752E-004 0.700519
2.6560000000000001 5.4256049442403316E-004 0.700543
2.6564999999999999 3.9219950893367881E-004 0.700392
2.6570000000000000 4.9017489143243038E-004 0.70049
2.6575000000000002 4.6013860464398274E-004 0.70046
2.6579999999999999 4.8400482129104419E-004 0.700484
2.6585000000000001 4.3913759455648741E-004 0.700439
2.6590000000000003 4.4669207235060034E-004 0.700447
2.6595000000000000 4.4619841544076526E-004 0.700446
2.6600000000000001 4.9835185787723806E-004 0.700498
2.6604999999999999 4.4660814810526354E-004 0.700447
2.6610000000000000 4.7630465055356890E-004 0.700476
2.6615000000000002 4.1890599743111802E-004 0.700419
2.6619999999999999 5.1553431865579229E-004 0.700516
2.6625000000000001 4.4678401256197510E-004 0.700447
2.6630000000000003 5.1801770666686745E-004 0.700518
2.6635000000000000 4.9954340593960937E-004 0.7005
2.6640000000000001 4.3886690145728924E-004 0.700439
2.6644999999999999 4.9775662753741984E-004 0.700498
2.6650000000000000 4.1801087125858607E-004 0.700418
2.6655000000000002 5.2069633292174450E-004 0.700521
2.6659999999999999 4.4297506467072512E-004 0.700443
2.6665000000000001 4.7625663467652004E-004 0.700476
2.6670000000000003 4.6222715351148825E-004 0.700462
2.6675000000000000 4.0397900977263491E-004 0.700404
2.6680000000000001 4.7184546360136306E-004 0.700472
2.6684999999999999 4.3226542722591440E-004 0.700432
2.6690000000000000 4.5823491631868252E-004 0.700458
2.6695000000000002 4.6246269404110542E-004 0.700462
2.6699999999999999 4.3516067720752441E-004 0.700435
2.6705000000000001 4.6722780437752901E-004 0.700467
2.6710000000000003 4.6344929122907054E-004 0.700463
2.6715000000000000 4.6620044953329817E-004 0.700466
2.6720000000000002 4.1801370259681358E-004 0.700418
2.6724999999999999 4.6361383556443479E-004 0.700464
2.6730000000000000 4.4013660477306804E-004 0.70044
2.6735000000000002 4.3018055841865182E-004 0.70043
2.6739999999999999 4.3532668349686906E-004 0.700435
2.6745000000000001 4.7322267826494196E-004 0.700473
2.6750000000000003 4.2705232929095841E-004 0.700427
2.6755000000000000 4.5443032947880613E-004 0.700454
2.6760000000000002 4.8685492923878189E-004 0.700487
2.6764999999999999 4.6553027968190244E-004 0.700466
2.6770000000000000 5.1204004179093655E-004 0.700512
2.6775000000000002 4.7140275343018337E-004 0.700471
2.6779999999999999 4.0283362833100762E-004 0.700403
2.6785000000000001 4.1329361314654424E-004 0.700413
2.6790000000000003 4.1708820328911457E-004 0.700417
2.6795000000000000 4.8428654532642709E-004 0.700484
2.6800000000000002 4.9306561696444600E-004 0.700493
2.6804999999999999 4.6249915804093700E-004 0.700462
2.6810000000000000 4.3567470296780706E-004 0.700436
2.6815000000000002 5.0322258446411242E-004 0.700503
2.6819999999999999 4.4897991305629427E-004 0.700449
2.6825000000000001 4.9683468918281914E-004 0.700497
2.6830000000000003 5.1149889267416060E-004 0.700511
2.6835000000000000 4.8908657784478213E-004 0.700489
2.6840000000000002 4.7156560016697370E-004 0.700472
2.6844999999999999 4.4679657675775322E-004 0.700447
2.6850000000000001 4.3873900143741746E-004 0.700439
2.6855000000000002 4.5330068669212229E-004 0.700453
2.6859999999999999 4.8287011262670293E-004 0.700483
2.6865000000000001 4.5792092900266121E-004 0.700458
2.6870000000000003 3.9985954347300555E-004 0.7004
2.6875000000000000 4.8698135548424647E-004 0.700487
2.6880000000000002 4.4165150209611717E-004 0.700442
2.6884999999999999 4.1118958331785020E-004 0.700411
2.6890000000000001 4.5255973597455653E-004 0.700453
2.6895000000000002 4.5181745388435732E-004 0.700452
2.6899999999999999 4.8837445981872571E-004 0.700488
2.6905000000000001 5.0638516860348809E-004 0.700506
2.6909999999999998 4.1004409992018945E-004 0.70041
2.6915000000000000 4.2876184132367414E-004 0.700429
2.6920000000000002 4.1502584224055726E-004 0.700415
2.6924999999999999 4.5848927529774247E-004 0.700458
2.6930000000000001 4.7224485858533605E-004 0.700472
2.6935000000000002 5.1212498737776742E-004 0.700512
2.6940000000000000 4.2518640166132202E-004 0.700425
2.6945000000000001 4.3425396653749669E-004 0.700434
2.6949999999999998 4.1003215027160642E-004 0.70041
2.6955000000000000 4.0381817886686675E-004 0.700404
2.6960000000000002 4.5416864705059097E-004 0.700454
2.6964999999999999 4.5785283742983296E-004 0.700458
2.6970000000000001 4.2010949402332908E-004 0.70042
2.6975000000000002 4.3770660961741812E-004 0.700438
2.6980000000000000 4.8036003879855057E-004 0.70048
2.6985000000000001 4.4136333628972725E-004 0.700441
2.6989999999999998 4.0801451391282918E-004 0.700408
2.6995000000000000 4.2027323724373608E-004 0.70042
2.7000000000000002 4.2612198880646554E-004 0.700426
2.7004999999999999 3.9450798881297128E-004 0.700395
2.7010000000000001 4.1122332488497499E-004 0.700411
2.7015000000000002 4.2025347681372028E-004 0.70042
2.7020000000000000 4.0997481357433758E-004 0.70041
2.7025000000000001 4.1658191506956013E-004 0.700417
2.7029999999999998 4.5024365515277363E-004 0.70045
2.7035000000000000 4.1518443284882669E-004 0.700415
2.7040000000000002 4.5584954063132192E-004 0.700456
2.7044999999999999 4.1107560038561845E-004 0.700411
2.7050000000000001 4.5880354531269987E-004 0.700459
2.7055000000000002 4.7528694448152863E-004 0.700475
2.7060000000000000 4.5352958544263143E-004 0.700454
2.7065000000000001 4.2832672337925491E-004 0.700428
2.7069999999999999 4.6981194349394740E-004 0.70047
2.7075000000000000 4.1428803091334129E-004 0.700414
2.7080000000000002 4.3100019150044827E-004 0.700431
2.7084999999999999 4.0756698574139990E-004 0.700408
2.7090000000000001 4.3694875555630160E-004 0.700437
2.7095000000000002 4.5914050977869400E-004 0.700459
2.7100000000000000 3.8973479690272353E-004 0.70039
2.7105000000000001 4.1030612039215207E-004 0.70041
2.7109999999999999 4.0035651732489390E-004 0.7004
2.7115000000000000 4.0855314954696805E-004 0.700409
2.7120000000000002 4.3630865479768807E-004 0.700436
2.7124999999999999 4.2033524516643103E-004 0.70042
2.7130000000000001 3.7909739077216127E-004 0.700379
2.7135000000000002 4.3856862206082984E-004 0.700439
2.7140000000000000 4.2161168413915219E-004 0.700422
2.7145000000000001 4.1745746843866696E-004 0.700417
2.7149999999999999 3.8564288112477932E-004 0.700386
2.7155000000000000 4.1959405812795023E-004 0.70042
2.7160000000000002 4.2221600105472363E-004 0.700422
2.7164999999999999 4.1472159679188523E-004 0.700415
2.7170000000000001 4.1248476495436744E-004 0.700412
2.7175000000000002 4.0497927911771231E-004 0.700405
2.7180000000000000 4.0798654555045794E-004 0.700408
2.7185000000000001 4.2096215124671875E-004 0.700421
2.7189999999999999 4.1431792329960635E-004 0.700414
2.7195000000000000 4.1694798848643499E-004 0.700417
2.7200000000000002 4.0809760701063187E-004 0.700408
2.7204999999999999 3.6147048578060993E-004 0.700361
2.7210000000000001 4.5554048123625635E-004 0.700456
2.7215000000000003 3.9251821973922108E-004 0.700393
2.7220000000000000 4.4054310983757762E-004 0.700441
2.7225000000000001 4.1632217512882599E-004 0.700416
2.7229999999999999 4.2212419325635364E-004 0.700422
2.7235000000000000 4.7854230117025837E-004 0.700479
2.7240000000000002 3.9825184763334044E-004 0.700398
2.7244999999999999 3.9942752009007989E-004 0.700399
2.7250000000000001 4.1181357525957139E-004 0.700412
2.7255000000000003 3.9548256170100212E-004 0.700395
2.7260000000000000 4.1858007080071972E-004 0.700419
2.7265000000000001 4.0679138135137625E-004 0.700407
2.7269999999999999 3.8196657172814884E-004 0.700382
2.7275000000000000 3.9289588500234423E-004 0.700393
2.7280000000000002 3.7822932685565815E-004 0.700378
2.7284999999999999 4.0112601679982766E-004 0.700401
2.7290000000000001 4.0413545730650703E-004 0.700404
2.7295000000000003 4.2720071273204377E-004 0.700427
2.7300000000000000 4.1244205637010510E-004 0.700412
2.7305000000000001 4.0900180556956151E-004 0.700409
2.7309999999999999 3.8039157347802196E-004 0.70038
2.7315000000000000 4.0810792212032384E-004 0.700408
2.7320000000000002 4.0385833361734018E-004 0.700404
2.7324999999999999 4.3907820315460032E-004 0.700439
2.7330000000000001 3.5775427444002876E-004 0.700358
2.7335000000000003 3.5754394627369372E-004 0.700358
2.7340000000000000 4.0521662382336207E-004 0.700405
2.7345000000000002 3.9675096019210326E-004 0.700397
2.7349999999999999 4.0045724628527961E-004 0.7004
2.7355000000000000 4.2222383339020743E-004 0.700422
2.7360000000000002 3.8062545042981822E-004 0.700381
2.7364999999999999 3.8716870834919881E-004 0.700387
2.7370000000000001 4.1947512957196204E-004 0.700419
2.7375000000000003 4.3803180916856220E-004 0.700438
2.7380000000000000 4.6732875658681087E-004 0.700467
2.7385000000000002 3.9688897238340060E-004 0.700397
2.7389999999999999 3.9338649871103944E-004 0.700393
2.7395000000000000 4.0805062743768083E-004 0.700408
2.7400000000000002 3.9536372747334028E-004 0.700395
2.7404999999999999 4.1131994036010521E-004 0.700411
2.7410000000000001 4.6078483011525203E-004 0.700461
2.7415000000000003 3.4988088918050083E-004 0.70035
2.7420000000000000 3.5751550430996177E-004 0.700358
2.7425000000000002 3.6438796108186116E-004 0.700364
2.7429999999999999 3.5588023008203604E-004 0.700356
2.7435000000000000 3.2716476194407176E-004 0.700327
2.7440000000000002 3.8857749593103910E-004 0.700389
2.7444999999999999 3.5628786959035339E-004 0.700356
2.7450000000000001 3.8955292026598601E-004 0.70039
2.7455000000000003 4.1108568450238956E-004 0.700411
2.7460000000000000 3.3178115290335433E-004 0.700332
2.7465000000000002 3.6081806220150859E-004 0.700361
2.7469999999999999 4.0981793644635469E-004 0.70041
2.7475000000000001 4.2193464587482980E-004 0.700422
2.7480000000000002 3.5573261266932130E-004 0.700356
2.7484999999999999 3.6700150498408205E-004 0.700367
2.7490000000000001 3.8696454361003302E-004 0.700387
2.7495000000000003 3.6707833886726868E-004 0.700367
2.7500000000000000 3.9908225202471581E-004 0.700399
2.7505000000000002 4.0714530593737692E-004 0.700407
2.7509999999999999 3.8226164358375216E-004 0.700382
2.7515000000000001 3.6738808209679373E-004 0.700367
2.7520000000000002 3.6137044902182961E-004 0.700361
2.7524999999999999 3.7697001178852373E-004 0.700377
2.7530000000000001 3.9972143569689752E-004 0.7004
2.7534999999999998 3.7673438018359602E-004 0.700377
2.7540000000000000 4.0137804126815603E-004 0.700401
2.7545000000000002 3.7709011480667898E-004 0.700377
2.7549999999999999 3.1881454988215132E-004 0.700319
2.7555000000000001 3.6111479427086143E-004 0.700361
2.7560000000000002 3.8342113383318862E-004 0.700383
2.7565000000000000 3.8728956862921031E-004 0.700387
2.7570000000000001 3.7338987463234280E-004 0.700373
2.7574999999999998 3.8637235955825752E-004 0.700386
2.7580000000000000 3.8011903061735972E-004 0.70038
2.7585000000000002 3.8669125390349175E-004 0.700387
2.7589999999999999 3.8894194064635564E-004 0.700389
2.7595000000000001 3.6951623397149514E-004 0.70037
2.7600000000000002 3.9233248279617843E-004 0.700392
2.7605000000000000 3.7859050180877942E-004 0.700379
2.7610000000000001 4.0136559042419797E-004 0.700401
2.7614999999999998 4.0791000593587055E-004 0.700408
2.7620000000000000 3.8216894203228812E-004 0.700382
2.7625000000000002 3.3412343855226273E-004 0.700334
2.7629999999999999 3.6330265320388098E-004 0.700363
2.7635000000000001 4.0704412684169217E-004 0.700407
2.7640000000000002 3.7675827649183110E-004 0.700377
2.7645000000000000 3.5656232212777340E-004 0.700357
2.7650000000000001 3.6528841662906124E-004 0.700365
2.7654999999999998 3.6027519783925118E-004 0.70036
2.7660000000000000 3.5003771783997180E-004 0.70035
2.7665000000000002 3.6331335555561775E-004 0.700363
2.7669999999999999 3.6337308457200164E-004 0.700363
2.7675000000000001 4.0009917466452086E-004 0.7004
2.7680000000000002 3.4383578663519640E-004 0.700344
2.7685000000000000 3.6076268902563065E-004 0.700361
2.7690000000000001 3.7883577405572550E-004 0.700379
2.7694999999999999 3.5106557244276128E-004 0.700351
2.7700000000000000 3.5331505484374704E-004 0.700353
2.7705000000000002 3.6760808637530915E-004 0.700368
2.7709999999999999 3.8335160186006817E-004 0.700383
2.7715000000000001 3.4703214133742803E-004 0.700347
2.7720000000000002 3.8779618951915844E-004 0.700388
2.7725000000000000 3.5256103575873987E-004 0.700353
2.7730000000000001 3.5380401706067659E-004 0.700354
2.7734999999999999 3.5881623618827892E-004 0.700359
2.7740000000000000 3.4457399844553668E-004 0.700345
2.7745000000000002 3.7622772942355089E-004 0.700376
2.7749999999999999 3.2428803726419672E-004 0.700324
2.7755000000000001 3.5751568375554500E-004 0.700358
2.7760000000000002 3.9244129781160539E-004 0.700392
2.7765000000000000 3.3210769011835520E-004 0.700332
2.7770000000000001 3.4519583472093898E-004 0.700345
2.7774999999999999 3.3370073696888710E-004 0.700334
2.7780000000000000 3.5872873218222880E-004 0.700359
2.7785000000000002 3.7024927720558749E-004 0.70037
2.7789999999999999 4.0174921492657948E-004 0.700402
2.7795000000000001 3.7417143152414543E-004 0.700374
2.7800000000000002 3.8553829108862721E-004 0.700386
2.7805000000000000 3.6845998570391548E-004 0.700368
2.7810000000000001 3.4915319220487110E-004 0.700349
2.7814999999999999 3.2348649755009449E-004 0.700323
2.7820000000000000 3.4758160867833540E-004 0.700348
2.7825000000000002 3.7484710178653025E-004 0.700375
